angle,intensity
1.000000000000000000e+01,6.113283900613803112e+00
1.002000571591883471e+01,5.335173476498564327e+00
1.004001143183766764e+01,5.836946575353561428e+00
1.006001714775650235e+01,5.443390393715938913e+00
1.008002286367533529e+01,6.543256938360662467e+00
1.010002857959417000e+01,5.248708335804295189e+00
1.012003429551300293e+01,6.660481128454692978e+00
1.014004001143183764e+01,5.718104443385538360e+00
1.016004572735067235e+01,5.089184013935684980e+00
1.018005144326950528e+01,6.240192897522039317e+00
1.020005715918833999e+01,5.897572646845480548e+00
1.022006287510717293e+01,6.658875048736303981e+00
1.024006859102600764e+01,5.807552187759203122e+00
1.026007430694484057e+01,6.127821936404409087e+00
1.028008002286367528e+01,6.241956278649739787e+00
1.030008573878250999e+01,5.547338577003115390e+00
1.032009145470134293e+01,6.327409431281611596e+00
1.034009717062017764e+01,5.428963769609654655e+00
1.036010288653901057e+01,5.366552288438652063e+00
1.038010860245784528e+01,5.295146456929287204e+00
1.040011431837667999e+01,6.118385354827704070e+00
1.042012003429551292e+01,5.746932468161779717e+00
1.044012575021434763e+01,6.398013875648965509e+00
1.046013146613318057e+01,5.226634529229846393e+00
1.048013718205201528e+01,6.303944594461108331e+00
1.050014289797084821e+01,5.908963499649285467e+00
1.052014861388968292e+01,5.618665572175219225e+00
1.054015432980851585e+01,5.313658656268822611e+00
1.056016004572735056e+01,5.677409364529587776e+00
1.058016576164618527e+01,5.187938651207660179e+00
1.060017147756501821e+01,5.142854042753636890e+00
1.062017719348385292e+01,5.477118470348010248e+00
1.064018290940268585e+01,5.669483543755150734e+00
1.066018862532152056e+01,5.737355008994745376e+00
1.068019434124035527e+01,5.686715218654679660e+00
1.070020005715918820e+01,6.052592682854504247e+00
1.072020577307802292e+01,6.084721677526191641e+00
1.074021148899685585e+01,6.416137313957197108e+00
1.076021720491569056e+01,5.084843482804202175e+00
1.078022292083452349e+01,5.100657772594408002e+00
1.080022863675335820e+01,6.030651213366613916e+00
1.082023435267219291e+01,6.233608478551809995e+00
1.084024006859102585e+01,6.019696989832565848e+00
1.086024578450986056e+01,5.528196612832143586e+00
1.088025150042869349e+01,5.735242676111631965e+00
1.090025721634752820e+01,6.045546006873789402e+00
1.092026293226636113e+01,5.856749622446756121e+00
1.094026864818519584e+01,5.688024975305133069e+00
1.096027436410403055e+01,5.218259690497282222e+00
1.098028008002286349e+01,5.564199115931678818e+00
1.100028579594169820e+01,5.649836705281545690e+00
1.102029151186053113e+01,5.449697700845359982e+00
1.104029722777936584e+01,5.445195555415622835e+00
1.106030294369819877e+01,5.468049008961025415e+00
1.108030865961703348e+01,6.238013945736014421e+00
1.110031437553586819e+01,4.896805133377582386e+00
1.112032009145470113e+01,5.487032170393661090e+00
1.114032580737353584e+01,6.218542926671252857e+00
1.116033152329236877e+01,6.347435870919084344e+00
1.118033723921120348e+01,5.297251736253475229e+00
1.120034295513003642e+01,5.622714916949729691e+00
1.122034867104887113e+01,5.238059338149752442e+00
1.124035438696770584e+01,5.777237921270508281e+00
1.126036010288653877e+01,5.871227808511642721e+00
1.128036581880537348e+01,5.915854663254613399e+00
1.130037153472420641e+01,5.793352826557859103e+00
1.132037725064304112e+01,5.281097769109559970e+00
1.134038296656187583e+01,4.872095253575023932e+00
1.136038868248070877e+01,5.396915713899972822e+00
1.138039439839954348e+01,6.045594019167976896e+00
1.140040011431837641e+01,5.748301716747628021e+00
1.142040583023721112e+01,6.109037003518622555e+00
1.144041154615604405e+01,5.502164170880424088e+00
1.146041726207487876e+01,5.732496662850312674e+00
1.148042297799371170e+01,5.629544853401347027e+00
1.150042869391254641e+01,5.560277087544823971e+00
1.152043440983138112e+01,5.137772648512505924e+00
1.154044012575021405e+01,5.748111638185348760e+00
1.156044584166904876e+01,6.274091424802900718e+00
1.158045155758788169e+01,6.238553300516396227e+00
1.160045727350671640e+01,5.442509801306407269e+00
1.162046298942555111e+01,5.271767971743861025e+00
1.164046870534438405e+01,5.594411271996317936e+00
1.166047442126321876e+01,5.071986055367672108e+00
1.168048013718205169e+01,5.527427307748147278e+00
1.170048585310088640e+01,6.285368478568420514e+00
1.172049156901971934e+01,5.531311631524552297e+00
1.174049728493855405e+01,5.725586770694935268e+00
1.176050300085738698e+01,5.417737478221378744e+00
1.178050871677622169e+01,5.648930144326740788e+00
1.180051443269505640e+01,5.618601953800723692e+00
1.182052014861388933e+01,5.539809870271261261e+00
1.184052586453272404e+01,5.593642240367850960e+00
1.186053158045155698e+01,5.422281587720451768e+00
1.188053729637039169e+01,5.672206836582942557e+00
1.190054301228922640e+01,5.467906617629879840e+00
1.192054872820805933e+01,5.067729376234915151e+00
1.194055444412689404e+01,4.687370574703408010e+00
1.196056016004572697e+01,4.631705784737192744e+00
1.198056587596456168e+01,6.167666551690112797e+00
1.200057159188339639e+01,5.628365793803948414e+00
1.202057730780222933e+01,5.488187238284440994e+00
1.204058302372106226e+01,5.083911869106414017e+00
1.206058873963989697e+01,5.511083215284514836e+00
1.208059445555873168e+01,5.249420440182658965e+00
1.210060017147756461e+01,5.552691942185917995e+00
1.212060588739639932e+01,5.198302554126213337e+00
1.214061160331523226e+01,5.133074518778592221e+00
1.216061731923406697e+01,5.847633462870632570e+00
1.218062303515290168e+01,6.010830531812864308e+00
1.220062875107173461e+01,5.670903384156554594e+00
1.222063446699056932e+01,5.813681784665039487e+00
1.224064018290940226e+01,4.796631756027695204e+00
1.226064589882823697e+01,4.982205356376141481e+00
1.228065161474707168e+01,5.726327601991135552e+00
1.230065733066590461e+01,5.208463344561018893e+00
1.232066304658473754e+01,5.180969517349970133e+00
1.234066876250357225e+01,5.639538069762631167e+00
1.236067447842240696e+01,6.035964021296799764e+00
1.238068019434123990e+01,5.390525111092081545e+00
1.240068591026007461e+01,5.478613368598233890e+00
1.242069162617890754e+01,5.964648118335645677e+00
1.244069734209774225e+01,5.429377276712235911e+00
1.246070305801657696e+01,5.688382513566617504e+00
1.248070877393540989e+01,5.899539353326360924e+00
1.250071448985424460e+01,5.567349021089287753e+00
1.252072020577307754e+01,5.756890384681573991e+00
1.254072592169191225e+01,5.948869359110419808e+00
1.256073163761074696e+01,5.424921982019567324e+00
1.258073735352957989e+01,5.351080856375089567e+00
1.260074306944841460e+01,4.775122770204069056e+00
1.262074878536724754e+01,5.961094659572799159e+00
1.264075450128608225e+01,5.417078397078977758e+00
1.266076021720491518e+01,5.845298804263531878e+00
1.268076593312374989e+01,6.174040147039097093e+00
1.270077164904258282e+01,5.860024387182431127e+00
1.272077736496141753e+01,5.935564065699120206e+00
1.274078308088025224e+01,5.656677848858775448e+00
1.276078879679908518e+01,5.257744837448367292e+00
1.278079451271791989e+01,5.392076215751962387e+00
1.280080022863675282e+01,5.162262365329313596e+00
1.282080594455558753e+01,5.424501622972335291e+00
1.284081166047442224e+01,5.679549204741196178e+00
1.286081737639325517e+01,5.197283536993753117e+00
1.288082309231208988e+01,5.771826527609327684e+00
1.290082880823092282e+01,5.241230088522217834e+00
1.292083452414975753e+01,6.072621013972910653e+00
1.294084024006859224e+01,5.457876354580898592e+00
1.296084595598742517e+01,5.718484637740447241e+00
1.298085167190625810e+01,5.687975266652982143e+00
1.300085738782509281e+01,6.199692878021542342e+00
1.302086310374392752e+01,5.484729209623895763e+00
1.304086881966276046e+01,5.388340704290943250e+00
1.306087453558159517e+01,6.003105523071340599e+00
1.308088025150042810e+01,5.776105995209535493e+00
1.310088596741926281e+01,5.300257917976583855e+00
1.312089168333809752e+01,5.847301059092488984e+00
1.314089739925693046e+01,6.188737584411420301e+00
1.316090311517576517e+01,5.662479663197046875e+00
1.318090883109459810e+01,6.168358483816716031e+00
1.320091454701343281e+01,5.926535581033534505e+00
1.322092026293226752e+01,6.002117779356253457e+00
1.324092597885110045e+01,5.908316218635574657e+00
1.326093169476993339e+01,6.475521719499195861e+00
1.328093741068876810e+01,6.234631284184088074e+00
1.330094312660760281e+01,5.185879515665268613e+00
1.332094884252643574e+01,5.774556839822041709e+00
1.334095455844527045e+01,6.305406140627784595e+00
1.336096027436410338e+01,6.576881086534309695e+00
1.338096599028293809e+01,6.524109241788250912e+00
1.340097170620177280e+01,5.725322552639536156e+00
1.342097742212060574e+01,6.907836691522741823e+00
1.344098313803944045e+01,6.460356515373193886e+00
1.346098885395827338e+01,6.493465158660273850e+00
1.348099456987710809e+01,6.367905790443312952e+00
1.350100028579594280e+01,6.212661430623590775e+00
1.352100600171477573e+01,5.649933428408491665e+00
1.354101171763361044e+01,6.805801777854571633e+00
1.356101743355244338e+01,6.559352730314099489e+00
1.358102314947127809e+01,6.671598094604314966e+00
1.360102886539011102e+01,6.800417421908543147e+00
1.362103458130894573e+01,7.277661830875349125e+00
1.364104029722777867e+01,6.036231839704935709e+00
1.366104601314661338e+01,6.601303549411880134e+00
1.368105172906544809e+01,6.017717380035556118e+00
1.370105744498428102e+01,6.832379041600079361e+00
1.372106316090311573e+01,6.324138093245739611e+00
1.374106887682194866e+01,7.087027091353085950e+00
1.376107459274078337e+01,7.195328595168989594e+00
1.378108030865961808e+01,6.400674629233122914e+00
1.380108602457845102e+01,7.934073835483787640e+00
1.382109174049728573e+01,7.149550499076447352e+00
1.384109745641611866e+01,7.386502388421337884e+00
1.386110317233495337e+01,8.251828463398119595e+00
1.388110888825378808e+01,7.414326971773133934e+00
1.390111460417262101e+01,7.913160338615492506e+00
1.392112032009145395e+01,7.920846687035799860e+00
1.394112603601028866e+01,8.178532982945897700e+00
1.396113175192912337e+01,7.342877603221865890e+00
1.398113746784795630e+01,8.785725113422225618e+00
1.400114318376679101e+01,8.432846505568942774e+00
1.402114889968562395e+01,8.300443433017949957e+00
1.404115461560445866e+01,7.755648951191245644e+00
1.406116033152329337e+01,8.367139751002191872e+00
1.408116604744212630e+01,8.534446655637836443e+00
1.410117176336095923e+01,8.967740830877319880e+00
1.412117747927979394e+01,9.466714204984075565e+00
1.414118319519862865e+01,8.693231405623768282e+00
1.416118891111746336e+01,9.143877899178704638e+00
1.418119462703629630e+01,9.852600270829983131e+00
1.420120034295512923e+01,9.108820869304883772e+00
1.422120605887396394e+01,9.496507444559316724e+00
1.424121177479279865e+01,9.908619665535303156e+00
1.426121749071163336e+01,1.051623116838007022e+01
1.428122320663046629e+01,9.235110105042467765e+00
1.430122892254929923e+01,9.364222905293955179e+00
1.432123463846813394e+01,1.055341362511039449e+01
1.434124035438696865e+01,9.826029350791770867e+00
1.436124607030580158e+01,1.083944192875476631e+01
