angle,intensity
1.000000000000000000e+01,5.830829474845398153e+00
1.002000571591883471e+01,6.090085505720703729e+00
1.004001143183766764e+01,5.700670077402046232e+00
1.006001714775650235e+01,6.337803679268071200e+00
1.008002286367533529e+01,6.068751187138945014e+00
1.010002857959417000e+01,5.711369213105739640e+00
1.012003429551300293e+01,5.445161155889859828e+00
1.014004001143183764e+01,5.005267551183344210e+00
1.016004572735067235e+01,5.733744819365984569e+00
1.018005144326950528e+01,5.156270401381272350e+00
1.020005715918833999e+01,6.336985804765786767e+00
1.022006287510717293e+01,5.485163927264256500e+00
1.024006859102600764e+01,6.561140831123910999e+00
1.026007430694484057e+01,5.290861591919488127e+00
1.028008002286367528e+01,6.010772155528290028e+00
1.030008573878250999e+01,4.920379130181130378e+00
1.032009145470134293e+01,6.312410908946501920e+00
1.034009717062017764e+01,6.180102297865680328e+00
1.036010288653901057e+01,5.685324106906836761e+00
1.038010860245784528e+01,5.634501905147597078e+00
1.040011431837667999e+01,5.968238006639592363e+00
1.042012003429551292e+01,5.986999118370796680e+00
1.044012575021434763e+01,5.544329721483066464e+00
1.046013146613318057e+01,5.979052468055315650e+00
1.048013718205201528e+01,5.606782492050797373e+00
1.050014289797084821e+01,4.905358878098519781e+00
1.052014861388968292e+01,5.599565398471012756e+00
1.054015432980851585e+01,5.158781627336372466e+00
1.056016004572735056e+01,5.700090202594807032e+00
1.058016576164618527e+01,6.365669456526009462e+00
1.060017147756501821e+01,6.096379468669894663e+00
1.062017719348385292e+01,5.880754887263792696e+00
1.064018290940268585e+01,5.460998252106501916e+00
1.066018862532152056e+01,5.692762753542382370e+00
1.068019434124035527e+01,5.937868757133128561e+00
1.070020005715918820e+01,5.942286802171323323e+00
1.072020577307802292e+01,5.489275137242128011e+00
1.074021148899685585e+01,5.949657474454052242e+00
1.076021720491569056e+01,5.244014104616780969e+00
1.078022292083452349e+01,5.365561728238043671e+00
1.080022863675335820e+01,4.906546740736818180e+00
1.082023435267219291e+01,6.463249564191475116e+00
1.084024006859102585e+01,4.959304978202554892e+00
1.086024578450986056e+01,6.135625515110806560e+00
1.088025150042869349e+01,5.781782392150390137e+00
1.090025721634752820e+01,6.097574107711457359e+00
1.092026293226636113e+01,5.763029296738096718e+00
1.094026864818519584e+01,6.081060577136959466e+00
1.096027436410403055e+01,5.653316544198687232e+00
1.098028008002286349e+01,5.721021892954658128e+00
1.100028579594169820e+01,5.543743745216549890e+00
1.102029151186053113e+01,5.679334443523201159e+00
1.104029722777936584e+01,5.995971481869851516e+00
1.106030294369819877e+01,5.838162212784931526e+00
1.108030865961703348e+01,6.035361803152164306e+00
1.110031437553586819e+01,5.522236832247301663e+00
1.112032009145470113e+01,5.225548107583859014e+00
1.114032580737353584e+01,6.115941112553927361e+00
1.116033152329236877e+01,5.674538674224104184e+00
1.118033723921120348e+01,5.511397517207900165e+00
1.120034295513003642e+01,5.754683015308474481e+00
1.122034867104887113e+01,5.258505198130643876e+00
1.124035438696770584e+01,5.793973910672647776e+00
1.126036010288653877e+01,6.084188057899523550e+00
1.128036581880537348e+01,5.185218357148714929e+00
1.130037153472420641e+01,4.771882265896207898e+00
1.132037725064304112e+01,5.276588819327496793e+00
1.134038296656187583e+01,6.034298049080157433e+00
1.136038868248070877e+01,5.579172617298738146e+00
1.138039439839954348e+01,5.780440333255154606e+00
1.140040011431837641e+01,5.623106085704693946e+00
1.142040583023721112e+01,5.852803377028406473e+00
1.144041154615604405e+01,5.822596952514119906e+00
1.146041726207487876e+01,5.289709622176759218e+00
1.148042297799371170e+01,5.328113256041390855e+00
1.150042869391254641e+01,5.014763181895453670e+00
1.152043440983138112e+01,5.052124252178121111e+00
1.154044012575021405e+01,5.401860491135148656e+00
1.156044584166904876e+01,4.887778903819954834e+00
1.158045155758788169e+01,5.574900849798725133e+00
1.160045727350671640e+01,5.193330382693742919e+00
1.162046298942555111e+01,5.384531505612683233e+00
1.164046870534438405e+01,5.682925381979443635e+00
1.166047442126321876e+01,6.007161812731298234e+00
1.168048013718205169e+01,5.576734940418699438e+00
1.170048585310088640e+01,5.241806957604840278e+00
1.172049156901971934e+01,5.759765411870200857e+00
1.174049728493855405e+01,4.782191175276368611e+00
1.176050300085738698e+01,5.268024942906189168e+00
1.178050871677622169e+01,4.798254681734330340e+00
1.180051443269505640e+01,5.930174087436054009e+00
1.182052014861388933e+01,6.187857208535785247e+00
1.184052586453272404e+01,5.190579196127300676e+00
1.186053158045155698e+01,6.011019193599702604e+00
1.188053729637039169e+01,5.129606282831137953e+00
1.190054301228922640e+01,5.778669048356515070e+00
1.192054872820805933e+01,5.087492582092094651e+00
1.194055444412689404e+01,4.839287124884266156e+00
1.196056016004572697e+01,4.729340702878504388e+00
1.198056587596456168e+01,4.864627108858172733e+00
1.200057159188339639e+01,5.936860643558247830e+00
1.202057730780222933e+01,5.653638871673036803e+00
1.204058302372106226e+01,5.824152089992590930e+00
1.206058873963989697e+01,6.011713191003239309e+00
1.208059445555873168e+01,4.995094767765000832e+00
1.210060017147756461e+01,4.905427713736228768e+00
1.212060588739639932e+01,5.698469753083578837e+00
1.214061160331523226e+01,5.823393124086292616e+00
1.216061731923406697e+01,5.905618123435154132e+00
1.218062303515290168e+01,4.900277094350958151e+00
1.220062875107173461e+01,4.946277022068006346e+00
1.222063446699056932e+01,4.816732762028700598e+00
1.224064018290940226e+01,5.235639477531457864e+00
1.226064589882823697e+01,5.456012030082720621e+00
1.228065161474707168e+01,5.637039705025200576e+00
1.230065733066590461e+01,4.999468953342485200e+00
1.232066304658473754e+01,5.043265053135192133e+00
1.234066876250357225e+01,5.259278348364603062e+00
1.236067447842240696e+01,4.625537580990469522e+00
1.238068019434123990e+01,5.936674423414527446e+00
1.240068591026007461e+01,4.773781666245585420e+00
1.242069162617890754e+01,5.283824718055312175e+00
1.244069734209774225e+01,5.411790643791510647e+00
1.246070305801657696e+01,4.444241153849437964e+00
1.248070877393540989e+01,5.043575074280349568e+00
1.250071448985424460e+01,5.222294993516134909e+00
1.252072020577307754e+01,4.722051110186738399e+00
1.254072592169191225e+01,4.599511362473005960e+00
1.256073163761074696e+01,5.059651719851732565e+00
1.258073735352957989e+01,5.047854418347526462e+00
1.260074306944841460e+01,5.253389167336562693e+00
1.262074878536724754e+01,5.947951293576791088e+00
1.264075450128608225e+01,4.649625233055784790e+00
1.266076021720491518e+01,5.716539393259060020e+00
1.268076593312374989e+01,5.468321801790803072e+00
1.270077164904258282e+01,5.961746655067186929e+00
1.272077736496141753e+01,5.156371528987744313e+00
1.274078308088025224e+01,5.023294807063198419e+00
1.276078879679908518e+01,5.476427450253217089e+00
1.278079451271791989e+01,4.566955939580170210e+00
1.280080022863675282e+01,4.821162466775197331e+00
1.282080594455558753e+01,4.743067681392967749e+00
1.284081166047442224e+01,4.948407557436281579e+00
1.286081737639325517e+01,5.020670323300639559e+00
1.288082309231208988e+01,4.581657714529447922e+00
1.290082880823092282e+01,5.427610969502969951e+00
1.292083452414975753e+01,4.615782595182980508e+00
1.294084024006859224e+01,5.603036275753236595e+00
1.296084595598742517e+01,4.675827861840955002e+00
1.298085167190625810e+01,4.917160478470281149e+00
1.300085738782509281e+01,5.577341251089426244e+00
1.302086310374392752e+01,5.004153037587877328e+00
1.304086881966276046e+01,5.185860816853312016e+00
1.306087453558159517e+01,5.331596551137790740e+00
1.308088025150042810e+01,4.485424377996382717e+00
1.310088596741926281e+01,4.592955000908130359e+00
1.312089168333809752e+01,5.542122649432359438e+00
1.314089739925693046e+01,5.073335122215695492e+00
1.316090311517576517e+01,5.098754824135074415e+00
1.318090883109459810e+01,4.888373382487385399e+00
1.320091454701343281e+01,4.708971815750464529e+00
1.322092026293226752e+01,5.001645562415466983e+00
1.324092597885110045e+01,4.914080713080194229e+00
1.326093169476993339e+01,5.632758352711530137e+00
1.328093741068876810e+01,4.770478053450816880e+00
1.330094312660760281e+01,6.057744649050379238e+00
1.332094884252643574e+01,5.082432991322617610e+00
1.334095455844527045e+01,4.770603144316599042e+00
1.336096027436410338e+01,4.986316082554877127e+00
1.338096599028293809e+01,4.347286410577265947e+00
1.340097170620177280e+01,4.415511240484678801e+00
1.342097742212060574e+01,5.014040036252735533e+00
1.344098313803944045e+01,5.305537099328063277e+00
1.346098885395827338e+01,5.086427614188689716e+00
1.348099456987710809e+01,5.166459456331396360e+00
1.350100028579594280e+01,4.719012126475586655e+00
1.352100600171477573e+01,4.454557605965900891e+00
1.354101171763361044e+01,5.105584639285108750e+00
1.356101743355244338e+01,4.806064263547192184e+00
1.358102314947127809e+01,5.980059945387669273e+00
1.360102886539011102e+01,4.681966926593084111e+00
1.362103458130894573e+01,5.589278667403419831e+00
