angle,intensity
1.000000000000000000e+01,2.245989892459554937e+01
1.002000571591883471e+01,3.243529576406648829e+01
1.004001143183766764e+01,3.115438491290277057e+01
1.006001714775650235e+01,3.155495983212904321e+01
1.008002286367533529e+01,3.066570587161745820e+01
1.010002857959417000e+01,2.905088146165875784e+01
1.012003429551300293e+01,2.864105397632178551e+01
1.014004001143183764e+01,2.879574454518086313e+01
1.016004572735067235e+01,2.814088619234559729e+01
1.018005144326950528e+01,2.725340212741150836e+01
1.020005715918833999e+01,2.634036519183048242e+01
1.022006287510717293e+01,2.559111925408384991e+01
1.024006859102600764e+01,2.334282645794701949e+01
1.026007430694484057e+01,2.408012345754514527e+01
1.028008002286367528e+01,2.252912100644392623e+01
1.030008573878250999e+01,2.291679484875301043e+01
1.032009145470134293e+01,2.130808921447105320e+01
1.034009717062017764e+01,2.185654169376314471e+01
1.036010288653901057e+01,2.150434943885289840e+01
1.038010860245784528e+01,2.013751126148924442e+01
1.040011431837667999e+01,2.074645349872479727e+01
1.042012003429551292e+01,1.920999136271854368e+01
1.044012575021434763e+01,1.850358683926516434e+01
1.046013146613318057e+01,1.823568370840086672e+01
1.048013718205201528e+01,1.860690475296857116e+01
1.050014289797084821e+01,1.905821208113036036e+01
1.052014861388968292e+01,1.764558492247915922e+01
1.054015432980851585e+01,1.873399001618101067e+01
1.056016004572735056e+01,1.817254548371769118e+01
1.058016576164618527e+01,1.857080145795223203e+01
1.060017147756501821e+01,1.734516344805486909e+01
1.062017719348385292e+01,1.814131243901106316e+01
1.064018290940268585e+01,1.867785063189130312e+01
1.066018862532152056e+01,1.771907182679902704e+01
1.068019434124035527e+01,1.830624221226762316e+01
1.070020005715918820e+01,1.959952515835687947e+01
1.072020577307802292e+01,1.813685635550295672e+01
1.074021148899685585e+01,1.892356077602699216e+01
1.076021720491569056e+01,2.024233634256884784e+01
1.078022292083452349e+01,2.019798839623549114e+01
1.080022863675335820e+01,2.070989151930567829e+01
1.082023435267219291e+01,2.053882838268199151e+01
1.084024006859102585e+01,2.015772240417690853e+01
1.086024578450986056e+01,2.134136835363556628e+01
1.088025150042869349e+01,2.038978281903272105e+01
1.090025721634752820e+01,2.101952777301608322e+01
1.092026293226636113e+01,2.132904519697956403e+01
1.094026864818519584e+01,2.344848314873788198e+01
1.096027436410403055e+01,2.260942235097142117e+01
1.098028008002286349e+01,2.389124230298357787e+01
1.100028579594169820e+01,2.337149062434703950e+01
1.102029151186053113e+01,2.373392493791635616e+01
1.104029722777936584e+01,2.373533351520781665e+01
1.106030294369819877e+01,2.445532373171622709e+01
1.108030865961703348e+01,2.552106752677400081e+01
1.110031437553586819e+01,2.623684348440554359e+01
1.112032009145470113e+01,2.696638791431820437e+01
1.114032580737353584e+01,2.647556167203716981e+01
1.116033152329236877e+01,2.701041639441253395e+01
1.118033723921120348e+01,2.775268988827741978e+01
1.120034295513003642e+01,2.902198967924562822e+01
1.122034867104887113e+01,2.942613354814034210e+01
1.124035438696770584e+01,2.892591852646442518e+01
1.126036010288653877e+01,3.031605749832106511e+01
1.128036581880537348e+01,3.053204700781017777e+01
1.130037153472420641e+01,3.190896165912611693e+01
1.132037725064304112e+01,3.179208475420542968e+01
1.134038296656187583e+01,3.248656160618786970e+01
1.136038868248070877e+01,3.307860061506183058e+01
1.138039439839954348e+01,3.261722372508467771e+01
1.140040011431837641e+01,3.240086612401071164e+01
1.142040583023721112e+01,3.352160668016064449e+01
1.144041154615604405e+01,3.483381461627585196e+01
1.146041726207487876e+01,3.452372016861202297e+01
1.148042297799371170e+01,3.518911138927764881e+01
1.150042869391254641e+01,3.551148008776145559e+01
1.152043440983138112e+01,3.455883825060555381e+01
1.154044012575021405e+01,3.570128306051133649e+01
1.156044584166904876e+01,3.550908748471387355e+01
1.158045155758788169e+01,3.589494265308625387e+01
1.160045727350671640e+01,3.529100943173725113e+01
1.162046298942555111e+01,3.397666241970429013e+01
1.164046870534438405e+01,3.482885669448948818e+01
1.166047442126321876e+01,3.372286654732090483e+01
1.168048013718205169e+01,3.323622377522876548e+01
1.170048585310088640e+01,3.307565360626009721e+01
1.172049156901971934e+01,3.386749829049351490e+01
1.174049728493855405e+01,3.387807612775748822e+01
1.176050300085738698e+01,3.327793147839754084e+01
1.178050871677622169e+01,3.322765807457442122e+01
1.180051443269505640e+01,3.170863679950672065e+01
1.182052014861388933e+01,3.143955554334499070e+01
1.184052586453272404e+01,3.106754509350668769e+01
1.186053158045155698e+01,3.102881049010111525e+01
1.188053729637039169e+01,3.089272773635779856e+01
1.190054301228922640e+01,2.953611145057991294e+01
1.192054872820805933e+01,3.005445457509843976e+01
1.194055444412689404e+01,2.857063998972014573e+01
1.196056016004572697e+01,2.886220405254018218e+01
1.198056587596456168e+01,2.744665701136713309e+01
1.200057159188339639e+01,2.836656770176058728e+01
1.202057730780222933e+01,2.666178558186658520e+01
1.204058302372106226e+01,2.752004754370292616e+01
1.206058873963989697e+01,2.616470549892256159e+01
1.208059445555873168e+01,2.705792830090395285e+01
1.210060017147756461e+01,2.682997755420565156e+01
1.212060588739639932e+01,2.668206716037981252e+01
1.214061160331523226e+01,2.695988827209157890e+01
1.216061731923406697e+01,2.707558105327580833e+01
1.218062303515290168e+01,2.691397727263336392e+01
1.220062875107173461e+01,2.650292344128832411e+01
1.222063446699056932e+01,2.654720804102859333e+01
1.224064018290940226e+01,2.694014373209496682e+01
1.226064589882823697e+01,2.706980591164672845e+01
1.228065161474707168e+01,2.628362521507900240e+01
1.230065733066590461e+01,2.660356396659403089e+01
1.232066304658473754e+01,2.756297850139236871e+01
1.234066876250357225e+01,2.754124107111539033e+01
1.236067447842240696e+01,2.615248634592436972e+01
1.238068019434123990e+01,2.696253729877902572e+01
1.240068591026007461e+01,2.636907974485221118e+01
1.242069162617890754e+01,2.659142707419530538e+01
1.244069734209774225e+01,2.715392675317387372e+01
1.246070305801657696e+01,2.677996532377477834e+01
1.248070877393540989e+01,2.761517527338337175e+01
1.250071448985424460e+01,2.751502045101948468e+01
1.252072020577307754e+01,2.723717143647909111e+01
1.254072592169191225e+01,2.912409914269475664e+01
1.256073163761074696e+01,2.884609298030167679e+01
1.258073735352957989e+01,2.812006794963799194e+01
1.260074306944841460e+01,2.964568180221874272e+01
1.262074878536724754e+01,2.899026389046525409e+01
1.264075450128608225e+01,2.992276678854412708e+01
1.266076021720491518e+01,2.915513207570219478e+01
1.268076593312374989e+01,3.066231664029119131e+01
1.270077164904258282e+01,3.026892205773215139e+01
1.272077736496141753e+01,3.081042396840875242e+01
1.274078308088025224e+01,3.048112403109251645e+01
1.276078879679908518e+01,3.201805245080322493e+01
1.278079451271791989e+01,3.265277318596729828e+01
1.280080022863675282e+01,3.159129184902034737e+01
1.282080594455558753e+01,3.255954960515761343e+01
