angle,intensity
1.086024578450986056e+01,1.672738369068919706e+00
1.088025150042869349e+01,1.447872863503993690e+00
1.090025721634752820e+01,1.162185244628084924e+00
1.092026293226636113e+01,1.849891940285151026e+00
1.094026864818519584e+01,1.927441405867858393e+00
1.096027436410403055e+01,9.060155625674005675e-01
1.098028008002286349e+01,9.951395340181048432e-01
1.100028579594169820e+01,1.048382791568647665e+00
1.102029151186053113e+01,9.098042162456531079e-01
1.104029722777936584e+01,1.581347029214961175e+00
1.106030294369819877e+01,7.696360738791422351e-01
1.108030865961703348e+01,8.860158153291548544e-01
1.110031437553586819e+01,9.020958371346764482e-01
1.112032009145470113e+01,1.201799531295917101e+00
1.114032580737353584e+01,6.220823383008975416e-01
1.116033152329236877e+01,1.765578501896539088e+00
1.118033723921120348e+01,1.745760895937554125e+00
1.120034295513003642e+01,1.632573865913942379e+00
1.122034867104887113e+01,9.386842664964571981e-01
1.124035438696770584e+01,1.625521801194472538e+00
1.126036010288653877e+01,1.794369552159250647e+00
1.128036581880537348e+01,1.224490762422107970e+00
1.130037153472420641e+01,1.306402166753350746e+00
1.132037725064304112e+01,1.931341762627425851e+00
1.134038296656187583e+01,1.738843078113342377e+00
1.136038868248070877e+01,9.181971472785052102e-01
1.138039439839954348e+01,1.132844274737344836e+00
1.140040011431837641e+01,1.206232881679660141e+00
1.142040583023721112e+01,1.032782479047508417e+00
1.144041154615604405e+01,1.675799323494539195e+00
1.146041726207487876e+01,6.757301501459967996e-01
1.148042297799371170e+01,9.960931900962488594e-01
1.150042869391254641e+01,8.648420361438000636e-01
1.152043440983138112e+01,1.877585254366714862e+00
1.154044012575021405e+01,1.083938679410491268e+00
1.156044584166904876e+01,1.874821011668416970e+00
1.158045155758788169e+01,1.938697771953555637e+00
1.160045727350671640e+01,2.208948388907230331e+00
1.162046298942555111e+01,1.473380955994579411e+00
1.164046870534438405e+01,1.476320737245357506e+00
1.166047442126321876e+01,1.429894123016195451e+00
1.168048013718205169e+01,1.892261395388065370e+00
1.170048585310088640e+01,1.528720816741182764e+00
1.172049156901971934e+01,1.876635367706236623e+00
1.174049728493855405e+01,1.450541511229283209e+00
1.176050300085738698e+01,1.260071263831390231e+00
1.178050871677622169e+01,1.895771811313310184e+00
1.180051443269505640e+01,1.395317856646389298e+00
1.182052014861388933e+01,1.611652249650199042e+00
1.184052586453272404e+01,7.924842394634761256e-01
1.186053158045155698e+01,1.254089748056260500e+00
1.188053729637039169e+01,1.387191183549615126e+00
1.190054301228922640e+01,1.270030511751424118e+00
1.192054872820805933e+01,1.726334986163373664e+00
1.194055444412689404e+01,1.798659662268385251e+00
1.196056016004572697e+01,1.967555911623143583e+00
1.198056587596456168e+01,1.797410508364519099e+00
1.200057159188339639e+01,1.871459225545869964e+00
1.202057730780222933e+01,1.213703099535581531e+00
1.204058302372106226e+01,1.827955930393265316e+00
1.206058873963989697e+01,2.214254171669970628e+00
1.208059445555873168e+01,1.365742164354793120e+00
1.210060017147756461e+01,1.444694536107748561e+00
1.212060588739639932e+01,1.773908091878138471e+00
1.214061160331523226e+01,2.063167363481924532e+00
1.216061731923406697e+01,1.568517084104616544e+00
1.218062303515290168e+01,1.345096646853483069e+00
1.220062875107173461e+01,2.136107330089592526e+00
1.222063446699056932e+01,1.201569484714363645e+00
1.224064018290940226e+01,1.129960073350416483e+00
1.226064589882823697e+01,2.135827682812950101e+00
1.228065161474707168e+01,1.623800384574199729e+00
1.230065733066590461e+01,2.292418595301912276e+00
1.232066304658473754e+01,1.957848441882850565e+00
1.234066876250357225e+01,1.613035666069017049e+00
1.236067447842240696e+01,1.782667248387349357e+00
1.238068019434123990e+01,1.483205348566222881e+00
1.240068591026007461e+01,1.994696540658079886e+00
1.242069162617890754e+01,1.218725788558472800e+00
1.244069734209774225e+01,2.135426286009617147e+00
1.246070305801657696e+01,1.617702161256061810e+00
1.248070877393540989e+01,1.319974612848572093e+00
1.250071448985424460e+01,1.678854391743136887e+00
1.252072020577307754e+01,1.553907752349722671e+00
1.254072592169191225e+01,1.922735286740540950e+00
1.256073163761074696e+01,2.014132004965674128e+00
1.258073735352957989e+01,2.289850727410398967e+00
1.260074306944841460e+01,1.810461206789762745e+00
1.262074878536724754e+01,2.253211418086025208e+00
1.264075450128608225e+01,2.447512530009051002e+00
1.266076021720491518e+01,1.890091422186255254e+00
1.268076593312374989e+01,1.858849348037658000e+00
1.270077164904258282e+01,1.506772525468759838e+00
1.272077736496141753e+01,1.649008278887844625e+00
1.274078308088025224e+01,2.213597266803911001e+00
1.276078879679908518e+01,1.404538841702376306e+00
1.278079451271791989e+01,2.081348361754334242e+00
1.280080022863675282e+01,2.019055086787484576e+00
1.282080594455558753e+01,1.666696540466365839e+00
1.284081166047442224e+01,1.065857703065621997e+00
1.286081737639325517e+01,2.664422105177172373e+00
1.288082309231208988e+01,2.517940370383919380e+00
1.290082880823092282e+01,2.635860224164061183e+00
1.292083452414975753e+01,2.126356173184464904e+00
1.294084024006859224e+01,1.856135979609549125e+00
1.296084595598742517e+01,1.632324998867251686e+00
1.298085167190625810e+01,2.217987468292245801e+00
1.300085738782509281e+01,1.836104138095936644e+00
1.302086310374392752e+01,1.766525104915966260e+00
1.304086881966276046e+01,1.499849694733373040e+00
1.306087453558159517e+01,1.689706515828027777e+00
1.308088025150042810e+01,2.549959890158230102e+00
1.310088596741926281e+01,1.597203970485607805e+00
1.312089168333809752e+01,1.599893547706126018e+00
1.314089739925693046e+01,2.201842763908238076e+00
1.316090311517576517e+01,1.644343396056552553e+00
1.318090883109459810e+01,1.495707359455696439e+00
1.320091454701343281e+01,1.597502963943862930e+00
1.322092026293226752e+01,2.246945368623224581e+00
1.324092597885110045e+01,1.520731570781221453e+00
1.326093169476993339e+01,1.798201706507153164e+00
1.328093741068876810e+01,1.874842795112881211e+00
1.330094312660760281e+01,2.151011023259449040e+00
1.332094884252643574e+01,2.185650963388733548e+00
1.334095455844527045e+01,2.044724432984965645e+00
1.336096027436410338e+01,2.013007147628543159e+00
1.338096599028293809e+01,2.239607524240526004e+00
1.340097170620177280e+01,2.657349354749896087e+00
1.342097742212060574e+01,2.938079908709424704e+00
1.344098313803944045e+01,2.240616453675038144e+00
1.346098885395827338e+01,2.542947804994429184e+00
1.348099456987710809e+01,1.763404412161590162e+00
1.350100028579594280e+01,2.974240913653419582e+00
1.352100600171477573e+01,2.288662882039740332e+00
1.354101171763361044e+01,2.271422695151729343e+00
1.356101743355244338e+01,2.272981159646276339e+00
1.358102314947127809e+01,1.643927520208955606e+00
1.360102886539011102e+01,2.345861091638000939e+00
1.362103458130894573e+01,2.669577013029553303e+00
1.364104029722777867e+01,2.909263931461307351e+00
1.366104601314661338e+01,1.627730993498415213e+00
1.368105172906544809e+01,2.935394010387364361e+00
1.370105744498428102e+01,1.800011716323428157e+00
1.372106316090311573e+01,2.603184043360214694e+00
1.374106887682194866e+01,2.284910609226176614e+00
1.376107459274078337e+01,2.232374368528345698e+00
1.378108030865961808e+01,2.511211437648117606e+00
1.380108602457845102e+01,2.776528425672792011e+00
1.382109174049728573e+01,2.520261983557815277e+00
1.384109745641611866e+01,2.647972386745523377e+00
1.386110317233495337e+01,2.351199071908004257e+00
1.388110888825378808e+01,2.385604609042559332e+00
1.390111460417262101e+01,3.144577088820671662e+00
1.392112032009145395e+01,2.586097500279921135e+00
1.394112603601028866e+01,2.695833507083901459e+00
1.396113175192912337e+01,2.948049731493350034e+00
1.398113746784795630e+01,1.877166552986997861e+00
1.400114318376679101e+01,2.749126132821746893e+00
1.402114889968562395e+01,3.058925187926913480e+00
1.404115461560445866e+01,2.951921609108210554e+00
1.406116033152329337e+01,2.484832970333200386e+00
1.408116604744212630e+01,3.007094707084144503e+00
1.410117176336095923e+01,2.099315287144012387e+00
1.412117747927979394e+01,2.575401633869722318e+00
1.414118319519862865e+01,3.096091582601453673e+00
1.416118891111746336e+01,2.739438756277524423e+00
1.418119462703629630e+01,2.865800183225430509e+00
1.420120034295512923e+01,2.072974306000308520e+00
1.422120605887396394e+01,2.863002153417955498e+00
1.424121177479279865e+01,2.860626894663074182e+00
1.426121749071163336e+01,3.689940833336878168e+00
1.428122320663046629e+01,2.785458998618397075e+00
1.430122892254929923e+01,2.509468311448308508e+00
1.432123463846813394e+01,3.265155471615588390e+00
1.434124035438696865e+01,2.659085029385743759e+00
1.436124607030580158e+01,2.749873972615355378e+00
1.438125178622463629e+01,2.960843231862741121e+00
1.440125750214346922e+01,3.302957580916023872e+00
1.442126321806230393e+01,3.248884505113617926e+00
1.444126893398113864e+01,3.630581718943970415e+00
1.446127464989997158e+01,3.245853262168834519e+00
1.448128036581880451e+01,2.460451085636134572e+00
1.450128608173763922e+01,3.332320011349532596e+00
1.452129179765647393e+01,3.500194244170280911e+00
1.454129751357530864e+01,3.834881118750216977e+00
1.456130322949414158e+01,3.567481317994248613e+00
1.458130894541297451e+01,3.383345086924620215e+00
1.460131466133180922e+01,3.196306525734430082e+00
1.462132037725064393e+01,2.917483953856373269e+00
1.464132609316947686e+01,4.142148472335509091e+00
1.466133180908831157e+01,3.459487417281810195e+00
1.468133752500714451e+01,3.659469793503540291e+00
1.470134324092597922e+01,3.436828801978337289e+00
1.472134895684481393e+01,4.066880518169344150e+00
1.474135467276364686e+01,3.627153312679105568e+00
1.476136038868247979e+01,3.685945065502466811e+00
1.478136610460131450e+01,3.934446243181678238e+00
1.480137182052014921e+01,3.201367968077090342e+00
1.482137753643898392e+01,4.140397466684211381e+00
1.484138325235781686e+01,3.344724272192492354e+00
1.486138896827664979e+01,4.628059838900233203e+00
1.488139468419548450e+01,4.195080503073504552e+00
1.490140040011431921e+01,3.751496622207566300e+00
1.492140611603315392e+01,3.341419671955201842e+00
1.494141183195198685e+01,3.601558963809427638e+00
1.496141754787081979e+01,4.272785553290932903e+00
1.498142326378965450e+01,3.583627585307812780e+00
1.500142897970848921e+01,4.177869848925820584e+00
1.502143469562732214e+01,4.119624256139477581e+00
1.504144041154615508e+01,4.079156326953444989e+00
1.506144612746498979e+01,3.861467536839174652e+00
1.508145184338382450e+01,3.969129317308440541e+00
1.510145755930265921e+01,3.807750025370066460e+00
1.512146327522149214e+01,3.964609824893146062e+00
1.514146899114032507e+01,3.239471845431428410e+00
1.516147470705915978e+01,4.569962876023355491e+00
1.518148042297799449e+01,4.258910638808885096e+00
1.520148613889682920e+01,3.880870973920519162e+00
1.522149185481566214e+01,3.867098811711639161e+00
1.524149757073449507e+01,3.689458790125179632e+00
1.526150328665332978e+01,4.156304802460130787e+00
1.528150900257216449e+01,3.102629197119672444e+00
1.530151471849099742e+01,3.859385783999462749e+00
1.532152043440983036e+01,3.026670799354924668e+00
1.534152615032866507e+01,3.605401233272424122e+00
1.536153186624749978e+01,3.301542146369939257e+00
1.538153758216633449e+01,3.975887165515337607e+00
1.540154329808516742e+01,3.287046766819299748e+00
1.542154901400400036e+01,3.473509020621492027e+00
1.544155472992283507e+01,2.783529794571088178e+00
1.546156044584166978e+01,2.720019006118394422e+00
1.548156616176050449e+01,3.163610324351103564e+00
1.550157187767933742e+01,2.707914949837775254e+00
1.552157759359817035e+01,3.529404274889223814e+00
1.554158330951700506e+01,3.423170111725689857e+00
1.556158902543583977e+01,3.011509788434612478e+00
1.558159474135467271e+01,3.829117385029442211e+00
1.560160045727350742e+01,2.886130242709862515e+00
1.562160617319234035e+01,2.876167332787202824e+00
1.564161188911117506e+01,2.932756308894785668e+00
1.566161760503000977e+01,2.939629190612165210e+00
1.568162332094884270e+01,3.497811524199441635e+00
1.570162903686767564e+01,2.573579246507846197e+00
1.572163475278651035e+01,3.334652616494102162e+00
1.574164046870534506e+01,2.651610340196942417e+00
1.576164618462417977e+01,3.815793230717198448e+00
1.578165190054301270e+01,2.892217297191762349e+00
1.580165761646184563e+01,2.883468499621731240e+00
1.582166333238068034e+01,2.722494674805374437e+00
1.584166904829951505e+01,2.755440939844447712e+00
1.586167476421834799e+01,3.005212104216996138e+00
1.588168048013718270e+01,3.452422547095207683e+00
1.590168619605601563e+01,3.344163739349392372e+00
1.592169191197485034e+01,3.339442300847875522e+00
1.594169762789368505e+01,4.014872635060214634e+00
1.596170334381251799e+01,3.015048860999469227e+00
1.598170905973135092e+01,3.353201293409105777e+00
1.600171477565018563e+01,3.399124122530787773e+00
1.602172049156902034e+01,3.870007769102461026e+00
1.604172620748785505e+01,2.765717382564693683e+00
1.606173192340668976e+01,3.154932819751972151e+00
1.608173763932552092e+01,3.141115584182296416e+00
1.610174335524435563e+01,2.907429040888652949e+00
1.612174907116319034e+01,2.925540035710890052e+00
1.614175478708202505e+01,4.068168655266814149e+00
1.616176050300085620e+01,3.251880615795044616e+00
1.618176621891969091e+01,4.244766678827983419e+00
1.620177193483852562e+01,4.306162174299196010e+00
1.622177765075736033e+01,4.414188668949491579e+00
1.624178336667619504e+01,3.718077557961086299e+00
1.626178908259502620e+01,4.156613263471355957e+00
1.628179479851386091e+01,3.464562430345926813e+00
1.630180051443269562e+01,3.882648437728039692e+00
1.632180623035153033e+01,3.830431110454446841e+00
1.634181194627036149e+01,3.270057840417710082e+00
1.636181766218919620e+01,3.276191597497217778e+00
1.638182337810803091e+01,3.721783093116686203e+00
1.640182909402686562e+01,3.818347334644379920e+00
1.642183480994570033e+01,4.351493076568367258e+00
1.644184052586453504e+01,3.284720016394079956e+00
1.646184624178336620e+01,4.191369700476213822e+00
1.648185195770220091e+01,3.086442822552903920e+00
1.650185767362103562e+01,4.032454624715281710e+00
1.652186338953986677e+01,3.865924376337904977e+00
1.654186910545870148e+01,4.003255020237626916e+00
1.656187482137753619e+01,3.135308812503405207e+00
1.658188053729637090e+01,3.385937433152248932e+00
1.660188625321520561e+01,4.076277469221656347e+00
1.662189196913404032e+01,2.779968019288619807e+00
1.664189768505287148e+01,3.421686315305660919e+00
1.666190340097170619e+01,3.641027571743086888e+00
1.668190911689054090e+01,2.759387952654551057e+00
1.670191483280937561e+01,4.000030887788498468e+00
1.672192054872820677e+01,3.329398264288428777e+00
1.674192626464704148e+01,3.442840541217490724e+00
1.676193198056587619e+01,3.089216164200260017e+00
1.678193769648471090e+01,4.005412709957477446e+00
1.680194341240354561e+01,3.323216969494828810e+00
1.682194912832238032e+01,3.581723685000557822e+00
1.684195484424121148e+01,3.802866067197198774e+00
1.686196056016004619e+01,2.752984628654314925e+00
1.688196627607888090e+01,3.959259652944897567e+00
1.690197199199771205e+01,3.381236004078194135e+00
1.692197770791654676e+01,3.397854026381447845e+00
1.694198342383538147e+01,3.988487418031374077e+00
1.696198913975421618e+01,2.845171897252651849e+00
1.698199485567305089e+01,4.069171259758763703e+00
1.700200057159188560e+01,3.501587574617773591e+00
1.702200628751071676e+01,3.205308055208961449e+00
1.704201200342955147e+01,3.825803690459185447e+00
1.706201771934838618e+01,2.972600306537897197e+00
1.708202343526722089e+01,3.654170152779158798e+00
1.710202915118605205e+01,3.725298828174008481e+00
1.712203486710488676e+01,3.538128256546815287e+00
1.714204058302372147e+01,3.052989896607230857e+00
1.716204629894255618e+01,3.453983888819965209e+00
1.718205201486139089e+01,3.729720833032725835e+00
1.720205773078022204e+01,3.176143652572593012e+00
1.722206344669905675e+01,3.271162446136262503e+00
1.724206916261789146e+01,3.056822409552542474e+00
1.726207487853672617e+01,3.530017495747738820e+00
1.728208059445555733e+01,3.339239932513175191e+00
1.730208631037439204e+01,3.921763682237434434e+00
1.732209202629322675e+01,3.144270119496394233e+00
1.734209774221206146e+01,4.062723140826125068e+00
1.736210345813089617e+01,3.823564846512616633e+00
1.738210917404973088e+01,3.687641859604840811e+00
1.740211488996856204e+01,2.959970071480567455e+00
1.742212060588739675e+01,3.703666832571711254e+00
1.744212632180623146e+01,3.418743651631955593e+00
1.746213203772506262e+01,2.880398343786719551e+00
1.748213775364389733e+01,2.990174440428543079e+00
1.750214346956273204e+01,4.000478500584389252e+00
1.752214918548156675e+01,3.106673962008311030e+00
1.754215490140040146e+01,3.156484717158798858e+00
1.756216061731923617e+01,3.096135230778040537e+00
1.758216633323806732e+01,2.595585010992281561e+00
1.760217204915690203e+01,3.228513578524172978e+00
1.762217776507573674e+01,3.138413681067702576e+00
1.764218348099457145e+01,3.533707095727331104e+00
1.766218919691340261e+01,3.686423705992336597e+00
1.768219491283223732e+01,2.982459841368061859e+00
1.770220062875107203e+01,2.852635046641313288e+00
1.772220634466990674e+01,3.847020172136081939e+00
1.774221206058874145e+01,2.743532135847479125e+00
1.776221777650757616e+01,3.436291962827390911e+00
1.778222349242640732e+01,3.148275372535729311e+00
1.780222920834524203e+01,3.731386791138406434e+00
1.782223492426407674e+01,2.930531878063925788e+00
1.784224064018290790e+01,2.376045951691299063e+00
1.786224635610174261e+01,3.264220369784097908e+00
1.788225207202057732e+01,3.574971620220045665e+00
1.790225778793941203e+01,3.766956984855285295e+00
1.792226350385824674e+01,3.022500905146167760e+00
1.794226921977708145e+01,2.809874508831115669e+00
1.796227493569591260e+01,2.690080019233721753e+00
1.798228065161474731e+01,3.103089057886874613e+00
1.800228636753358202e+01,3.448078570100209905e+00
1.802229208345241318e+01,3.641466906105931045e+00
1.804229779937124789e+01,3.332060345268335055e+00
1.806230351529008260e+01,3.515857451819202950e+00
1.808230923120891731e+01,2.563368210482911635e+00
1.810231494712775202e+01,3.412739618487389492e+00
1.812232066304658673e+01,3.066973737772821451e+00
1.814232637896542144e+01,2.604219546895850890e+00
1.816233209488425260e+01,2.798361370476087462e+00
1.818233781080308731e+01,3.746737851137818431e+00
1.820234352672191847e+01,3.042376992823163206e+00
1.822234924264075318e+01,3.650305599003425883e+00
1.824235495855958789e+01,3.736934694227597831e+00
1.826236067447842260e+01,3.527037355100400617e+00
1.828236639039725731e+01,3.209643782025934478e+00
1.830237210631609202e+01,3.092665515582415203e+00
1.832237782223492673e+01,3.119502544826653789e+00
1.834238353815375788e+01,3.318965003576510142e+00
1.836238925407259259e+01,3.222875696295433912e+00
1.838239496999142730e+01,3.677036531214571191e+00
1.840240068591025846e+01,2.909802300844613665e+00
1.842240640182909317e+01,3.321492098883100930e+00
1.844241211774792788e+01,4.115806334060072125e+00
1.846241783366676259e+01,2.973038938450181412e+00
1.848242354958559730e+01,3.277558829248160777e+00
1.850242926550443201e+01,3.631242934228394503e+00
1.852243498142326672e+01,3.217503121178902248e+00
1.854244069734209788e+01,3.920438102124364832e+00
1.856244641326093259e+01,4.090750448934825201e+00
1.858245212917976374e+01,3.663684416333110150e+00
1.860245784509859845e+01,3.639646274669004811e+00
1.862246356101743316e+01,3.908282286948931539e+00
1.864246927693626787e+01,3.514914467056162284e+00
1.866247499285510258e+01,3.635554048925011550e+00
1.868248070877393729e+01,3.014589772212044938e+00
1.870248642469277200e+01,3.989577538652728350e+00
1.872249214061160316e+01,3.368569191735385715e+00
1.874249785653043787e+01,3.825762543852027520e+00
1.876250357244927258e+01,3.678762095778416175e+00
1.878250928836810374e+01,3.273491942461573601e+00
1.880251500428693845e+01,4.062563514828378075e+00
1.882252072020577316e+01,4.262884383854373738e+00
1.884252643612460787e+01,3.895684296437312177e+00
1.886253215204344258e+01,3.169508328930693786e+00
1.888253786796227729e+01,3.718754045231843719e+00
1.890254358388111200e+01,3.270508922827197296e+00
1.892254929979994316e+01,3.778554314846690687e+00
1.894255501571877787e+01,3.650895503261096131e+00
1.896256073163760902e+01,3.361654481445603526e+00
1.898256644755644373e+01,3.673033733905326059e+00
1.900257216347527844e+01,3.619633110791349750e+00
1.902257787939411315e+01,4.113308277657894863e+00
1.904258359531294786e+01,4.041784611310855979e+00
1.906258931123178257e+01,3.644470883872586775e+00
1.908259502715061728e+01,3.263459378021030588e+00
1.910260074306944844e+01,3.402891918682222183e+00
1.912260645898828315e+01,3.474932477550963128e+00
1.914261217490711431e+01,4.330802351867133027e+00
1.916261789082594902e+01,4.178802821962761982e+00
1.918262360674478373e+01,4.122910533030499813e+00
1.920262932266361844e+01,3.974759397169217223e+00
1.922263503858245315e+01,3.867079272575669080e+00
1.924264075450128786e+01,3.783691197177328824e+00
1.926264647042012257e+01,3.929908012736060385e+00
1.928265218633895373e+01,3.577661321773367931e+00
1.930265790225778844e+01,4.425283401452501764e+00
1.932266361817662315e+01,3.319687121328666279e+00
1.934266933409545430e+01,3.786684624573313229e+00
1.936267505001428901e+01,4.576054793216211891e+00
1.938268076593312372e+01,4.110141652747028473e+00
1.940268648185195843e+01,3.987208598008909810e+00
1.942269219777079314e+01,4.433544284986129291e+00
1.944269791368962785e+01,4.242587970232039041e+00
1.946270362960846256e+01,4.545056835677016238e+00
1.948270934552729372e+01,4.845006543331896509e+00
1.950271506144612843e+01,4.094380788827336026e+00
1.952272077736495959e+01,4.566509701982321090e+00
1.954272649328379430e+01,4.338738894179268613e+00
1.956273220920262901e+01,3.864149346114326367e+00
1.958273792512146372e+01,5.120556075761981241e+00
1.960274364104029843e+01,4.774485152071708427e+00
1.962274935695913314e+01,3.942859599084868716e+00
1.964275507287796785e+01,4.651576303750253771e+00
1.966276078879679901e+01,4.914041140596465240e+00
1.968276650471563372e+01,5.634677836177923282e+00
1.970277222063446487e+01,5.187022416479137199e+00
1.972277793655329958e+01,4.896756094275614757e+00
1.974278365247213429e+01,4.975545042695324938e+00
1.976278936839096900e+01,4.380217550710225005e+00
1.978279508430980371e+01,5.477975413995893383e+00
1.980280080022863842e+01,5.093249683930805460e+00
1.982280651614747313e+01,5.309004486353551044e+00
1.984281223206630784e+01,4.457072737105310267e+00
1.986281794798513900e+01,4.972397736031808790e+00
1.988282366390397371e+01,5.100098540388955826e+00
1.990282937982280487e+01,5.384228706696439382e+00
1.992283509574163958e+01,5.304702268672157217e+00
1.994284081166047429e+01,5.738871400062146577e+00
1.996284652757930900e+01,4.689487647714589258e+00
1.998285224349814371e+01,4.853363317337839433e+00
2.000285795941697842e+01,4.245905511095832807e+00
2.002286367533581313e+01,4.482379967686737743e+00
2.004286939125464428e+01,4.511746959099899534e+00
2.006287510717347899e+01,5.084006575405041417e+00
2.008288082309231015e+01,4.651365181651060610e+00
2.010288653901114486e+01,3.625342304767021240e+00
2.012289225492997957e+01,4.088981481971174503e+00
2.014289797084881428e+01,4.494694899065877713e+00
2.016290368676764899e+01,5.028574108656103547e+00
2.018290940268648370e+01,4.324412467590454057e+00
2.020291511860531841e+01,4.741453023112388365e+00
2.022292083452414957e+01,4.367727105425897705e+00
2.024292655044298428e+01,3.827234224786311145e+00
2.026293226636181899e+01,3.765650942319667571e+00
2.028293798228065015e+01,4.553609079923292668e+00
2.030294369819948486e+01,3.608843648049293584e+00
2.032294941411831957e+01,3.118961545741616881e+00
2.034295513003715428e+01,3.198255160353891569e+00
2.036296084595598899e+01,3.713009864578132202e+00
2.038296656187482370e+01,3.988972812560374059e+00
2.040297227779365841e+01,3.763947889081260989e+00
2.042297799371248956e+01,3.025687836888860893e+00
2.044298370963132427e+01,3.650364990353616612e+00
2.046298942555015543e+01,3.404651012551239475e+00
2.048299514146899014e+01,3.877183116883704983e+00
2.050300085738782485e+01,3.456332990266489436e+00
2.052300657330665956e+01,3.443975650467378635e+00
2.054301228922549427e+01,4.196320692383918249e+00
2.056301800514432898e+01,3.249628249345770215e+00
2.058302372106316369e+01,3.905895015870417986e+00
2.060302943698199485e+01,4.028498043831653774e+00
2.062303515290082956e+01,3.422369709357486300e+00
2.064304086881966072e+01,3.699440101111306056e+00
2.066304658473849543e+01,3.896800547708423323e+00
2.068305230065733014e+01,4.263454557600555361e+00
2.070305801657616485e+01,3.927846807162822085e+00
2.072306373249499956e+01,3.969936291441591880e+00
2.074306944841383427e+01,4.151699877063354194e+00
2.076307516433266898e+01,3.634865124784587120e+00
2.078308088025150369e+01,3.736374382147338302e+00
2.080308659617033484e+01,4.171622785274818668e+00
2.082309231208916955e+01,3.818456348683650692e+00
2.084309802800800071e+01,4.027390799798808985e+00
2.086310374392683542e+01,3.820043100278644133e+00
2.088310945984567013e+01,3.388424346271183385e+00
2.090311517576450484e+01,3.913530608551173184e+00
2.092312089168333955e+01,3.552783519694298064e+00
2.094312660760217426e+01,4.006372259346211884e+00
2.096313232352100897e+01,4.021093624160582358e+00
2.098313803943984013e+01,4.010303639149897847e+00
2.100314375535867484e+01,3.938747914002038275e+00
2.102314947127750600e+01,4.399771336910010433e+00
2.104315518719634071e+01,3.954552772501906066e+00
2.106316090311517542e+01,3.217716806098906535e+00
2.108316661903401013e+01,3.796709115011850599e+00
2.110317233495284484e+01,3.761219010641794647e+00
2.112317805087167955e+01,4.310198296959620201e+00
2.114318376679051426e+01,4.013350304118588951e+00
2.116318948270934541e+01,4.044138986499202559e+00
2.118319519862818012e+01,3.458826026984797686e+00
2.120320091454701483e+01,4.688759896297037599e+00
2.122320663046584599e+01,4.330679061432665122e+00
2.124321234638468070e+01,4.479039143205663542e+00
2.126321806230351541e+01,4.522795058757500541e+00
2.128322377822235012e+01,3.976875823099162766e+00
2.130322949414118483e+01,4.823986906695159504e+00
2.132323521006001954e+01,4.101551692051453202e+00
2.134324092597885425e+01,4.067986132467389382e+00
2.136324664189768541e+01,3.636014662716058332e+00
2.138325235781652012e+01,3.599454354938238954e+00
2.140325807373535127e+01,4.297587845082283309e+00
2.142326378965418598e+01,4.817210514735615234e+00
2.144326950557302069e+01,4.305529195274052867e+00
2.146327522149185540e+01,4.006248704693818219e+00
2.148328093741069011e+01,3.922457343610310510e+00
2.150328665332952482e+01,4.349171974469161484e+00
2.152329236924835953e+01,4.396616456507072890e+00
2.154329808516719069e+01,4.612571653605384903e+00
2.156330380108602540e+01,4.569786978728768823e+00
2.158330951700485656e+01,3.802703708137537664e+00
2.160331523292369127e+01,4.115106125710785712e+00
2.162332094884252598e+01,5.074232732535438828e+00
