angle,intensity
1.258073735352957989e+01,5.485082205368859931e+00
1.260074306944841460e+01,4.760523045436022116e+00
1.262074878536724754e+01,5.536462920828940426e+00
1.264075450128608225e+01,5.485296126979101849e+00
1.266076021720491518e+01,5.910344629939620731e+00
1.268076593312374989e+01,5.710109005272803628e+00
1.270077164904258282e+01,5.126549306323383348e+00
1.272077736496141753e+01,6.128611270205155392e+00
1.274078308088025224e+01,5.580748405924001787e+00
1.276078879679908518e+01,5.977746583063261454e+00
1.278079451271791989e+01,5.841264167178363387e+00
1.280080022863675282e+01,6.454912750705200430e+00
1.282080594455558753e+01,6.117457087777762759e+00
1.284081166047442224e+01,5.950048558153139489e+00
1.286081737639325517e+01,6.208175259231714982e+00
1.288082309231208988e+01,5.635804072128861364e+00
1.290082880823092282e+01,6.185281136551841641e+00
1.292083452414975753e+01,5.929470035489942781e+00
1.294084024006859224e+01,6.807842486146533645e+00
1.296084595598742517e+01,6.323596107685208523e+00
1.298085167190625810e+01,5.898302713445001899e+00
1.300085738782509281e+01,6.654912315738279460e+00
1.302086310374392752e+01,6.243931316811624832e+00
1.304086881966276046e+01,6.623459510737514933e+00
1.306087453558159517e+01,6.765370802470160427e+00
1.308088025150042810e+01,6.716002812025971380e+00
1.310088596741926281e+01,7.319057007526989622e+00
1.312089168333809752e+01,6.395484225849974003e+00
1.314089739925693046e+01,7.571962271342959738e+00
1.316090311517576517e+01,6.300249584077733722e+00
1.318090883109459810e+01,7.017775472779142376e+00
1.320091454701343281e+01,7.626138327497664626e+00
1.322092026293226752e+01,6.301380309398673774e+00
1.324092597885110045e+01,7.234191781227185203e+00
1.326093169476993339e+01,7.061585504427124960e+00
1.328093741068876810e+01,6.845005353070400034e+00
1.330094312660760281e+01,7.360400514991026100e+00
1.332094884252643574e+01,7.275795276901909858e+00
1.334095455844527045e+01,7.698098541177790466e+00
1.336096027436410338e+01,6.589518223074942505e+00
1.338096599028293809e+01,7.443330566111665547e+00
1.340097170620177280e+01,7.319683190381192084e+00
1.342097742212060574e+01,7.326366669523009634e+00
1.344098313803944045e+01,7.577050823093541609e+00
1.346098885395827338e+01,7.881550635666934923e+00
1.348099456987710809e+01,6.979960781246656865e+00
1.350100028579594280e+01,7.333618614453065732e+00
1.352100600171477573e+01,6.911330125629216781e+00
1.354101171763361044e+01,7.094819550505861550e+00
1.356101743355244338e+01,7.025521920324825587e+00
1.358102314947127809e+01,6.790395885178630131e+00
1.360102886539011102e+01,6.817652135149332437e+00
1.362103458130894573e+01,6.932443764847939782e+00
1.364104029722777867e+01,6.725084966835147782e+00
1.366104601314661338e+01,6.189853868166292905e+00
1.368105172906544809e+01,6.536755898195156789e+00
1.370105744498428102e+01,5.796679721612639113e+00
1.372106316090311573e+01,6.075516499872241738e+00
1.374106887682194866e+01,6.287747329274358421e+00
1.376107459274078337e+01,6.184595067433572346e+00
1.378108030865961808e+01,6.316756354436709131e+00
1.380108602457845102e+01,5.085797935516760404e+00
1.382109174049728573e+01,5.459256899692146447e+00
1.384109745641611866e+01,5.894205756018992659e+00
1.386110317233495337e+01,5.045441598687843587e+00
1.388110888825378808e+01,5.223206932872591857e+00
1.390111460417262101e+01,4.626607973676875041e+00
1.392112032009145395e+01,5.378577237781628995e+00
1.394112603601028866e+01,4.849208327240999594e+00
1.396113175192912337e+01,4.584766999857795788e+00
1.398113746784795630e+01,4.918419400523057483e+00
1.400114318376679101e+01,5.260910001451616580e+00
1.402114889968562395e+01,4.440823449595991512e+00
1.404115461560445866e+01,5.357739426623533419e+00
1.406116033152329337e+01,4.362137143487622382e+00
1.408116604744212630e+01,3.903465417263478621e+00
1.410117176336095923e+01,4.363185611920776807e+00
1.412117747927979394e+01,5.211767621835049269e+00
1.414118319519862865e+01,4.084857816994695412e+00
1.416118891111746336e+01,4.183760745862521446e+00
1.418119462703629630e+01,4.207037373969938265e+00
1.420120034295512923e+01,4.845418807731659783e+00
1.422120605887396394e+01,4.356136439811385763e+00
1.424121177479279865e+01,3.825114844758516597e+00
1.426121749071163336e+01,4.470820690806487363e+00
1.428122320663046629e+01,4.568245245307503311e+00
1.430122892254929923e+01,4.513009881624954645e+00
1.432123463846813394e+01,4.009075052324988064e+00
1.434124035438696865e+01,3.716904926572164758e+00
1.436124607030580158e+01,3.987209329976927119e+00
1.438125178622463629e+01,4.353186581494935758e+00
1.440125750214346922e+01,3.746449632071614744e+00
1.442126321806230393e+01,4.598641230672023461e+00
1.444126893398113864e+01,4.173958725766019562e+00
1.446127464989997158e+01,3.640201783508420164e+00
1.448128036581880451e+01,3.865345929905576128e+00
1.450128608173763922e+01,3.833485186358399410e+00
1.452129179765647393e+01,3.328227154532583221e+00
1.454129751357530864e+01,3.805007091231327188e+00
1.456130322949414158e+01,4.216585650388132933e+00
1.458130894541297451e+01,4.551911636601046141e+00
1.460131466133180922e+01,3.600124642247704454e+00
1.462132037725064393e+01,3.677024445498147553e+00
1.464132609316947686e+01,4.079603433629745979e+00
1.466133180908831157e+01,3.898645391994633336e+00
1.468133752500714451e+01,3.826534450464811332e+00
1.470134324092597922e+01,3.684355129205285628e+00
1.472134895684481393e+01,3.712823989637197286e+00
1.474135467276364686e+01,4.090495772037773925e+00
1.476136038868247979e+01,3.691943074557729076e+00
1.478136610460131450e+01,4.001426809162241582e+00
1.480137182052014921e+01,4.245597091704937931e+00
1.482137753643898392e+01,4.416674010667926531e+00
1.484138325235781686e+01,4.063875417914601051e+00
1.486138896827664979e+01,4.530577564144939728e+00
1.488139468419548450e+01,4.195531431094500441e+00
1.490140040011431921e+01,3.591637838376279923e+00
1.492140611603315392e+01,4.341532304520168140e+00
1.494141183195198685e+01,3.938325214445975941e+00
1.496141754787081979e+01,4.115790638996880801e+00
1.498142326378965450e+01,3.740754078034591590e+00
1.500142897970848921e+01,3.814132795336856674e+00
1.502143469562732214e+01,3.559462360879527498e+00
1.504144041154615508e+01,4.447554277728158034e+00
1.506144612746498979e+01,3.579549412790158147e+00
1.508145184338382450e+01,4.015944321432947106e+00
1.510145755930265921e+01,3.925431452839043267e+00
1.512146327522149214e+01,4.108892058356907739e+00
1.514146899114032507e+01,4.782775911657513035e+00
1.516147470705915978e+01,4.603778868883418696e+00
1.518148042297799449e+01,4.453983062395973747e+00
1.520148613889682920e+01,4.366521945628717205e+00
1.522149185481566214e+01,4.521544446483751756e+00
1.524149757073449507e+01,3.922296847954724441e+00
1.526150328665332978e+01,3.480978452255428568e+00
1.528150900257216449e+01,4.007503039062528138e+00
1.530151471849099742e+01,4.431889809738057018e+00
1.532152043440983036e+01,3.952387486658493376e+00
1.534152615032866507e+01,4.402185431158338602e+00
1.536153186624749978e+01,4.690029575706075704e+00
1.538153758216633449e+01,4.298961563347241110e+00
1.540154329808516742e+01,4.404998914460763970e+00
1.542154901400400036e+01,4.816100409365631663e+00
1.544155472992283507e+01,4.526895674692120508e+00
1.546156044584166978e+01,5.107418749995993323e+00
1.548156616176050449e+01,4.403544255539692642e+00
1.550157187767933742e+01,4.638937511070159836e+00
1.552157759359817035e+01,4.349507308639052106e+00
1.554158330951700506e+01,4.597740047264990970e+00
1.556158902543583977e+01,4.513649119807898735e+00
1.558159474135467271e+01,4.290044345354253608e+00
1.560160045727350742e+01,4.886785851622239996e+00
1.562160617319234035e+01,4.774586840231394902e+00
1.564161188911117506e+01,4.235463669007786258e+00
1.566161760503000977e+01,4.612991250143536170e+00
1.568162332094884270e+01,4.592582565279877294e+00
1.570162903686767564e+01,4.983620793096916302e+00
1.572163475278651035e+01,4.627651016575025977e+00
1.574164046870534506e+01,5.447421718559338544e+00
1.576164618462417977e+01,4.786571145938338212e+00
1.578165190054301270e+01,4.999831284915266849e+00
1.580165761646184563e+01,4.866448956788858027e+00
1.582166333238068034e+01,4.531335114087315930e+00
1.584166904829951505e+01,4.851574934560479946e+00
1.586167476421834799e+01,4.723450805147510145e+00
1.588168048013718270e+01,5.602912216933933820e+00
1.590168619605601563e+01,5.107434287599732947e+00
1.592169191197485034e+01,5.039938985240309144e+00
1.594169762789368505e+01,4.644396841170463475e+00
1.596170334381251799e+01,5.597863409162787462e+00
1.598170905973135092e+01,5.721637406903922418e+00
1.600171477565018563e+01,5.464393075322874438e+00
1.602172049156902034e+01,5.251005419333873547e+00
1.604172620748785505e+01,5.516581580939677210e+00
1.606173192340668976e+01,5.269296156079011695e+00
1.608173763932552092e+01,6.696038881636888540e+00
1.610174335524435563e+01,5.307495298720924737e+00
1.612174907116319034e+01,5.599691383699755498e+00
1.614175478708202505e+01,6.320681432078242956e+00
1.616176050300085620e+01,5.979812713568658289e+00
1.618176621891969091e+01,5.992558808301435391e+00
1.620177193483852562e+01,6.720287510615325033e+00
1.622177765075736033e+01,6.884941669058566305e+00
1.624178336667619504e+01,6.868245962623953815e+00
1.626178908259502620e+01,6.805916001085325462e+00
1.628179479851386091e+01,6.965791165612619906e+00
1.630180051443269562e+01,6.465959814189478294e+00
1.632180623035153033e+01,6.881566246553302513e+00
1.634181194627036149e+01,7.024643110428409720e+00
1.636181766218919620e+01,7.233703495441904607e+00
1.638182337810803091e+01,7.401158014805603536e+00
1.640182909402686562e+01,7.622745520743798409e+00
1.642183480994570033e+01,7.723810502006758227e+00
1.644184052586453504e+01,8.545933478492095503e+00
1.646184624178336620e+01,8.279300479778868294e+00
1.648185195770220091e+01,8.218036846078630830e+00
1.650185767362103562e+01,9.166781616922881071e+00
1.652186338953986677e+01,9.252349413298611935e+00
1.654186910545870148e+01,9.366268675258030640e+00
1.656187482137753619e+01,9.919257993129438233e+00
1.658188053729637090e+01,9.998699853921570124e+00
1.660188625321520561e+01,1.031040157943670543e+01
1.662189196913404032e+01,1.080990759825511027e+01
1.664189768505287148e+01,1.122624449989253037e+01
1.666190340097170619e+01,1.078546419727411632e+01
1.668190911689054090e+01,1.131363034555916869e+01
1.670191483280937561e+01,1.192471883183711689e+01
1.672192054872820677e+01,1.187756546646321532e+01
1.674192626464704148e+01,1.307035284856481105e+01
1.676193198056587619e+01,1.309913728180797321e+01
1.678193769648471090e+01,1.475083818378870859e+01
1.680194341240354561e+01,1.383912294026802492e+01
1.682194912832238032e+01,1.471504529165402175e+01
1.684195484424121148e+01,1.531607798417681465e+01
1.686196056016004619e+01,1.548645235534676701e+01
1.688196627607888090e+01,1.664015244948690508e+01
1.690197199199771205e+01,1.692044862076225442e+01
1.692197770791654676e+01,1.727649291747884064e+01
1.694198342383538147e+01,1.837268812353179115e+01
1.696198913975421618e+01,1.930087718467799718e+01
1.698199485567305089e+01,1.951896846607404967e+01
1.700200057159188560e+01,2.098403125067243380e+01
1.702200628751071676e+01,2.123332680455260402e+01
1.704201200342955147e+01,2.183745579106108892e+01
1.706201771934838618e+01,2.286667095497318414e+01
1.708202343526722089e+01,2.397755592128589086e+01
1.710202915118605205e+01,2.437843296089408085e+01
1.712203486710488676e+01,2.592889362624312355e+01
1.714204058302372147e+01,2.678279160263850756e+01
1.716204629894255618e+01,2.766026054018160352e+01
1.718205201486139089e+01,2.835553577268578351e+01
1.720205773078022204e+01,2.949473654215536911e+01
1.722206344669905675e+01,3.055654722836951009e+01
1.724206916261789146e+01,3.133637565158688787e+01
1.726207487853672617e+01,3.248131648276036287e+01
1.728208059445555733e+01,3.414980709054736963e+01
1.730208631037439204e+01,3.468481472914268693e+01
1.732209202629322675e+01,3.479357384887094895e+01
1.734209774221206146e+01,3.654654810492858985e+01
1.736210345813089617e+01,3.837969343573448100e+01
1.738210917404973088e+01,3.839573485836888267e+01
1.740211488996856204e+01,4.082940069369344371e+01
1.742212060588739675e+01,4.129376349202248520e+01
1.744212632180623146e+01,4.172314513261568436e+01
1.746213203772506262e+01,4.291799270215247475e+01
1.748213775364389733e+01,4.489403542257858959e+01
1.750214346956273204e+01,4.688333124823884646e+01
1.752214918548156675e+01,4.716582344006849326e+01
1.754215490140040146e+01,4.899377089750193193e+01
1.756216061731923617e+01,4.972501251025909141e+01
1.758216633323806732e+01,5.179276375244385378e+01
1.760217204915690203e+01,5.219200809959323806e+01
1.762217776507573674e+01,5.451160693082866260e+01
1.764218348099457145e+01,5.588422843974334597e+01
1.766218919691340261e+01,5.772944969281716965e+01
1.768219491283223732e+01,5.925591982441886785e+01
1.770220062875107203e+01,6.128885464128182292e+01
1.772220634466990674e+01,6.362982893351325231e+01
1.774221206058874145e+01,6.493128940910472124e+01
1.776221777650757616e+01,6.645812025833710379e+01
1.778222349242640732e+01,6.912366620891256730e+01
1.780222920834524203e+01,7.000868648411558581e+01
1.782223492426407674e+01,7.265920338732627215e+01
1.784224064018290790e+01,7.452753458925738528e+01
1.786224635610174261e+01,7.643823132884256211e+01
1.788225207202057732e+01,7.875302272718064955e+01
1.790225778793941203e+01,8.051479959703240752e+01
1.792226350385824674e+01,8.226503932103202033e+01
1.794226921977708145e+01,8.371254726182795025e+01
1.796227493569591260e+01,8.582656327821914033e+01
1.798228065161474731e+01,8.770017754352696215e+01
1.800228636753358202e+01,9.047932558867988462e+01
1.802229208345241318e+01,9.259677738392579727e+01
1.804229779937124789e+01,9.324845909138728928e+01
1.806230351529008260e+01,9.487006879592121322e+01
1.808230923120891731e+01,9.620173298923523930e+01
1.810231494712775202e+01,9.837972172303508955e+01
1.812232066304658673e+01,9.847268537071249739e+01
1.814232637896542144e+01,9.947618223791893399e+01
1.816233209488425260e+01,9.943622549279795919e+01
1.818233781080308731e+01,9.970574618695660263e+01
1.820234352672191847e+01,9.883427130909566927e+01
1.822234924264075318e+01,9.716580699220475026e+01
1.824235495855958789e+01,9.559721057168991365e+01
1.826236067447842260e+01,9.372688456576754845e+01
1.828236639039725731e+01,9.163188716229359443e+01
1.830237210631609202e+01,8.741566107567800259e+01
1.832237782223492673e+01,8.448910617001041601e+01
1.834238353815375788e+01,8.042165760117941886e+01
1.836238925407259259e+01,7.704970303309927715e+01
1.838239496999142730e+01,7.264028861611701871e+01
1.840240068591025846e+01,6.685851713872500568e+01
1.842240640182909317e+01,6.331224180230515231e+01
1.844241211774792788e+01,5.838091682005835992e+01
1.846241783366676259e+01,5.409843068200963501e+01
1.848242354958559730e+01,4.927213034276014980e+01
1.850242926550443201e+01,4.666032572579274529e+01
1.852243498142326672e+01,4.310326362062694727e+01
1.854244069734209788e+01,3.954635769150820579e+01
1.856244641326093259e+01,3.789694760825717168e+01
1.858245212917976374e+01,3.478077911087004281e+01
1.860245784509859845e+01,3.161593001892095600e+01
1.862246356101743316e+01,3.101875691623403597e+01
1.864246927693626787e+01,2.834040037144630375e+01
1.866247499285510258e+01,2.742912830204863894e+01
1.868248070877393729e+01,2.536115203416581565e+01
1.870248642469277200e+01,2.366906126897383800e+01
1.872249214061160316e+01,2.217574063428966014e+01
1.874249785653043787e+01,2.116746636842199081e+01
1.876250357244927258e+01,1.968071304712561798e+01
1.878250928836810374e+01,1.946707828255501482e+01
1.880251500428693845e+01,1.833714636526615038e+01
1.882252072020577316e+01,1.682935973905563287e+01
1.884252643612460787e+01,1.580918758661907830e+01
1.886253215204344258e+01,1.575766315963987907e+01
1.888253786796227729e+01,1.460223919407570925e+01
1.890254358388111200e+01,1.411792050551205335e+01
1.892254929979994316e+01,1.415236036979316125e+01
1.894255501571877787e+01,1.279521743532205136e+01
1.896256073163760902e+01,1.272087365175061890e+01
1.898256644755644373e+01,1.222072253109671536e+01
1.900257216347527844e+01,1.207248087570816608e+01
1.902257787939411315e+01,1.159185375950743158e+01
1.904258359531294786e+01,1.127820850054170698e+01
1.906258931123178257e+01,1.130729450015063087e+01
1.908259502715061728e+01,1.038892798987830268e+01
1.910260074306944844e+01,9.969984429338122567e+00
1.912260645898828315e+01,9.785414104613542108e+00
1.914261217490711431e+01,9.695021029314933259e+00
1.916261789082594902e+01,9.351586433768718010e+00
1.918262360674478373e+01,9.352778448312845327e+00
1.920262932266361844e+01,9.644277890198170056e+00
1.922263503858245315e+01,9.025345402646150816e+00
1.924264075450128786e+01,8.543001384205911819e+00
1.926264647042012257e+01,8.596650658415409652e+00
1.928265218633895373e+01,9.037093852590881937e+00
1.930265790225778844e+01,8.579765783069191798e+00
1.932266361817662315e+01,8.993559436501122661e+00
1.934266933409545430e+01,8.951228607171360707e+00
1.936267505001428901e+01,8.043300798626603410e+00
1.938268076593312372e+01,8.354866956031255398e+00
1.940268648185195843e+01,7.506145476421229645e+00
1.942269219777079314e+01,7.682554815858793518e+00
1.944269791368962785e+01,7.807764044840240558e+00
1.946270362960846256e+01,7.021144470275295646e+00
1.948270934552729372e+01,7.060754564645174369e+00
1.950271506144612843e+01,7.809138684768107908e+00
1.952272077736495959e+01,7.955200378634562419e+00
1.954272649328379430e+01,6.762729127013138886e+00
1.956273220920262901e+01,7.084224086306377011e+00
1.958273792512146372e+01,6.657452082807020055e+00
1.960274364104029843e+01,7.807715743678322440e+00
1.962274935695913314e+01,6.453975646561120882e+00
1.964275507287796785e+01,6.519889497999026062e+00
1.966276078879679901e+01,7.549560992583366215e+00
1.968276650471563372e+01,6.534271318078056723e+00
1.970277222063446487e+01,7.206056841116851075e+00
1.972277793655329958e+01,7.219630806953221125e+00
1.974278365247213429e+01,6.600744864871957773e+00
1.976278936839096900e+01,6.829614745504411388e+00
1.978279508430980371e+01,6.594230368362731021e+00
1.980280080022863842e+01,5.641019080363074423e+00
1.982280651614747313e+01,6.338599791747670409e+00
1.984281223206630784e+01,5.886024330720774245e+00
1.986281794798513900e+01,6.613880656645529044e+00
1.988282366390397371e+01,6.357777817154317113e+00
1.990282937982280487e+01,5.696005480000222221e+00
1.992283509574163958e+01,6.481426560857166841e+00
1.994284081166047429e+01,5.019600544661078523e+00
1.996284652757930900e+01,5.393974579491772836e+00
1.998285224349814371e+01,5.242379725071923069e+00
2.000285795941697842e+01,6.159919507942298367e+00
2.002286367533581313e+01,4.969587502377589949e+00
2.004286939125464428e+01,5.880237001983420697e+00
2.006287510717347899e+01,4.914911794277760926e+00
2.008288082309231015e+01,6.087526204037468247e+00
2.010288653901114486e+01,5.346012161943507479e+00
2.012289225492997957e+01,5.482505446318015174e+00
2.014289797084881428e+01,5.067857715797599027e+00
2.016290368676764899e+01,4.466350995104055421e+00
2.018290940268648370e+01,4.866260104496342720e+00
2.020291511860531841e+01,5.686924951023303976e+00
2.022292083452414957e+01,4.667872104601986649e+00
2.024292655044298428e+01,4.795125131609463409e+00
2.026293226636181899e+01,4.205969659488454582e+00
2.028293798228065015e+01,4.885562405938456365e+00
2.030294369819948486e+01,4.951458051793001580e+00
2.032294941411831957e+01,4.734054962972519931e+00
2.034295513003715428e+01,5.167807860429667777e+00
2.036296084595598899e+01,5.008576169220785523e+00
2.038296656187482370e+01,5.545461045556718815e+00
2.040297227779365841e+01,4.171842370670467481e+00
2.042297799371248956e+01,4.933882960554903718e+00
2.044298370963132427e+01,4.795621120894940859e+00
2.046298942555015543e+01,5.241436022186404919e+00
2.048299514146899014e+01,5.074532971612294219e+00
2.050300085738782485e+01,4.481127222513038078e+00
2.052300657330665956e+01,4.743171450696503477e+00
2.054301228922549427e+01,5.131620079784852351e+00
2.056301800514432898e+01,5.483972904273822557e+00
2.058302372106316369e+01,4.570155644282483998e+00
2.060302943698199485e+01,4.937184056093082418e+00
2.062303515290082956e+01,4.443870512392345873e+00
2.064304086881966072e+01,5.914958774234785110e+00
2.066304658473849543e+01,4.453215813318733396e+00
2.068305230065733014e+01,5.113474612754066229e+00
2.070305801657616485e+01,5.389163593851792555e+00
2.072306373249499956e+01,4.216850172179344547e+00
2.074306944841383427e+01,5.180393639191803956e+00
2.076307516433266898e+01,5.296916329719181249e+00
2.078308088025150369e+01,4.636732209952754147e+00
2.080308659617033484e+01,4.616011189315270435e+00
2.082309231208916955e+01,4.796015549459335503e+00
2.084309802800800071e+01,5.012582358122912751e+00
2.086310374392683542e+01,4.566706000793116615e+00
2.088310945984567013e+01,4.828663518425724277e+00
2.090311517576450484e+01,4.633205655824427005e+00
2.092312089168333955e+01,5.010075877728637828e+00
2.094312660760217426e+01,5.531463603106629989e+00
2.096313232352100897e+01,5.021750844429891281e+00
2.098313803943984013e+01,5.054298130318583659e+00
2.100314375535867484e+01,5.078008499667767239e+00
2.102314947127750600e+01,4.787932257248710854e+00
2.104315518719634071e+01,5.380667849046983697e+00
2.106316090311517542e+01,4.660791959648381777e+00
2.108316661903401013e+01,5.857639918364045961e+00
2.110317233495284484e+01,5.167138164921396104e+00
2.112317805087167955e+01,5.437623109530494325e+00
2.114318376679051426e+01,5.738324009668358983e+00
2.116318948270934541e+01,5.740755866011175712e+00
2.118319519862818012e+01,5.992043205074171652e+00
2.120320091454701483e+01,5.703634694243826964e+00
2.122320663046584599e+01,5.529293503978667701e+00
2.124321234638468070e+01,5.217125447968944840e+00
2.126321806230351541e+01,6.137085946678862314e+00
2.128322377822235012e+01,5.670129741842025339e+00
2.130322949414118483e+01,5.823317824161717837e+00
2.132323521006001954e+01,6.327892934772088473e+00
2.134324092597885425e+01,6.240522763804556838e+00
2.136324664189768541e+01,5.343440773648864273e+00
2.138325235781652012e+01,5.961305154615740953e+00
2.140325807373535127e+01,5.759617678490329240e+00
2.142326378965418598e+01,5.447364002827496776e+00
2.144326950557302069e+01,5.203908234143245437e+00
2.146327522149185540e+01,5.848361548051652647e+00
2.148328093741069011e+01,5.422657776711357513e+00
2.150328665332952482e+01,5.783693644708563397e+00
2.152329236924835953e+01,4.960340236391532542e+00
2.154329808516719069e+01,5.642949657738969726e+00
2.156330380108602540e+01,5.071960139727584860e+00
2.158330951700485656e+01,5.786918865015193703e+00
2.160331523292369127e+01,5.957918308170145671e+00
2.162332094884252598e+01,5.809380989342894708e+00
