angle,intensity
1.000000000000000000e+01,6.937995604687943185e-01
1.002000571591883471e+01,9.162017486562304969e-01
1.004001143183766764e+01,3.489449423290804653e-01
1.006001714775650235e+01,9.312227198696296782e-01
1.008002286367533529e+01,6.337967380307211185e-01
1.010002857959417000e+01,1.060875712585656716e+00
1.012003429551300293e+01,1.073435243490707736e+00
1.014004001143183764e+01,9.679181562283424300e-01
1.016004572735067235e+01,6.332516066449949133e-01
1.018005144326950528e+01,8.815492329980481045e-01
1.020005715918833999e+01,1.054731119704739983e+00
1.022006287510717293e+01,1.413204336005600581e+00
1.024006859102600764e+01,1.659653603233484542e+00
1.026007430694484057e+01,1.075215789270317579e+00
1.028008002286367528e+01,1.217659635194470180e+00
1.030008573878250999e+01,3.908606602604584590e-01
1.032009145470134293e+01,9.229549868344393282e-01
1.034009717062017764e+01,1.162779084265756602e+00
1.036010288653901057e+01,1.526410227131546282e+00
1.038010860245784528e+01,4.966785492220681109e-01
1.040011431837667999e+01,5.115326439002751968e-01
1.042012003429551292e+01,1.000401596581554919e+00
1.044012575021434763e+01,9.935810622830851813e-01
1.046013146613318057e+01,1.293484734660516722e+00
1.048013718205201528e+01,1.305798456500452120e+00
1.050014289797084821e+01,7.699050712232670124e-01
1.052014861388968292e+01,1.282232520397334152e+00
1.054015432980851585e+01,9.768693915074009304e-01
1.056016004572735056e+01,9.928804157108550577e-01
1.058016576164618527e+01,1.273929687030570079e+00
1.060017147756501821e+01,1.761223709464692089e+00
1.062017719348385292e+01,1.599472961022231354e+00
1.064018290940268585e+01,1.783613711709390870e+00
1.066018862532152056e+01,1.270571516048376814e+00
1.068019434124035527e+01,1.195082391526704146e+00
1.070020005715918820e+01,1.306658337258049141e+00
1.072020577307802292e+01,1.094993019864342942e+00
1.074021148899685585e+01,6.230497465985496142e-01
1.076021720491569056e+01,1.294188532572625894e+00
1.078022292083452349e+01,1.727708289603010927e+00
1.080022863675335820e+01,4.697540983794231684e-01
1.082023435267219291e+01,1.830982533637535159e+00
1.084024006859102585e+01,1.633402432235636859e+00
1.086024578450986056e+01,1.143145583622410033e+00
1.088025150042869349e+01,8.207274027180423426e-01
1.090025721634752820e+01,1.984922094405239701e+00
1.092026293226636113e+01,1.320764662924390542e+00
1.094026864818519584e+01,1.074910042228280904e+00
1.096027436410403055e+01,1.964805603691147873e+00
1.098028008002286349e+01,1.346041718308014445e+00
1.100028579594169820e+01,1.197043661154664429e+00
1.102029151186053113e+01,1.457713147002174470e+00
1.104029722777936584e+01,1.617566474772702545e+00
1.106030294369819877e+01,1.829350334735017736e+00
1.108030865961703348e+01,1.132476101055019724e+00
1.110031437553586819e+01,1.541670931642173503e+00
1.112032009145470113e+01,1.395747341107723472e+00
1.114032580737353584e+01,1.408015014147265820e+00
1.116033152329236877e+01,9.928103771925743670e-01
1.118033723921120348e+01,1.413064203262732521e+00
1.120034295513003642e+01,1.948646502761005816e+00
1.122034867104887113e+01,2.120052714371982283e+00
1.124035438696770584e+01,7.888833445277276812e-01
1.126036010288653877e+01,1.910980038106929957e+00
1.128036581880537348e+01,1.001814368597213623e+00
1.130037153472420641e+01,1.342691198481957393e+00
1.132037725064304112e+01,2.248411432200499771e+00
1.134038296656187583e+01,1.991659987282935029e+00
1.136038868248070877e+01,2.193006632225630526e+00
1.138039439839954348e+01,1.921493498179154269e+00
1.140040011431837641e+01,1.263973307507114452e+00
1.142040583023721112e+01,1.452545378692067457e+00
1.144041154615604405e+01,2.118505333880493335e+00
1.146041726207487876e+01,1.379044406917353749e+00
1.148042297799371170e+01,2.197578582108262957e+00
1.150042869391254641e+01,5.956516811519305676e-01
1.152043440983138112e+01,1.260563915151281522e+00
1.154044012575021405e+01,1.477641927340733963e+00
1.156044584166904876e+01,1.065642114509421035e+00
1.158045155758788169e+01,1.763688863535020079e+00
1.160045727350671640e+01,1.701118124506637130e+00
1.162046298942555111e+01,1.534643006532469212e+00
1.164046870534438405e+01,1.430796767382775725e+00
1.166047442126321876e+01,1.504990763334105530e+00
1.168048013718205169e+01,1.511587848342387908e+00
1.170048585310088640e+01,1.689006673022835248e+00
1.172049156901971934e+01,1.621356127311443185e+00
1.174049728493855405e+01,2.428663586248454020e+00
1.176050300085738698e+01,1.042537851579814712e+00
1.178050871677622169e+01,1.603488645611137020e+00
1.180051443269505640e+01,1.679975020530630969e+00
1.182052014861388933e+01,1.477445737443367824e+00
1.184052586453272404e+01,1.434758774311462259e+00
1.186053158045155698e+01,1.584672439150522916e+00
1.188053729637039169e+01,1.352080878492626592e+00
1.190054301228922640e+01,1.931961114738159679e+00
1.192054872820805933e+01,1.753938067156499248e+00
1.194055444412689404e+01,1.563641735581049463e+00
