angle,intensity
1.268076593312374989e+01,3.223368818369322319e+00
1.270077164904258282e+01,3.231351563354971645e+00
1.272077736496141753e+01,2.987078999359785936e+00
1.274078308088025224e+01,4.156572355778770600e+00
1.276078879679908518e+01,3.455426238989037557e+00
1.278079451271791989e+01,3.753666345198509280e+00
1.280080022863675282e+01,2.880726929170671635e+00
1.282080594455558753e+01,4.246463330059556895e+00
1.284081166047442224e+01,3.495473554577587905e+00
1.286081737639325517e+01,3.569438432753345491e+00
1.288082309231208988e+01,3.417838123585090315e+00
1.290082880823092282e+01,3.351091188932640463e+00
1.292083452414975753e+01,2.767158301813681831e+00
1.294084024006859224e+01,3.885342023854146287e+00
1.296084595598742517e+01,3.049975250633187862e+00
1.298085167190625810e+01,3.004404104440695278e+00
1.300085738782509281e+01,3.962596007144094656e+00
1.302086310374392752e+01,3.690964552739752769e+00
1.304086881966276046e+01,3.177584691100165060e+00
1.306087453558159517e+01,2.849791631560190552e+00
1.308088025150042810e+01,2.848628054494631190e+00
1.310088596741926281e+01,3.169800340646076631e+00
1.312089168333809752e+01,3.010711746575990055e+00
1.314089739925693046e+01,3.574800410576953524e+00
1.316090311517576517e+01,3.149349094942562211e+00
1.318090883109459810e+01,3.849880005258701221e+00
1.320091454701343281e+01,3.981307991553112657e+00
1.322092026293226752e+01,2.959317226612965701e+00
1.324092597885110045e+01,3.880144299587234169e+00
1.326093169476993339e+01,3.501705965663275855e+00
1.328093741068876810e+01,3.685903860792503650e+00
1.330094312660760281e+01,3.703748456454547977e+00
1.332094884252643574e+01,3.259273438529597833e+00
1.334095455844527045e+01,3.115508085703309948e+00
1.336096027436410338e+01,3.688604643604857181e+00
1.338096599028293809e+01,4.065999743360128704e+00
1.340097170620177280e+01,2.963435682494344636e+00
1.342097742212060574e+01,3.852747868709827106e+00
1.344098313803944045e+01,3.082240372128333572e+00
1.346098885395827338e+01,3.376398568162491287e+00
1.348099456987710809e+01,4.067274405243949786e+00
1.350100028579594280e+01,3.326741417866971418e+00
1.352100600171477573e+01,2.753344666501985838e+00
1.354101171763361044e+01,4.127260497764332570e+00
1.356101743355244338e+01,3.512790790358355508e+00
1.358102314947127809e+01,3.537492759654987218e+00
1.360102886539011102e+01,3.427322788542740195e+00
1.362103458130894573e+01,3.309159601039487697e+00
1.364104029722777867e+01,4.101439169111922745e+00
1.366104601314661338e+01,3.689611020382100648e+00
1.368105172906544809e+01,3.550845407374538798e+00
1.370105744498428102e+01,3.508374876446092028e+00
1.372106316090311573e+01,3.584418770074996985e+00
1.374106887682194866e+01,2.597887301859826525e+00
1.376107459274078337e+01,3.230575524654637043e+00
1.378108030865961808e+01,3.029907819714513284e+00
1.380108602457845102e+01,3.613655108662265469e+00
1.382109174049728573e+01,2.926108684466726118e+00
1.384109745641611866e+01,3.142213944378291934e+00
1.386110317233495337e+01,3.510812948648509124e+00
1.388110888825378808e+01,3.016666542849987032e+00
1.390111460417262101e+01,3.775530345156843381e+00
1.392112032009145395e+01,3.355492163407379103e+00
1.394112603601028866e+01,3.468302398958925892e+00
1.396113175192912337e+01,2.953683454339195436e+00
1.398113746784795630e+01,3.247435235934482023e+00
1.400114318376679101e+01,3.464145599334655046e+00
1.402114889968562395e+01,3.541746111215980264e+00
1.404115461560445866e+01,3.517461914541859969e+00
1.406116033152329337e+01,3.206141446503995240e+00
1.408116604744212630e+01,4.219875432473582322e+00
1.410117176336095923e+01,3.732499323406301528e+00
1.412117747927979394e+01,3.713280998158808188e+00
1.414118319519862865e+01,3.108475808680116970e+00
1.416118891111746336e+01,3.640740407159751335e+00
1.418119462703629630e+01,3.698645547478268014e+00
1.420120034295512923e+01,3.603264381223406865e+00
1.422120605887396394e+01,3.888484744205582544e+00
1.424121177479279865e+01,3.088981875384975595e+00
1.426121749071163336e+01,3.297946694158182979e+00
1.428122320663046629e+01,3.385664849239581109e+00
1.430122892254929923e+01,2.854891217541659199e+00
1.432123463846813394e+01,3.007761394253820164e+00
1.434124035438696865e+01,3.045273020291806798e+00
1.436124607030580158e+01,3.746139234814084062e+00
1.438125178622463629e+01,3.603731404396949500e+00
1.440125750214346922e+01,3.672437551848322990e+00
1.442126321806230393e+01,2.976778100275802252e+00
1.444126893398113864e+01,2.613986858452661544e+00
1.446127464989997158e+01,3.838641818580859510e+00
1.448128036581880451e+01,3.373071926767491124e+00
1.450128608173763922e+01,3.805311443849435982e+00
1.452129179765647393e+01,3.584981348056588857e+00
1.454129751357530864e+01,3.611050775327251383e+00
1.456130322949414158e+01,2.905483691099911780e+00
1.458130894541297451e+01,2.738298305890772610e+00
1.460131466133180922e+01,3.496981697474243145e+00
1.462132037725064393e+01,4.271883592401923835e+00
1.464132609316947686e+01,3.161409881611876749e+00
1.466133180908831157e+01,3.592642037191932758e+00
1.468133752500714451e+01,3.185527916894223210e+00
1.470134324092597922e+01,3.493389779427274799e+00
1.472134895684481393e+01,3.554751255053019587e+00
1.474135467276364686e+01,3.156195907977035198e+00
1.476136038868247979e+01,3.744057834798659279e+00
1.478136610460131450e+01,3.622277535302617757e+00
1.480137182052014921e+01,3.028366352160178465e+00
1.482137753643898392e+01,2.964558280641293564e+00
1.484138325235781686e+01,3.550050735400515300e+00
1.486138896827664979e+01,3.417587047787676191e+00
1.488139468419548450e+01,3.709722526832554657e+00
1.490140040011431921e+01,3.304816809766526031e+00
1.492140611603315392e+01,3.201912466566649407e+00
1.494141183195198685e+01,3.049084074839155889e+00
1.496141754787081979e+01,2.700555490991570551e+00
1.498142326378965450e+01,3.389917051652566737e+00
1.500142897970848921e+01,3.330766372889657490e+00
1.502143469562732214e+01,3.923968865504636305e+00
1.504144041154615508e+01,2.724434133441488548e+00
1.506144612746498979e+01,3.222309751600817673e+00
1.508145184338382450e+01,3.798023460384698957e+00
1.510145755930265921e+01,3.254673339688262779e+00
1.512146327522149214e+01,3.662291917976361333e+00
1.514146899114032507e+01,3.374212254403791356e+00
1.516147470705915978e+01,2.646410971523350142e+00
1.518148042297799449e+01,3.308107452121731296e+00
1.520148613889682920e+01,3.339361877207723150e+00
1.522149185481566214e+01,3.131339802464695232e+00
1.524149757073449507e+01,3.371568349618235594e+00
1.526150328665332978e+01,2.617542389672762315e+00
1.528150900257216449e+01,3.380226263745113702e+00
1.530151471849099742e+01,3.978676532130159149e+00
1.532152043440983036e+01,3.153995054669685327e+00
1.534152615032866507e+01,3.046429391706011014e+00
1.536153186624749978e+01,4.177143086873629230e+00
1.538153758216633449e+01,3.224646521829478196e+00
1.540154329808516742e+01,3.984297615643180634e+00
1.542154901400400036e+01,3.797758763388071834e+00
1.544155472992283507e+01,3.593760060104147058e+00
1.546156044584166978e+01,3.253480678435574092e+00
1.548156616176050449e+01,3.456597556923408643e+00
1.550157187767933742e+01,3.320234934872715815e+00
1.552157759359817035e+01,2.904242821689858367e+00
1.554158330951700506e+01,3.559823536759901152e+00
1.556158902543583977e+01,3.896357101658310729e+00
1.558159474135467271e+01,3.079534895004272688e+00
1.560160045727350742e+01,2.693008633025778309e+00
1.562160617319234035e+01,3.975150649453391694e+00
1.564161188911117506e+01,3.023777562278977982e+00
1.566161760503000977e+01,3.634837994392033700e+00
1.568162332094884270e+01,4.031183348602100480e+00
1.570162903686767564e+01,3.442455568661770826e+00
1.572163475278651035e+01,4.106636364296864627e+00
1.574164046870534506e+01,3.191319744661592850e+00
1.576164618462417977e+01,3.934224550478817140e+00
1.578165190054301270e+01,2.951865536691927971e+00
1.580165761646184563e+01,3.570028462941584380e+00
1.582166333238068034e+01,3.167090265020601869e+00
1.584166904829951505e+01,3.997001497832484596e+00
1.586167476421834799e+01,3.286300184657944712e+00
1.588168048013718270e+01,3.141946739137484901e+00
1.590168619605601563e+01,3.744042858409946106e+00
1.592169191197485034e+01,3.613856498535677808e+00
1.594169762789368505e+01,3.385422826953500497e+00
1.596170334381251799e+01,3.308893107919154808e+00
1.598170905973135092e+01,3.787416289936981428e+00
1.600171477565018563e+01,3.545783568856971435e+00
1.602172049156902034e+01,4.008417648280699019e+00
1.604172620748785505e+01,2.920336360674549603e+00
1.606173192340668976e+01,2.822680363950509363e+00
1.608173763932552092e+01,3.478275758640290150e+00
1.610174335524435563e+01,3.460960797971083913e+00
1.612174907116319034e+01,3.740817606242729632e+00
1.614175478708202505e+01,3.929912750220473150e+00
1.616176050300085620e+01,3.641721877499432658e+00
1.618176621891969091e+01,3.355369118517005589e+00
1.620177193483852562e+01,3.556287299403167346e+00
1.622177765075736033e+01,3.313495877610443507e+00
1.624178336667619504e+01,3.969851508669316686e+00
1.626178908259502620e+01,3.454245051051799908e+00
1.628179479851386091e+01,2.932960937991973438e+00
1.630180051443269562e+01,4.128218247262832818e+00
1.632180623035153033e+01,3.048941606757552325e+00
1.634181194627036149e+01,3.583611662031263467e+00
1.636181766218919620e+01,3.567055497576416379e+00
1.638182337810803091e+01,2.728521800655096641e+00
1.640182909402686562e+01,3.235930695273612656e+00
1.642183480994570033e+01,2.803032502503183920e+00
1.644184052586453504e+01,3.450063693106650398e+00
1.646184624178336620e+01,3.255416588661225408e+00
1.648185195770220091e+01,3.915468204406324482e+00
1.650185767362103562e+01,3.141532872867296433e+00
1.652186338953986677e+01,3.306323656685403733e+00
1.654186910545870148e+01,2.962839850887986071e+00
1.656187482137753619e+01,3.660164323334279768e+00
1.658188053729637090e+01,3.848832521573488208e+00
1.660188625321520561e+01,4.283110985128214310e+00
1.662189196913404032e+01,2.896838967893999417e+00
1.664189768505287148e+01,2.878599271464086229e+00
1.666190340097170619e+01,3.573693556641634572e+00
1.668190911689054090e+01,3.510322280296707564e+00
1.670191483280937561e+01,2.865824391965478668e+00
1.672192054872820677e+01,3.838404557968442710e+00
1.674192626464704148e+01,3.925848525202225936e+00
1.676193198056587619e+01,3.644815962663073172e+00
1.678193769648471090e+01,3.842577423102945033e+00
1.680194341240354561e+01,3.053882966289169332e+00
1.682194912832238032e+01,3.658506536899544859e+00
1.684195484424121148e+01,3.612916638677472481e+00
1.686196056016004619e+01,4.171030418290850861e+00
1.688196627607888090e+01,4.171495227492099112e+00
1.690197199199771205e+01,3.322356838875330620e+00
1.692197770791654676e+01,3.638491683752094641e+00
1.694198342383538147e+01,3.312103391004681097e+00
1.696198913975421618e+01,3.275511366037580085e+00
1.698199485567305089e+01,3.524773524721254159e+00
1.700200057159188560e+01,3.657200851208889603e+00
1.702200628751071676e+01,3.318846298099185077e+00
1.704201200342955147e+01,2.835670924869561738e+00
1.706201771934838618e+01,2.952268319403348773e+00
1.708202343526722089e+01,3.821975570541851219e+00
1.710202915118605205e+01,3.298726686151483456e+00
1.712203486710488676e+01,3.334872541853055594e+00
1.714204058302372147e+01,3.680363696326807599e+00
1.716204629894255618e+01,3.878381078151604378e+00
1.718205201486139089e+01,3.935289284636481977e+00
1.720205773078022204e+01,4.595736463432531949e+00
1.722206344669905675e+01,4.043458126404031461e+00
1.724206916261789146e+01,4.365865950057394862e+00
1.726207487853672617e+01,4.041085854089577545e+00
1.728208059445555733e+01,3.977052607681516694e+00
1.730208631037439204e+01,4.012733045893348560e+00
1.732209202629322675e+01,3.941049488591760852e+00
1.734209774221206146e+01,4.550754449075204988e+00
1.736210345813089617e+01,4.533242638232761301e+00
1.738210917404973088e+01,3.543263794476494866e+00
1.740211488996856204e+01,3.451461417807272447e+00
1.742212060588739675e+01,4.988486101412402007e+00
1.744212632180623146e+01,4.563263593201764223e+00
1.746213203772506262e+01,4.094368291475778854e+00
1.748213775364389733e+01,4.533670314166393212e+00
1.750214346956273204e+01,4.698614313644708496e+00
1.752214918548156675e+01,4.486993907749107890e+00
1.754215490140040146e+01,4.330423421463700073e+00
1.756216061731923617e+01,4.753420365744336351e+00
1.758216633323806732e+01,4.729865061268846205e+00
1.760217204915690203e+01,4.666496965769397320e+00
1.762217776507573674e+01,4.654992675840852634e+00
1.764218348099457145e+01,3.979956227129056501e+00
1.766218919691340261e+01,4.982829956043286934e+00
1.768219491283223732e+01,4.341985271118899092e+00
1.770220062875107203e+01,4.883095995179681736e+00
1.772220634466990674e+01,4.649552294109527750e+00
1.774221206058874145e+01,4.473358981686782698e+00
1.776221777650757616e+01,5.668996029318645213e+00
1.778222349242640732e+01,5.077905358543396197e+00
1.780222920834524203e+01,5.407397858153796477e+00
1.782223492426407674e+01,5.607143721191439667e+00
1.784224064018290790e+01,5.207862962029832232e+00
1.786224635610174261e+01,5.966132014703312336e+00
1.788225207202057732e+01,5.348920055181613620e+00
1.790225778793941203e+01,5.545084285573447680e+00
1.792226350385824674e+01,4.887022182829978689e+00
1.794226921977708145e+01,5.397063598638267123e+00
1.796227493569591260e+01,5.749321778552147322e+00
1.798228065161474731e+01,5.445139647287764006e+00
1.800228636753358202e+01,5.942060600849141672e+00
1.802229208345241318e+01,6.302674775385034067e+00
1.804229779937124789e+01,6.290461209320017844e+00
1.806230351529008260e+01,6.461456978768246984e+00
1.808230923120891731e+01,6.534779043646794072e+00
1.810231494712775202e+01,6.016694612219140481e+00
1.812232066304658673e+01,6.083704708406904693e+00
1.814232637896542144e+01,6.840146326201320015e+00
1.816233209488425260e+01,6.952891892465234314e+00
1.818233781080308731e+01,6.596706031625311439e+00
1.820234352672191847e+01,7.026550530861759292e+00
1.822234924264075318e+01,6.653889264407196080e+00
1.824235495855958789e+01,6.119290323575270030e+00
1.826236067447842260e+01,6.831632858781670592e+00
1.828236639039725731e+01,6.574048323252604575e+00
1.830237210631609202e+01,5.581619673102553136e+00
1.832237782223492673e+01,6.285965575261250216e+00
1.834238353815375788e+01,5.591532989855036995e+00
1.836238925407259259e+01,5.993249223419340410e+00
1.838239496999142730e+01,5.925927651378099625e+00
1.840240068591025846e+01,5.425242069878523310e+00
1.842240640182909317e+01,6.112694712128438290e+00
1.844241211774792788e+01,5.602906460375670861e+00
1.846241783366676259e+01,5.347371128027273102e+00
1.848242354958559730e+01,4.949793528117178099e+00
1.850242926550443201e+01,4.165526248655435637e+00
1.852243498142326672e+01,5.184261227802827499e+00
1.854244069734209788e+01,4.597362437724664019e+00
1.856244641326093259e+01,4.504576590607972442e+00
1.858245212917976374e+01,3.954982111962272562e+00
1.860245784509859845e+01,4.302482193828648604e+00
1.862246356101743316e+01,4.133926744145520971e+00
1.864246927693626787e+01,4.084860190581034445e+00
1.866247499285510258e+01,4.022548715994411772e+00
1.868248070877393729e+01,4.057125879649444045e+00
1.870248642469277200e+01,3.999049315279072925e+00
1.872249214061160316e+01,3.839570489006322251e+00
1.874249785653043787e+01,3.418065710062220930e+00
1.876250357244927258e+01,3.639211421308136352e+00
1.878250928836810374e+01,3.345329276845743216e+00
1.880251500428693845e+01,4.117335980449752242e+00
1.882252072020577316e+01,3.868248856038097649e+00
1.884252643612460787e+01,3.141121724870462373e+00
1.886253215204344258e+01,3.039255006167661755e+00
1.888253786796227729e+01,4.208827966284566457e+00
1.890254358388111200e+01,3.392184277195851472e+00
1.892254929979994316e+01,3.107556464266423291e+00
1.894255501571877787e+01,3.891942920048545584e+00
1.896256073163760902e+01,3.331102054935868306e+00
1.898256644755644373e+01,3.746197258291288357e+00
1.900257216347527844e+01,3.968130746176392165e+00
1.902257787939411315e+01,3.425909859246873523e+00
1.904258359531294786e+01,3.713882294976837528e+00
1.906258931123178257e+01,3.153487075551214769e+00
1.908259502715061728e+01,3.175020579814258337e+00
1.910260074306944844e+01,3.146723392458024904e+00
1.912260645898828315e+01,3.665315200732692347e+00
1.914261217490711431e+01,3.062328497577040842e+00
1.916261789082594902e+01,3.919454419941744483e+00
1.918262360674478373e+01,3.898716365064204936e+00
1.920262932266361844e+01,3.020939474820000470e+00
1.922263503858245315e+01,3.238489587067848063e+00
1.924264075450128786e+01,3.753920329429148772e+00
1.926264647042012257e+01,3.482211862253779877e+00
1.928265218633895373e+01,3.802672858054656047e+00
1.930265790225778844e+01,3.457866618675389248e+00
1.932266361817662315e+01,3.120661017927186975e+00
1.934266933409545430e+01,4.109723298911902134e+00
1.936267505001428901e+01,4.226945150227316539e+00
1.938268076593312372e+01,4.167161143261652434e+00
1.940268648185195843e+01,3.356370599662960252e+00
1.942269219777079314e+01,3.420621750179530185e+00
1.944269791368962785e+01,4.167954639061246525e+00
1.946270362960846256e+01,3.979704634175815769e+00
1.948270934552729372e+01,3.967494766924306582e+00
1.950271506144612843e+01,3.595624197185159243e+00
1.952272077736495959e+01,3.673200209379707815e+00
1.954272649328379430e+01,3.824703994698551934e+00
1.956273220920262901e+01,3.496879713675292933e+00
1.958273792512146372e+01,3.276341203341130104e+00
1.960274364104029843e+01,4.017002993782440967e+00
1.962274935695913314e+01,3.327222203218808794e+00
1.964275507287796785e+01,3.544349098260035191e+00
1.966276078879679901e+01,3.917721137586172020e+00
1.968276650471563372e+01,3.831754688286059807e+00
1.970277222063446487e+01,3.775120448933922290e+00
1.972277793655329958e+01,3.690735670094330789e+00
1.974278365247213429e+01,3.411519579169901561e+00
1.976278936839096900e+01,3.288517162231561208e+00
1.978279508430980371e+01,4.238766868179725478e+00
1.980280080022863842e+01,4.270022829225135652e+00
1.982280651614747313e+01,3.372275654766099251e+00
1.984281223206630784e+01,3.268226122313421467e+00
1.986281794798513900e+01,4.126989651045891883e+00
1.988282366390397371e+01,3.826923712137504374e+00
1.990282937982280487e+01,3.635246597846284455e+00
1.992283509574163958e+01,4.058164282269091316e+00
1.994284081166047429e+01,3.483687798981447870e+00
1.996284652757930900e+01,3.978671761530885753e+00
1.998285224349814371e+01,2.716231940164242076e+00
2.000285795941697842e+01,3.333758624063258402e+00
2.002286367533581313e+01,3.021522806941446149e+00
2.004286939125464428e+01,3.242221836735144080e+00
2.006287510717347899e+01,3.265546881902007037e+00
2.008288082309231015e+01,3.741473099491381848e+00
2.010288653901114486e+01,3.039865264838753411e+00
2.012289225492997957e+01,3.560786150076348910e+00
2.014289797084881428e+01,3.312984107788088828e+00
2.016290368676764899e+01,4.129569037137314602e+00
2.018290940268648370e+01,3.722834918996567488e+00
2.020291511860531841e+01,2.955846389382438044e+00
2.022292083452414957e+01,3.761063139136794131e+00
2.024292655044298428e+01,4.074830038417003308e+00
2.026293226636181899e+01,3.479872249273471496e+00
2.028293798228065015e+01,3.254761464338277843e+00
2.030294369819948486e+01,3.535208697993823979e+00
2.032294941411831957e+01,4.406021347641011943e+00
2.034295513003715428e+01,3.048507062139126589e+00
2.036296084595598899e+01,4.091940524312823513e+00
2.038296656187482370e+01,4.246861021053045526e+00
2.040297227779365841e+01,3.938689465047840788e+00
2.042297799371248956e+01,3.069625158682573574e+00
2.044298370963132427e+01,3.279336077266014726e+00
2.046298942555015543e+01,4.019879242854785595e+00
2.048299514146899014e+01,4.074631155142244054e+00
2.050300085738782485e+01,4.446108313310734417e+00
2.052300657330665956e+01,3.660737050102570223e+00
2.054301228922549427e+01,3.851155344603946595e+00
2.056301800514432898e+01,3.161041263018277370e+00
2.058302372106316369e+01,4.161030992662482220e+00
2.060302943698199485e+01,3.862708630779283947e+00
2.062303515290082956e+01,4.331595016924015162e+00
2.064304086881966072e+01,3.488297005250512228e+00
2.066304658473849543e+01,3.132846849864272976e+00
2.068305230065733014e+01,3.109776678618383805e+00
2.070305801657616485e+01,3.078101442960736289e+00
2.072306373249499956e+01,3.373494744727747907e+00
2.074306944841383427e+01,4.017162107859860498e+00
2.076307516433266898e+01,4.174769286523848599e+00
2.078308088025150369e+01,4.324934251345645464e+00
2.080308659617033484e+01,4.341522055579314809e+00
2.082309231208916955e+01,3.989934706532512365e+00
2.084309802800800071e+01,4.815313482470864770e+00
2.086310374392683542e+01,4.265210975195655507e+00
2.088310945984567013e+01,4.508391733690986669e+00
2.090311517576450484e+01,4.694007561476166046e+00
2.092312089168333955e+01,4.322011813687253401e+00
2.094312660760217426e+01,4.874698069618419893e+00
2.096313232352100897e+01,5.080946109189009796e+00
2.098313803943984013e+01,4.751299667811899496e+00
2.100314375535867484e+01,5.049051316866311367e+00
2.102314947127750600e+01,4.939722179445949379e+00
2.104315518719634071e+01,4.838353666845319090e+00
2.106316090311517542e+01,5.001815943016470811e+00
2.108316661903401013e+01,5.483409437895810257e+00
2.110317233495284484e+01,5.137252943044612330e+00
2.112317805087167955e+01,4.829343291580509678e+00
2.114318376679051426e+01,5.172715136905067901e+00
2.116318948270934541e+01,5.449965002377131107e+00
2.118319519862818012e+01,5.417369613713953314e+00
2.120320091454701483e+01,5.568453369377953877e+00
2.122320663046584599e+01,5.996983235527782341e+00
2.124321234638468070e+01,5.645835971675836618e+00
2.126321806230351541e+01,5.627495773205098750e+00
2.128322377822235012e+01,5.816030765803306579e+00
2.130322949414118483e+01,6.044956744442432139e+00
2.132323521006001954e+01,6.376651065620547953e+00
2.134324092597885425e+01,6.532470415196674374e+00
2.136324664189768541e+01,6.435596232904705616e+00
2.138325235781652012e+01,6.487800190269160439e+00
2.140325807373535127e+01,7.422567606312295396e+00
2.142326378965418598e+01,7.832819211254449243e+00
2.144326950557302069e+01,7.329365483014146143e+00
2.146327522149185540e+01,7.949566790244284142e+00
2.148328093741069011e+01,7.783997996615912740e+00
2.150328665332952482e+01,8.010649165124821280e+00
2.152329236924835953e+01,7.310427806241834858e+00
2.154329808516719069e+01,8.272254076560873415e+00
2.156330380108602540e+01,8.779697837968532426e+00
2.158330951700485656e+01,8.278980694107426430e+00
2.160331523292369127e+01,9.481523073431686655e+00
2.162332094884252598e+01,9.944666304626636588e+00
