angle,intensity
1.192054872820805933e+01,3.178962521350129578e+01
1.194055444412689404e+01,3.285524439761467619e+01
1.196056016004572697e+01,3.368135697603941736e+01
1.198056587596456168e+01,3.325761671712319156e+01
1.200057159188339639e+01,3.394942156636982133e+01
1.202057730780222933e+01,3.419091558554878674e+01
1.204058302372106226e+01,3.469374443281967046e+01
1.206058873963989697e+01,3.490048403458678195e+01
1.208059445555873168e+01,3.483847900191960179e+01
1.210060017147756461e+01,3.560541023290677742e+01
1.212060588739639932e+01,3.524774592520449801e+01
1.214061160331523226e+01,3.485060244397597984e+01
1.216061731923406697e+01,3.457854294836095477e+01
1.218062303515290168e+01,3.469508210421277283e+01
1.220062875107173461e+01,3.368222101026508142e+01
1.222063446699056932e+01,3.271474539595084963e+01
1.224064018290940226e+01,3.205990946065224989e+01
1.226064589882823697e+01,3.167971546997098642e+01
1.228065161474707168e+01,3.035749715552592320e+01
1.230065733066590461e+01,2.860114862153528037e+01
1.232066304658473754e+01,2.759842745873556424e+01
1.234066876250357225e+01,2.527948242004747570e+01
1.236067447842240696e+01,2.360890696111296805e+01
1.238068019434123990e+01,2.207390930937801343e+01
1.240068591026007461e+01,2.067828631443662246e+01
1.242069162617890754e+01,1.889697335824233448e+01
1.244069734209774225e+01,1.712836716720434538e+01
1.246070305801657696e+01,1.543414157428949984e+01
1.248070877393540989e+01,1.388857508261956397e+01
1.250071448985424460e+01,1.290647898551069872e+01
1.252072020577307754e+01,1.189886740937150833e+01
1.254072592169191225e+01,9.985285561296850076e+00
1.256073163761074696e+01,9.466003213301155128e+00
1.258073735352957989e+01,9.140731333708369988e+00
1.260074306944841460e+01,8.744818338097495314e+00
1.262074878536724754e+01,7.803966276354844744e+00
1.264075450128608225e+01,7.832043937935054601e+00
1.266076021720491518e+01,7.193200967277329383e+00
1.268076593312374989e+01,7.178105619401177862e+00
1.270077164904258282e+01,6.436514542970597219e+00
1.272077736496141753e+01,6.861280115867217866e+00
1.274078308088025224e+01,6.911415262778408675e+00
1.276078879679908518e+01,5.786317212297959145e+00
1.278079451271791989e+01,6.606214728469151254e+00
1.280080022863675282e+01,5.832622780755532865e+00
1.282080594455558753e+01,6.766145273754491818e+00
1.284081166047442224e+01,6.592205182843816402e+00
1.286081737639325517e+01,5.720697569168306629e+00
1.288082309231208988e+01,5.982907615716538174e+00
1.290082880823092282e+01,6.007071223966287121e+00
1.292083452414975753e+01,5.077588220266098240e+00
1.294084024006859224e+01,5.533670901733429126e+00
1.296084595598742517e+01,6.129336569350609665e+00
1.298085167190625810e+01,5.384467604167397781e+00
1.300085738782509281e+01,5.544809570063821802e+00
1.302086310374392752e+01,5.391285745854675682e+00
1.304086881966276046e+01,5.075335237192814652e+00
1.306087453558159517e+01,5.456684386200631565e+00
1.308088025150042810e+01,5.273705754763777342e+00
1.310088596741926281e+01,4.842372597852369509e+00
1.312089168333809752e+01,6.140068982428782185e+00
1.314089739925693046e+01,5.333219677544846604e+00
1.316090311517576517e+01,5.180832651280431911e+00
1.318090883109459810e+01,5.216669508248331866e+00
1.320091454701343281e+01,5.303857982065821375e+00
1.322092026293226752e+01,5.428720415302702662e+00
1.324092597885110045e+01,4.940711778826965883e+00
1.326093169476993339e+01,5.156525671015390166e+00
1.328093741068876810e+01,5.705302772772609998e+00
1.330094312660760281e+01,5.341184266719365858e+00
1.332094884252643574e+01,5.502560375094486922e+00
1.334095455844527045e+01,5.609195898475202391e+00
1.336096027436410338e+01,4.495928761565993526e+00
1.338096599028293809e+01,5.077057628410002188e+00
1.340097170620177280e+01,4.960450290446391186e+00
1.342097742212060574e+01,5.565999411814173570e+00
1.344098313803944045e+01,5.886315769495965355e+00
1.346098885395827338e+01,5.802347613988070307e+00
1.348099456987710809e+01,5.440905278427258907e+00
1.350100028579594280e+01,4.655844667481019883e+00
1.352100600171477573e+01,5.437082663640374847e+00
1.354101171763361044e+01,4.735186962964618829e+00
1.356101743355244338e+01,5.642706209746159551e+00
1.358102314947127809e+01,4.993501946071821074e+00
1.360102886539011102e+01,4.570619450383571092e+00
1.362103458130894573e+01,5.042232391533313596e+00
1.364104029722777867e+01,5.344782475192355164e+00
1.366104601314661338e+01,5.195928517725649343e+00
1.368105172906544809e+01,4.551420474011915296e+00
1.370105744498428102e+01,4.968623138700005271e+00
1.372106316090311573e+01,5.313292812679748067e+00
1.374106887682194866e+01,4.577431208426462561e+00
1.376107459274078337e+01,5.332403588411985140e+00
1.378108030865961808e+01,4.725346138757739567e+00
1.380108602457845102e+01,4.743305024693128757e+00
1.382109174049728573e+01,5.118131933042174175e+00
1.384109745641611866e+01,4.177858980758332841e+00
1.386110317233495337e+01,5.532948808714010624e+00
1.388110888825378808e+01,5.515129730592682300e+00
1.390111460417262101e+01,5.307405780189876410e+00
1.392112032009145395e+01,4.976629773587762706e+00
1.394112603601028866e+01,5.627011459908752400e+00
1.396113175192912337e+01,5.084536252704308090e+00
1.398113746784795630e+01,4.379467410689106721e+00
1.400114318376679101e+01,4.457684320742906436e+00
1.402114889968562395e+01,4.300034506981643467e+00
1.404115461560445866e+01,5.096524641628485952e+00
1.406116033152329337e+01,4.433181506408285344e+00
1.408116604744212630e+01,3.952772639629964502e+00
1.410117176336095923e+01,4.051474900694568504e+00
1.412117747927979394e+01,5.471529416300606741e+00
1.414118319519862865e+01,4.858962269979086201e+00
1.416118891111746336e+01,4.376952759439442175e+00
1.418119462703629630e+01,5.050358783627278747e+00
1.420120034295512923e+01,4.346664178753725238e+00
1.422120605887396394e+01,4.870153329014232924e+00
1.424121177479279865e+01,4.570683813279597274e+00
1.426121749071163336e+01,4.538133070167023497e+00
1.428122320663046629e+01,4.569597593138698954e+00
1.430122892254929923e+01,4.241519676529965643e+00
1.432123463846813394e+01,4.836537468885310886e+00
1.434124035438696865e+01,4.303170755222075705e+00
1.436124607030580158e+01,4.312508324868073117e+00
1.438125178622463629e+01,5.090308451094758269e+00
1.440125750214346922e+01,4.922383267727287404e+00
1.442126321806230393e+01,4.606028910367816920e+00
1.444126893398113864e+01,4.213644399490527270e+00
1.446127464989997158e+01,5.021347713587280381e+00
1.448128036581880451e+01,4.684031265930178378e+00
1.450128608173763922e+01,5.186052970521361161e+00
1.452129179765647393e+01,4.416518238207700620e+00
1.454129751357530864e+01,4.581538942182797669e+00
1.456130322949414158e+01,5.509561214870759116e+00
1.458130894541297451e+01,4.465073338810032766e+00
1.460131466133180922e+01,5.069393243044560293e+00
1.462132037725064393e+01,4.984090806423798981e+00
1.464132609316947686e+01,3.813925466794771957e+00
1.466133180908831157e+01,4.239868130883330366e+00
1.468133752500714451e+01,4.867742528167260829e+00
1.470134324092597922e+01,4.886953784182955118e+00
1.472134895684481393e+01,5.260120203722038035e+00
1.474135467276364686e+01,4.400188974327412517e+00
1.476136038868247979e+01,4.224185376130312974e+00
1.478136610460131450e+01,4.527542250598181717e+00
1.480137182052014921e+01,4.279167195767057841e+00
1.482137753643898392e+01,4.981494976571854139e+00
1.484138325235781686e+01,4.970474346061187987e+00
1.486138896827664979e+01,4.478934332096763171e+00
1.488139468419548450e+01,4.580976615107758221e+00
1.490140040011431921e+01,4.575581337981574848e+00
1.492140611603315392e+01,4.459238680699071367e+00
1.494141183195198685e+01,4.405421755314764098e+00
1.496141754787081979e+01,4.618106178340431356e+00
1.498142326378965450e+01,5.231274263248882228e+00
1.500142897970848921e+01,4.650424201307272298e+00
1.502143469562732214e+01,4.201791108863478286e+00
1.504144041154615508e+01,5.006003232494539823e+00
1.506144612746498979e+01,4.544861877255458538e+00
1.508145184338382450e+01,4.650725860682714874e+00
1.510145755930265921e+01,4.265328727808010534e+00
1.512146327522149214e+01,4.702198237700125460e+00
1.514146899114032507e+01,4.195978259716497405e+00
1.516147470705915978e+01,4.314570708376998631e+00
1.518148042297799449e+01,4.579981647661707456e+00
1.520148613889682920e+01,4.814160715162659088e+00
1.522149185481566214e+01,4.836511137984167874e+00
1.524149757073449507e+01,4.552987453328900536e+00
1.526150328665332978e+01,4.433507031559548395e+00
1.528150900257216449e+01,4.317640542775240675e+00
1.530151471849099742e+01,4.340653908691994189e+00
1.532152043440983036e+01,4.616294612765993399e+00
1.534152615032866507e+01,3.726306723043709912e+00
1.536153186624749978e+01,4.129464520871652056e+00
1.538153758216633449e+01,4.288304486898319112e+00
1.540154329808516742e+01,5.017004063280699810e+00
1.542154901400400036e+01,4.276850425732085625e+00
1.544155472992283507e+01,4.989653366389012135e+00
1.546156044584166978e+01,4.389207740019282156e+00
1.548156616176050449e+01,5.217714843296414884e+00
1.550157187767933742e+01,4.216086437672496245e+00
1.552157759359817035e+01,4.774636563694120817e+00
1.554158330951700506e+01,4.591256513672430373e+00
1.556158902543583977e+01,4.231326858665756419e+00
1.558159474135467271e+01,4.328328095392693697e+00
1.560160045727350742e+01,4.538111925596487239e+00
1.562160617319234035e+01,4.075668402174474458e+00
1.564161188911117506e+01,4.608713384551425207e+00
1.566161760503000977e+01,3.861159409903772488e+00
1.568162332094884270e+01,4.471956274752487026e+00
1.570162903686767564e+01,4.520114090404208973e+00
1.572163475278651035e+01,4.419961778347532899e+00
1.574164046870534506e+01,5.149657281785382068e+00
1.576164618462417977e+01,4.676712507871406466e+00
1.578165190054301270e+01,4.383730703171541343e+00
1.580165761646184563e+01,4.707088944419571597e+00
1.582166333238068034e+01,4.028023425263106638e+00
1.584166904829951505e+01,4.472336090289420696e+00
1.586167476421834799e+01,4.634605079862903487e+00
1.588168048013718270e+01,5.052275360197257648e+00
1.590168619605601563e+01,4.524064201957287423e+00
1.592169191197485034e+01,4.752758179561384466e+00
1.594169762789368505e+01,5.425414861120032128e+00
1.596170334381251799e+01,4.425796044444451738e+00
1.598170905973135092e+01,4.517843571464911889e+00
1.600171477565018563e+01,4.663554660796910056e+00
1.602172049156902034e+01,4.692445298570829593e+00
1.604172620748785505e+01,5.536192326474343339e+00
1.606173192340668976e+01,4.488233416427064526e+00
1.608173763932552092e+01,4.903615943795801790e+00
1.610174335524435563e+01,4.440589084240045281e+00
1.612174907116319034e+01,4.108222288600714478e+00
1.614175478708202505e+01,4.976683521563528778e+00
1.616176050300085620e+01,4.951604297885422667e+00
1.618176621891969091e+01,5.322005911542483148e+00
1.620177193483852562e+01,4.930266977882221013e+00
1.622177765075736033e+01,5.292388970346737054e+00
1.624178336667619504e+01,5.689251876649026762e+00
1.626178908259502620e+01,6.132023474057948675e+00
1.628179479851386091e+01,5.312195666058620702e+00
1.630180051443269562e+01,5.064272148335408730e+00
1.632180623035153033e+01,6.404611595319718020e+00
1.634181194627036149e+01,5.442469290734850418e+00
1.636181766218919620e+01,6.093727585858618845e+00
1.638182337810803091e+01,6.210740629500024923e+00
1.640182909402686562e+01,6.435482180842424071e+00
1.642183480994570033e+01,5.702284884058297365e+00
1.644184052586453504e+01,6.561504361606080415e+00
1.646184624178336620e+01,7.140872851868218518e+00
1.648185195770220091e+01,7.158742098121701147e+00
1.650185767362103562e+01,6.960614802008893598e+00
1.652186338953986677e+01,7.343161182060908843e+00
1.654186910545870148e+01,8.183661980910198253e+00
1.656187482137753619e+01,8.511033404643791656e+00
1.658188053729637090e+01,7.998070413275478074e+00
1.660188625321520561e+01,8.696069730705765721e+00
1.662189196913404032e+01,8.611817621393610622e+00
1.664189768505287148e+01,8.681197572375582538e+00
1.666190340097170619e+01,9.078754688032805831e+00
1.668190911689054090e+01,9.575293213684739513e+00
1.670191483280937561e+01,1.050113302733193521e+01
1.672192054872820677e+01,1.081860806029435729e+01
1.674192626464704148e+01,1.132515522910080463e+01
1.676193198056587619e+01,1.131638422719550618e+01
1.678193769648471090e+01,1.178033464681159259e+01
1.680194341240354561e+01,1.122222114469869325e+01
1.682194912832238032e+01,1.299494175231671989e+01
1.684195484424121148e+01,1.271467391447760065e+01
1.686196056016004619e+01,1.318880078210601425e+01
1.688196627607888090e+01,1.307091465769079619e+01
1.690197199199771205e+01,1.432051046630474644e+01
1.692197770791654676e+01,1.461552314459811797e+01
1.694198342383538147e+01,1.518704758697936619e+01
1.696198913975421618e+01,1.529457549677750450e+01
1.698199485567305089e+01,1.653236673232849085e+01
1.700200057159188560e+01,1.669784918852207767e+01
1.702200628751071676e+01,1.740991608907392418e+01
1.704201200342955147e+01,1.840872308352190601e+01
1.706201771934838618e+01,1.928751170872388698e+01
1.708202343526722089e+01,1.904515025575312848e+01
1.710202915118605205e+01,2.034112568580785663e+01
1.712203486710488676e+01,2.090845014345147135e+01
1.714204058302372147e+01,2.161615455950798648e+01
1.716204629894255618e+01,2.254112624346208804e+01
1.718205201486139089e+01,2.342124377534918267e+01
1.720205773078022204e+01,2.427174413639838235e+01
1.722206344669905675e+01,2.495960311920526919e+01
1.724206916261789146e+01,2.621849658495337465e+01
1.726207487853672617e+01,2.623632266371799915e+01
1.728208059445555733e+01,2.835717280547250851e+01
1.730208631037439204e+01,2.879370815213896506e+01
1.732209202629322675e+01,2.973181439511957080e+01
1.734209774221206146e+01,3.124710148544506438e+01
1.736210345813089617e+01,3.245033320556829892e+01
1.738210917404973088e+01,3.369452380285998316e+01
1.740211488996856204e+01,3.369462655095306758e+01
1.742212060588739675e+01,3.471422122723427606e+01
1.744212632180623146e+01,3.562991792067593622e+01
1.746213203772506262e+01,3.829299438795936794e+01
1.748213775364389733e+01,3.888442650519009902e+01
1.750214346956273204e+01,3.983153405486977050e+01
1.752214918548156675e+01,4.091593425108121096e+01
1.754215490140040146e+01,4.322646374153192994e+01
1.756216061731923617e+01,4.391912003349956706e+01
1.758216633323806732e+01,4.578876000158679460e+01
1.760217204915690203e+01,4.665406770181439811e+01
1.762217776507573674e+01,4.878681886284123692e+01
1.764218348099457145e+01,5.101341280367466879e+01
1.766218919691340261e+01,5.185486907934166112e+01
1.768219491283223732e+01,5.369628510723848080e+01
1.770220062875107203e+01,5.498788841171253239e+01
1.772220634466990674e+01,5.641368762510036561e+01
1.774221206058874145e+01,5.867054323552734729e+01
1.776221777650757616e+01,5.988167530377896242e+01
1.778222349242640732e+01,6.240647943629758743e+01
1.780222920834524203e+01,6.320640433497035104e+01
1.782223492426407674e+01,6.457811501109839014e+01
1.784224064018290790e+01,6.578812392042971169e+01
1.786224635610174261e+01,6.607908295771586893e+01
1.788225207202057732e+01,6.784667609069106220e+01
1.790225778793941203e+01,6.838196941044859045e+01
1.792226350385824674e+01,6.887101227260112069e+01
1.794226921977708145e+01,6.826131040341094547e+01
1.796227493569591260e+01,6.853580031320501575e+01
1.798228065161474731e+01,6.694662041603369573e+01
1.800228636753358202e+01,6.522522290723340177e+01
1.802229208345241318e+01,6.374199197803106642e+01
1.804229779937124789e+01,6.163195491710305163e+01
1.806230351529008260e+01,5.900593598595475697e+01
1.808230923120891731e+01,5.620774674044471908e+01
1.810231494712775202e+01,5.215504262655810663e+01
1.812232066304658673e+01,4.942639698429505302e+01
1.814232637896542144e+01,4.655564606827288543e+01
1.816233209488425260e+01,4.233563017667549389e+01
1.818233781080308731e+01,3.903455510337151679e+01
1.820234352672191847e+01,3.505551987905779754e+01
1.822234924264075318e+01,3.217765191399728053e+01
1.824235495855958789e+01,2.965894183758869573e+01
1.826236067447842260e+01,2.667781751511243726e+01
1.828236639039725731e+01,2.528622256979333116e+01
1.830237210631609202e+01,2.450491483628751155e+01
1.832237782223492673e+01,2.274510602212776078e+01
1.834238353815375788e+01,2.078154940255421224e+01
1.836238925407259259e+01,1.976611671355045274e+01
1.838239496999142730e+01,1.886438810665631038e+01
1.840240068591025846e+01,1.797999295073760706e+01
1.842240640182909317e+01,1.851822298730651184e+01
1.844241211774792788e+01,1.754716637197868323e+01
1.846241783366676259e+01,1.757479104975811168e+01
1.848242354958559730e+01,1.740791456915958335e+01
1.850242926550443201e+01,1.679154854836113486e+01
1.852243498142326672e+01,1.577259397690464482e+01
1.854244069734209788e+01,1.529495569915031794e+01
1.856244641326093259e+01,1.504788865207440907e+01
1.858245212917976374e+01,1.505258074360062537e+01
1.860245784509859845e+01,1.492653153184311066e+01
1.862246356101743316e+01,1.373877346585884140e+01
1.864246927693626787e+01,1.303030709839067747e+01
1.866247499285510258e+01,1.199099005712509403e+01
1.868248070877393729e+01,1.127101563743975632e+01
1.870248642469277200e+01,1.101054519244563856e+01
1.872249214061160316e+01,1.014040703054372017e+01
1.874249785653043787e+01,9.471163039908704562e+00
1.876250357244927258e+01,9.072487822735807228e+00
1.878250928836810374e+01,7.675812546762113442e+00
1.880251500428693845e+01,8.363307165851436409e+00
1.882252072020577316e+01,7.620689957793205238e+00
1.884252643612460787e+01,6.294316544157619653e+00
1.886253215204344258e+01,6.157245916154179710e+00
1.888253786796227729e+01,5.442587838302871184e+00
1.890254358388111200e+01,5.268781850072043582e+00
1.892254929979994316e+01,4.956466202341188954e+00
1.894255501571877787e+01,5.619051588422223631e+00
1.896256073163760902e+01,5.213968181202774943e+00
1.898256644755644373e+01,4.735596590774594716e+00
1.900257216347527844e+01,4.338355862322243794e+00
1.902257787939411315e+01,5.397909633700531451e+00
1.904258359531294786e+01,4.752277526582444622e+00
1.906258931123178257e+01,4.669373256381992299e+00
1.908259502715061728e+01,4.886178056149783622e+00
1.910260074306944844e+01,4.455753436704078752e+00
1.912260645898828315e+01,4.581488351536822989e+00
1.914261217490711431e+01,4.127171879569734081e+00
1.916261789082594902e+01,4.358350181004444046e+00
1.918262360674478373e+01,4.089484325116181651e+00
1.920262932266361844e+01,4.056506011962678571e+00
1.922263503858245315e+01,3.998236239924880309e+00
1.924264075450128786e+01,3.796146991606915488e+00
1.926264647042012257e+01,4.320057421764190053e+00
1.928265218633895373e+01,4.378677737947276327e+00
1.930265790225778844e+01,3.229143476037763527e+00
1.932266361817662315e+01,4.154936928341158797e+00
1.934266933409545430e+01,3.901376221345929096e+00
1.936267505001428901e+01,4.242378365524054118e+00
1.938268076593312372e+01,3.888689358103157190e+00
1.940268648185195843e+01,4.282119351313652622e+00
1.942269219777079314e+01,3.808171029418893738e+00
1.944269791368962785e+01,3.953600581500895217e+00
1.946270362960846256e+01,3.946250670119545223e+00
1.948270934552729372e+01,4.001972885228497034e+00
1.950271506144612843e+01,4.112314393711895555e+00
1.952272077736495959e+01,3.616767736498063712e+00
1.954272649328379430e+01,3.272119202010960848e+00
1.956273220920262901e+01,3.703273827134881735e+00
1.958273792512146372e+01,4.414381598719932853e+00
1.960274364104029843e+01,3.016639513767175096e+00
1.962274935695913314e+01,4.002039167648985263e+00
1.964275507287796785e+01,3.910422678240416783e+00
1.966276078879679901e+01,3.522354468924904225e+00
1.968276650471563372e+01,3.743327337085826212e+00
1.970277222063446487e+01,3.487732173624932486e+00
1.972277793655329958e+01,3.736077940976015199e+00
1.974278365247213429e+01,3.183373652515007812e+00
1.976278936839096900e+01,3.915425210505373954e+00
1.978279508430980371e+01,4.044766279562677980e+00
1.980280080022863842e+01,3.503204186161341660e+00
1.982280651614747313e+01,2.977308322104259997e+00
1.984281223206630784e+01,3.988844273231318738e+00
1.986281794798513900e+01,4.182738727911347709e+00
1.988282366390397371e+01,3.968649532279763470e+00
1.990282937982280487e+01,4.026127236177425850e+00
1.992283509574163958e+01,3.615856727941234361e+00
1.994284081166047429e+01,3.722351371047600388e+00
1.996284652757930900e+01,3.485317131004125102e+00
1.998285224349814371e+01,3.181714197467271354e+00
2.000285795941697842e+01,3.035140196666158641e+00
2.002286367533581313e+01,3.503137110386942865e+00
2.004286939125464428e+01,3.994761774096262652e+00
2.006287510717347899e+01,3.551069515324791759e+00
2.008288082309231015e+01,3.659139863384878844e+00
2.010288653901114486e+01,3.243479714029919414e+00
2.012289225492997957e+01,3.511135585653225810e+00
2.014289797084881428e+01,3.447158136411265339e+00
2.016290368676764899e+01,3.450536688163286847e+00
2.018290940268648370e+01,4.358266419030213612e+00
2.020291511860531841e+01,3.264256284359372984e+00
2.022292083452414957e+01,3.628411394097239118e+00
2.024292655044298428e+01,4.044380567354600053e+00
2.026293226636181899e+01,4.193603983750045394e+00
2.028293798228065015e+01,3.369497330870677043e+00
2.030294369819948486e+01,4.419267578606593361e+00
2.032294941411831957e+01,3.948252405706693668e+00
2.034295513003715428e+01,3.665120018511887956e+00
2.036296084595598899e+01,3.632176030229441466e+00
2.038296656187482370e+01,3.926780223558377525e+00
2.040297227779365841e+01,3.854296486311002745e+00
2.042297799371248956e+01,3.824326811419314964e+00
2.044298370963132427e+01,3.749530529154490921e+00
2.046298942555015543e+01,3.479092079243033986e+00
2.048299514146899014e+01,3.233863338543762733e+00
2.050300085738782485e+01,3.733569245560267813e+00
2.052300657330665956e+01,3.622571543325245003e+00
2.054301228922549427e+01,3.638596191493308041e+00
2.056301800514432898e+01,4.183183671215772392e+00
2.058302372106316369e+01,3.923317121887680337e+00
2.060302943698199485e+01,3.186629734611511111e+00
2.062303515290082956e+01,4.796753093383168576e+00
2.064304086881966072e+01,4.602591432842171315e+00
2.066304658473849543e+01,3.453933728629558608e+00
2.068305230065733014e+01,3.377343633948966861e+00
2.070305801657616485e+01,4.043700902690081200e+00
2.072306373249499956e+01,3.638357081740951848e+00
2.074306944841383427e+01,4.526445137207725899e+00
2.076307516433266898e+01,4.360294624732017787e+00
2.078308088025150369e+01,4.460571402366383609e+00
2.080308659617033484e+01,4.299800014139056437e+00
2.082309231208916955e+01,3.467558979701989230e+00
2.084309802800800071e+01,4.543039818372129446e+00
2.086310374392683542e+01,4.016442512833529932e+00
2.088310945984567013e+01,4.445828117858100725e+00
2.090311517576450484e+01,4.459549939147503750e+00
2.092312089168333955e+01,3.603555645337173985e+00
2.094312660760217426e+01,4.618640954814348554e+00
2.096313232352100897e+01,4.653733643988576141e+00
2.098313803943984013e+01,4.908688006419549055e+00
2.100314375535867484e+01,4.361422966731515416e+00
2.102314947127750600e+01,4.217674573395179038e+00
2.104315518719634071e+01,4.021416572764938024e+00
2.106316090311517542e+01,4.385373967994642186e+00
2.108316661903401013e+01,4.358862195918227656e+00
2.110317233495284484e+01,3.751397093442037978e+00
2.112317805087167955e+01,4.199647685258869778e+00
2.114318376679051426e+01,5.020096589328614911e+00
2.116318948270934541e+01,4.808192463320687615e+00
2.118319519862818012e+01,5.065383885869309211e+00
2.120320091454701483e+01,4.744140027249821756e+00
2.122320663046584599e+01,5.150018256444512055e+00
2.124321234638468070e+01,4.438701085094001186e+00
2.126321806230351541e+01,4.623809796937537797e+00
2.128322377822235012e+01,4.898715640890101142e+00
2.130322949414118483e+01,5.018398373655481137e+00
2.132323521006001954e+01,4.928212416088799230e+00
2.134324092597885425e+01,4.846641685960769053e+00
2.136324664189768541e+01,4.486385871858792562e+00
2.138325235781652012e+01,4.301766566165694528e+00
2.140325807373535127e+01,4.768888049751779157e+00
2.142326378965418598e+01,4.249255425423706711e+00
2.144326950557302069e+01,4.721330252289798857e+00
2.146327522149185540e+01,4.329840996535272879e+00
2.148328093741069011e+01,3.714045435507124182e+00
2.150328665332952482e+01,4.167633934047291433e+00
2.152329236924835953e+01,4.828795510665662150e+00
2.154329808516719069e+01,4.505501890494208794e+00
2.156330380108602540e+01,4.464504186176889711e+00
2.158330951700485656e+01,4.000431062877433774e+00
2.160331523292369127e+01,3.970680812301681684e+00
2.162332094884252598e+01,3.874224558845308586e+00
