angle,intensity
1.086024578450986056e+01,5.553292525672484103e+00
1.088025150042869349e+01,4.708401507852229884e+00
1.090025721634752820e+01,5.787309419460792803e+00
1.092026293226636113e+01,5.823244964385292377e+00
1.094026864818519584e+01,5.521151151026380433e+00
1.096027436410403055e+01,5.831014013477032520e+00
1.098028008002286349e+01,6.020292667836123712e+00
1.100028579594169820e+01,6.191507452684877677e+00
1.102029151186053113e+01,5.432381342940098001e+00
1.104029722777936584e+01,5.605893582208231862e+00
1.106030294369819877e+01,5.687501122971227119e+00
1.108030865961703348e+01,5.333286458118831064e+00
1.110031437553586819e+01,5.740210303340051112e+00
1.112032009145470113e+01,5.568586678155925895e+00
1.114032580737353584e+01,5.477122677892116265e+00
1.116033152329236877e+01,5.092519384978601238e+00
1.118033723921120348e+01,5.962433764849537354e+00
1.120034295513003642e+01,5.398272572625954169e+00
1.122034867104887113e+01,6.378508855876544814e+00
1.124035438696770584e+01,5.539951072359158957e+00
1.126036010288653877e+01,5.876170729070544496e+00
1.128036581880537348e+01,5.071957692287536013e+00
1.130037153472420641e+01,5.611947183734137923e+00
1.132037725064304112e+01,5.087656986152229166e+00
1.134038296656187583e+01,5.064811764658058379e+00
1.136038868248070877e+01,5.788011229396613722e+00
1.138039439839954348e+01,5.140872800228460271e+00
1.140040011431837641e+01,4.844501950243595978e+00
1.142040583023721112e+01,5.526457115528943476e+00
1.144041154615604405e+01,5.778426332343813421e+00
1.146041726207487876e+01,5.553961360441782347e+00
1.148042297799371170e+01,5.164808867439829143e+00
1.150042869391254641e+01,6.098543527365091421e+00
1.152043440983138112e+01,4.860416066626932263e+00
1.154044012575021405e+01,5.772627377984915320e+00
1.156044584166904876e+01,5.634299716747022124e+00
1.158045155758788169e+01,5.159511403751857017e+00
1.160045727350671640e+01,5.077425822651552068e+00
1.162046298942555111e+01,5.556190017182038865e+00
1.164046870534438405e+01,4.894030620839984635e+00
1.166047442126321876e+01,4.964885819266379841e+00
1.168048013718205169e+01,5.854549584434790788e+00
1.170048585310088640e+01,6.032101037248663644e+00
1.172049156901971934e+01,4.972695669236982141e+00
1.174049728493855405e+01,5.439160788549882497e+00
1.176050300085738698e+01,4.773940294771819026e+00
1.178050871677622169e+01,5.036539319366529988e+00
1.180051443269505640e+01,5.486710239589018379e+00
1.182052014861388933e+01,5.866128551658162493e+00
1.184052586453272404e+01,4.992359892708456925e+00
1.186053158045155698e+01,5.568931342030165155e+00
1.188053729637039169e+01,5.323391028317040252e+00
1.190054301228922640e+01,4.893498747511441316e+00
1.192054872820805933e+01,5.139147648959964343e+00
1.194055444412689404e+01,5.905752097630829311e+00
1.196056016004572697e+01,5.710642899080948354e+00
1.198056587596456168e+01,5.675479707557157028e+00
1.200057159188339639e+01,5.103881036603592491e+00
1.202057730780222933e+01,5.373589490966455884e+00
1.204058302372106226e+01,5.536152014519192477e+00
1.206058873963989697e+01,5.787900451382647304e+00
1.208059445555873168e+01,6.180836646384733513e+00
1.210060017147756461e+01,5.345673012068640872e+00
1.212060588739639932e+01,5.367299750078340814e+00
1.214061160331523226e+01,5.588213683661424902e+00
1.216061731923406697e+01,5.013419364339211093e+00
1.218062303515290168e+01,4.638555392377684328e+00
1.220062875107173461e+01,6.087259827771672960e+00
1.222063446699056932e+01,5.993241464993205980e+00
1.224064018290940226e+01,5.927652396946987423e+00
1.226064589882823697e+01,5.710743739855942636e+00
1.228065161474707168e+01,5.509503429533319618e+00
1.230065733066590461e+01,4.782153809218689489e+00
1.232066304658473754e+01,5.714289202283933555e+00
1.234066876250357225e+01,5.822777210107110690e+00
1.236067447842240696e+01,6.118005425430891542e+00
1.238068019434123990e+01,5.356902806906743919e+00
1.240068591026007461e+01,5.072816054961196031e+00
1.242069162617890754e+01,5.556628625564142610e+00
1.244069734209774225e+01,4.761012668963384264e+00
1.246070305801657696e+01,4.723915466681753550e+00
1.248070877393540989e+01,6.030794455933836673e+00
1.250071448985424460e+01,5.030573595627650718e+00
1.252072020577307754e+01,5.700080183771504494e+00
1.254072592169191225e+01,5.549894300998243324e+00
1.256073163761074696e+01,6.228097312025771437e+00
1.258073735352957989e+01,5.829304116651560008e+00
1.260074306944841460e+01,5.922985874288650976e+00
1.262074878536724754e+01,4.890106001974139360e+00
1.264075450128608225e+01,6.018107187129762892e+00
1.266076021720491518e+01,5.921530262317311610e+00
1.268076593312374989e+01,5.466442139889691632e+00
1.270077164904258282e+01,5.723113366128081303e+00
1.272077736496141753e+01,5.818975033399260255e+00
1.274078308088025224e+01,5.204666368247080399e+00
1.276078879679908518e+01,5.840206310640428278e+00
1.278079451271791989e+01,4.858159686126674259e+00
1.280080022863675282e+01,5.611855278533937508e+00
1.282080594455558753e+01,6.130319656863306932e+00
1.284081166047442224e+01,5.361933909795135733e+00
1.286081737639325517e+01,5.851458854381418995e+00
1.288082309231208988e+01,5.343635197217020405e+00
1.290082880823092282e+01,6.006726543926623307e+00
1.292083452414975753e+01,5.975219050598238546e+00
1.294084024006859224e+01,5.470467317882086178e+00
1.296084595598742517e+01,5.468909162433275739e+00
1.298085167190625810e+01,5.765567145117208803e+00
1.300085738782509281e+01,5.770509235918361846e+00
1.302086310374392752e+01,4.854585354201256031e+00
1.304086881966276046e+01,5.047856488258788410e+00
1.306087453558159517e+01,5.661267094220068685e+00
1.308088025150042810e+01,4.819812246382404908e+00
1.310088596741926281e+01,4.559568696374226349e+00
1.312089168333809752e+01,5.719382650619705188e+00
1.314089739925693046e+01,5.045106263066953645e+00
1.316090311517576517e+01,5.976292051597034138e+00
1.318090883109459810e+01,4.844665979284288326e+00
1.320091454701343281e+01,5.359769365886397630e+00
1.322092026293226752e+01,4.746786730431491463e+00
1.324092597885110045e+01,5.671650274379274492e+00
1.326093169476993339e+01,4.884203279530639819e+00
1.328093741068876810e+01,5.856846022152625508e+00
1.330094312660760281e+01,5.131320637746179081e+00
1.332094884252643574e+01,5.827018915752780082e+00
1.334095455844527045e+01,5.200377973492145145e+00
1.336096027436410338e+01,5.002383527530273710e+00
1.338096599028293809e+01,5.000975271770812469e+00
1.340097170620177280e+01,5.858396334900909608e+00
1.342097742212060574e+01,5.109078560313439432e+00
1.344098313803944045e+01,5.176864548142934730e+00
1.346098885395827338e+01,5.569341475213962056e+00
1.348099456987710809e+01,4.715181445367447211e+00
1.350100028579594280e+01,5.221873942272930336e+00
1.352100600171477573e+01,4.716654838581211706e+00
1.354101171763361044e+01,5.126380788191365667e+00
1.356101743355244338e+01,4.905784028529335927e+00
1.358102314947127809e+01,5.124569691702037133e+00
1.360102886539011102e+01,5.593584488324269799e+00
1.362103458130894573e+01,4.426026607009433178e+00
1.364104029722777867e+01,4.927344409946739390e+00
1.366104601314661338e+01,5.226798357898640113e+00
1.368105172906544809e+01,5.156381473609140897e+00
1.370105744498428102e+01,5.858310525313253692e+00
1.372106316090311573e+01,4.725947030591402864e+00
1.374106887682194866e+01,5.538726553943031483e+00
1.376107459274078337e+01,5.337155398967985853e+00
1.378108030865961808e+01,5.444594688165116381e+00
1.380108602457845102e+01,4.895563864803804677e+00
1.382109174049728573e+01,5.624701985068275789e+00
1.384109745641611866e+01,5.273654753725650401e+00
1.386110317233495337e+01,4.785809433187200312e+00
1.388110888825378808e+01,5.212538966133045903e+00
1.390111460417262101e+01,4.878504355126946024e+00
1.392112032009145395e+01,4.944968693979572727e+00
1.394112603601028866e+01,4.943284014769911749e+00
1.396113175192912337e+01,5.546974951595377235e+00
1.398113746784795630e+01,4.905976882107757397e+00
1.400114318376679101e+01,4.742648570060994828e+00
1.402114889968562395e+01,5.146722813644865724e+00
1.404115461560445866e+01,5.489753860623556747e+00
1.406116033152329337e+01,5.639578990603085984e+00
1.408116604744212630e+01,5.257443390135027705e+00
1.410117176336095923e+01,4.280961585225119492e+00
1.412117747927979394e+01,5.609333857816594104e+00
1.414118319519862865e+01,5.003811191539503156e+00
1.416118891111746336e+01,5.191594644919973689e+00
1.418119462703629630e+01,4.902700471454476627e+00
1.420120034295512923e+01,5.951825521282967379e+00
1.422120605887396394e+01,5.516596642685362539e+00
1.424121177479279865e+01,5.110760917669703751e+00
1.426121749071163336e+01,6.253681152302496216e+00
1.428122320663046629e+01,5.301096619996995329e+00
1.430122892254929923e+01,5.273760834702262201e+00
1.432123463846813394e+01,5.805990962501493158e+00
1.434124035438696865e+01,5.493123829397040581e+00
1.436124607030580158e+01,4.804995920584607560e+00
1.438125178622463629e+01,5.040131850924399970e+00
1.440125750214346922e+01,5.313625189094249635e+00
1.442126321806230393e+01,5.117386788863691471e+00
1.444126893398113864e+01,5.717399598972616737e+00
1.446127464989997158e+01,5.767344905816440104e+00
1.448128036581880451e+01,5.921184193930283612e+00
1.450128608173763922e+01,5.676662654265165031e+00
1.452129179765647393e+01,5.179157360698966706e+00
1.454129751357530864e+01,5.476116167935476398e+00
1.456130322949414158e+01,5.736758134155596878e+00
1.458130894541297451e+01,5.431859235986861378e+00
1.460131466133180922e+01,4.831762989626437133e+00
1.462132037725064393e+01,5.681864791778344248e+00
1.464132609316947686e+01,6.140554268730207710e+00
1.466133180908831157e+01,5.581882292232062781e+00
1.468133752500714451e+01,6.488463945108287056e+00
1.470134324092597922e+01,5.991224322829920013e+00
1.472134895684481393e+01,6.010065409362498556e+00
1.474135467276364686e+01,5.771663527167792296e+00
1.476136038868247979e+01,5.566716452563161610e+00
1.478136610460131450e+01,6.445729069525178545e+00
1.480137182052014921e+01,6.501992129736802184e+00
1.482137753643898392e+01,5.674903326058337250e+00
1.484138325235781686e+01,7.166032519106019905e+00
1.486138896827664979e+01,6.900709988648161541e+00
1.488139468419548450e+01,6.146193455029537844e+00
1.490140040011431921e+01,6.686192959043784079e+00
1.492140611603315392e+01,6.070302786095248315e+00
1.494141183195198685e+01,6.436327587891064184e+00
1.496141754787081979e+01,7.161608044015084218e+00
1.498142326378965450e+01,6.325592571610869186e+00
1.500142897970848921e+01,5.765494207449870068e+00
1.502143469562732214e+01,7.171083343104340813e+00
1.504144041154615508e+01,6.795182052916254989e+00
1.506144612746498979e+01,6.869817168181921119e+00
1.508145184338382450e+01,7.063445228948975085e+00
1.510145755930265921e+01,6.952226924124885521e+00
1.512146327522149214e+01,7.439238675861279404e+00
1.514146899114032507e+01,7.459932955307207791e+00
1.516147470705915978e+01,6.774186304476767617e+00
1.518148042297799449e+01,6.673295094559614782e+00
1.520148613889682920e+01,7.198208693038148809e+00
1.522149185481566214e+01,7.594569370736223846e+00
1.524149757073449507e+01,7.815563974461070096e+00
1.526150328665332978e+01,7.082223671091123052e+00
1.528150900257216449e+01,8.087301974765665591e+00
1.530151471849099742e+01,8.487005794825936533e+00
1.532152043440983036e+01,7.290035515461918081e+00
1.534152615032866507e+01,8.877461917859971408e+00
1.536153186624749978e+01,7.783737693756685339e+00
1.538153758216633449e+01,7.355940110948170130e+00
1.540154329808516742e+01,8.493842322418753810e+00
1.542154901400400036e+01,7.753614789603458846e+00
1.544155472992283507e+01,8.619170499464100743e+00
1.546156044584166978e+01,8.310048270488826105e+00
1.548156616176050449e+01,8.234993464563050480e+00
1.550157187767933742e+01,7.937673041659540019e+00
1.552157759359817035e+01,8.245094781339348700e+00
1.554158330951700506e+01,7.830441580467804030e+00
1.556158902543583977e+01,8.145964828076483144e+00
1.558159474135467271e+01,8.460165721133868999e+00
1.560160045727350742e+01,7.907294541337518190e+00
1.562160617319234035e+01,7.615691790132970596e+00
1.564161188911117506e+01,7.117711470028519116e+00
1.566161760503000977e+01,7.740755219266787890e+00
1.568162332094884270e+01,7.497679862266457107e+00
1.570162903686767564e+01,7.457189494530171103e+00
1.572163475278651035e+01,6.257722155817390330e+00
1.574164046870534506e+01,7.044623310068631739e+00
1.576164618462417977e+01,7.296342843175581017e+00
1.578165190054301270e+01,6.830477387598926420e+00
1.580165761646184563e+01,6.137399541535177860e+00
1.582166333238068034e+01,6.068215874252516073e+00
1.584166904829951505e+01,6.411122554701563558e+00
1.586167476421834799e+01,6.666257470125072970e+00
1.588168048013718270e+01,6.030549380939147497e+00
1.590168619605601563e+01,6.690460007058696590e+00
1.592169191197485034e+01,5.702291603516362883e+00
1.594169762789368505e+01,6.236354112576400155e+00
1.596170334381251799e+01,6.538114910178633110e+00
1.598170905973135092e+01,6.209933865130931707e+00
1.600171477565018563e+01,6.863934626187217170e+00
1.602172049156902034e+01,6.090788499724366645e+00
1.604172620748785505e+01,6.024283165973535858e+00
1.606173192340668976e+01,5.729298950753827668e+00
1.608173763932552092e+01,6.983426701205097231e+00
1.610174335524435563e+01,6.341159158119554107e+00
1.612174907116319034e+01,6.307471561449244923e+00
1.614175478708202505e+01,6.266427887880735348e+00
1.616176050300085620e+01,6.749923614454133691e+00
1.618176621891969091e+01,5.966292389406952168e+00
1.620177193483852562e+01,6.329039345449810838e+00
1.622177765075736033e+01,6.298290433550566725e+00
1.624178336667619504e+01,6.092056077904578260e+00
1.626178908259502620e+01,6.272868017942599295e+00
1.628179479851386091e+01,6.448738896932676212e+00
1.630180051443269562e+01,6.845471559260468908e+00
1.632180623035153033e+01,6.519571105464759597e+00
1.634181194627036149e+01,5.717794929578177587e+00
1.636181766218919620e+01,6.377923998430919283e+00
1.638182337810803091e+01,5.687938476971460489e+00
1.640182909402686562e+01,6.518638724769513004e+00
1.642183480994570033e+01,6.627811495239873452e+00
1.644184052586453504e+01,6.044923301280745953e+00
1.646184624178336620e+01,6.506131989840498342e+00
1.648185195770220091e+01,5.989783173196382648e+00
1.650185767362103562e+01,5.881342480866505795e+00
1.652186338953986677e+01,6.641089821604672316e+00
1.654186910545870148e+01,6.271564746241493182e+00
1.656187482137753619e+01,7.062597950402302871e+00
1.658188053729637090e+01,6.325064928098697692e+00
1.660188625321520561e+01,6.286965703283077467e+00
1.662189196913404032e+01,6.059928064439802142e+00
1.664189768505287148e+01,7.074804827085659831e+00
1.666190340097170619e+01,6.428626500948602107e+00
1.668190911689054090e+01,5.749963414978792819e+00
1.670191483280937561e+01,5.792679660141398124e+00
1.672192054872820677e+01,6.264614955172767452e+00
1.674192626464704148e+01,6.164713861567141961e+00
1.676193198056587619e+01,5.930837684180879421e+00
1.678193769648471090e+01,5.463991568378594010e+00
1.680194341240354561e+01,6.172061082532360743e+00
1.682194912832238032e+01,6.373028937011546269e+00
1.684195484424121148e+01,5.812697019441168678e+00
1.686196056016004619e+01,4.813783579608242214e+00
1.688196627607888090e+01,5.564103631940444217e+00
1.690197199199771205e+01,5.039866819326398684e+00
1.692197770791654676e+01,4.258694161925695276e+00
1.694198342383538147e+01,5.124116931590707580e+00
1.696198913975421618e+01,4.589583086828388225e+00
1.698199485567305089e+01,4.797957067004938736e+00
1.700200057159188560e+01,4.232522888876575351e+00
1.702200628751071676e+01,4.209486098393295350e+00
1.704201200342955147e+01,4.191696317040239705e+00
1.706201771934838618e+01,4.835005113223773243e+00
1.708202343526722089e+01,5.286962410563297965e+00
1.710202915118605205e+01,4.701250265525437122e+00
1.712203486710488676e+01,3.761076850801716276e+00
1.714204058302372147e+01,4.084024745821873914e+00
1.716204629894255618e+01,4.856462978492938731e+00
1.718205201486139089e+01,3.847958657316831399e+00
1.720205773078022204e+01,3.540539680235971431e+00
1.722206344669905675e+01,3.422796274371875835e+00
1.724206916261789146e+01,4.256247441839265733e+00
1.726207487853672617e+01,4.580351860884940507e+00
1.728208059445555733e+01,4.920353760908735552e+00
1.730208631037439204e+01,3.869991215249410921e+00
1.732209202629322675e+01,3.515672808594822563e+00
1.734209774221206146e+01,3.987642221480062865e+00
1.736210345813089617e+01,3.850760593347529959e+00
1.738210917404973088e+01,4.112200256724991121e+00
1.740211488996856204e+01,3.838468734222263201e+00
1.742212060588739675e+01,4.383208961265520287e+00
1.744212632180623146e+01,4.393577445156111594e+00
1.746213203772506262e+01,4.964069948896550954e+00
1.748213775364389733e+01,4.556046660562855344e+00
1.750214346956273204e+01,4.262500351444213464e+00
1.752214918548156675e+01,4.422255921438702941e+00
1.754215490140040146e+01,3.855625991710863509e+00
1.756216061731923617e+01,4.466147924845058625e+00
1.758216633323806732e+01,4.768677358938970379e+00
1.760217204915690203e+01,3.919287264895724654e+00
1.762217776507573674e+01,4.201326033208205857e+00
1.764218348099457145e+01,4.102698392934939875e+00
1.766218919691340261e+01,4.496856524438322289e+00
1.768219491283223732e+01,4.819585658780773940e+00
1.770220062875107203e+01,3.917129651920597588e+00
1.772220634466990674e+01,4.493487441974350460e+00
1.774221206058874145e+01,3.590032577300418470e+00
1.776221777650757616e+01,4.229544327002361825e+00
1.778222349242640732e+01,4.725114806999304307e+00
1.780222920834524203e+01,4.644734071388572971e+00
1.782223492426407674e+01,4.146877669889024176e+00
1.784224064018290790e+01,4.097202276716344294e+00
1.786224635610174261e+01,3.778824035197660081e+00
1.788225207202057732e+01,4.213695316095670051e+00
1.790225778793941203e+01,3.490292148478637557e+00
1.792226350385824674e+01,4.708682876942656748e+00
1.794226921977708145e+01,3.324921874347914752e+00
1.796227493569591260e+01,3.726521013609622290e+00
1.798228065161474731e+01,3.825532100772419675e+00
1.800228636753358202e+01,3.613902411151539873e+00
1.802229208345241318e+01,4.009146192029781730e+00
1.804229779937124789e+01,4.711325819079672073e+00
1.806230351529008260e+01,4.055943110617062253e+00
1.808230923120891731e+01,3.632747572605102171e+00
1.810231494712775202e+01,3.460940526004329776e+00
1.812232066304658673e+01,3.364349207852938228e+00
1.814232637896542144e+01,4.861534361624149092e+00
1.816233209488425260e+01,3.038052806710359377e+00
1.818233781080308731e+01,3.520468607537984518e+00
1.820234352672191847e+01,3.793376278201614049e+00
1.822234924264075318e+01,4.043283847055209712e+00
1.824235495855958789e+01,4.596199761276313467e+00
1.826236067447842260e+01,4.183061890191475563e+00
1.828236639039725731e+01,3.658083305575227762e+00
1.830237210631609202e+01,3.736860550266867698e+00
1.832237782223492673e+01,4.171396636837391370e+00
1.834238353815375788e+01,3.725251285072286755e+00
1.836238925407259259e+01,3.688906418165007750e+00
1.838239496999142730e+01,3.904064467401147542e+00
1.840240068591025846e+01,3.828337805577786579e+00
1.842240640182909317e+01,4.490363444858793684e+00
1.844241211774792788e+01,3.736241956889637006e+00
1.846241783366676259e+01,3.747543265556473102e+00
1.848242354958559730e+01,3.622778229765349245e+00
1.850242926550443201e+01,4.148089294971971874e+00
1.852243498142326672e+01,3.737709889365371296e+00
1.854244069734209788e+01,3.565307344132498280e+00
1.856244641326093259e+01,4.474002531701600560e+00
1.858245212917976374e+01,3.271566514203567255e+00
1.860245784509859845e+01,4.123997134333382775e+00
1.862246356101743316e+01,4.564371221034855708e+00
1.864246927693626787e+01,4.470683929575260507e+00
1.866247499285510258e+01,4.150961009071766128e+00
1.868248070877393729e+01,3.428828334223784857e+00
1.870248642469277200e+01,3.380974640928918085e+00
1.872249214061160316e+01,3.987674234828335607e+00
1.874249785653043787e+01,3.848969740160510966e+00
1.876250357244927258e+01,3.921964862633389171e+00
1.878250928836810374e+01,4.142963576242981283e+00
1.880251500428693845e+01,3.580750155228164644e+00
1.882252072020577316e+01,3.724909120921062300e+00
1.884252643612460787e+01,3.982571904367722126e+00
1.886253215204344258e+01,4.485930916493272136e+00
1.888253786796227729e+01,3.664803207136704710e+00
1.890254358388111200e+01,4.581471425563761635e+00
1.892254929979994316e+01,3.487165196310069604e+00
1.894255501571877787e+01,3.073236527833389076e+00
1.896256073163760902e+01,3.561371338039150736e+00
1.898256644755644373e+01,3.576197340718420215e+00
1.900257216347527844e+01,3.899125140573643566e+00
1.902257787939411315e+01,3.645043286392157356e+00
1.904258359531294786e+01,4.207533045294742813e+00
1.906258931123178257e+01,3.806149152281286696e+00
1.908259502715061728e+01,3.852952927957145057e+00
1.910260074306944844e+01,4.401019068797250355e+00
1.912260645898828315e+01,3.658260729335714778e+00
1.914261217490711431e+01,4.200921583881958021e+00
1.916261789082594902e+01,3.085400958928280701e+00
1.918262360674478373e+01,3.529732408559257184e+00
1.920262932266361844e+01,4.136904249812092260e+00
1.922263503858245315e+01,4.649241582419715080e+00
1.924264075450128786e+01,3.546881083363659037e+00
1.926264647042012257e+01,4.227919177957133456e+00
1.928265218633895373e+01,3.832269927283801003e+00
1.930265790225778844e+01,3.800454160144502769e+00
1.932266361817662315e+01,4.118396970579409455e+00
1.934266933409545430e+01,3.898123716191973287e+00
1.936267505001428901e+01,4.159689976202808559e+00
1.938268076593312372e+01,3.469150265711330672e+00
1.940268648185195843e+01,3.621706481325545290e+00
1.942269219777079314e+01,3.669477486336706562e+00
1.944269791368962785e+01,3.734341265689794298e+00
1.946270362960846256e+01,3.990118054234792488e+00
1.948270934552729372e+01,4.847650087057653323e+00
1.950271506144612843e+01,3.814746332564096676e+00
1.952272077736495959e+01,3.093696629538365883e+00
1.954272649328379430e+01,4.107824116927353941e+00
1.956273220920262901e+01,4.153366006643945951e+00
1.958273792512146372e+01,4.132927879960916151e+00
1.960274364104029843e+01,3.602818795236227167e+00
1.962274935695913314e+01,4.350039918908249703e+00
1.964275507287796785e+01,4.703332878269664619e+00
1.966276078879679901e+01,4.011101399322978267e+00
1.968276650471563372e+01,3.733884082048827935e+00
1.970277222063446487e+01,3.862297293691283606e+00
1.972277793655329958e+01,3.626023847365720254e+00
1.974278365247213429e+01,4.166910950321168983e+00
1.976278936839096900e+01,4.145721234541865918e+00
1.978279508430980371e+01,3.670429755772398828e+00
1.980280080022863842e+01,4.765632428958715749e+00
1.982280651614747313e+01,4.234362008981655379e+00
1.984281223206630784e+01,4.365766697400614405e+00
1.986281794798513900e+01,3.489729029822217221e+00
1.988282366390397371e+01,4.158668936234492186e+00
1.990282937982280487e+01,4.546951044525835428e+00
1.992283509574163958e+01,4.881622270578620082e+00
1.994284081166047429e+01,4.766251950141631610e+00
1.996284652757930900e+01,4.554406450567727305e+00
1.998285224349814371e+01,4.628924797675662894e+00
2.000285795941697842e+01,4.332141352476091001e+00
2.002286367533581313e+01,5.026381024509568363e+00
2.004286939125464428e+01,4.245100352200982918e+00
2.006287510717347899e+01,5.068300001704203694e+00
2.008288082309231015e+01,5.216221689075027257e+00
2.010288653901114486e+01,4.536332573264307833e+00
2.012289225492997957e+01,4.480095547274732581e+00
2.014289797084881428e+01,4.638470092830194957e+00
2.016290368676764899e+01,5.119030405156559382e+00
2.018290940268648370e+01,5.445802669469061996e+00
2.020291511860531841e+01,4.492415497566188520e+00
2.022292083452414957e+01,5.148316370646007556e+00
2.024292655044298428e+01,5.596502694631336539e+00
2.026293226636181899e+01,5.460787913119359516e+00
2.028293798228065015e+01,5.614504857321611198e+00
2.030294369819948486e+01,4.814737434120864634e+00
2.032294941411831957e+01,5.106921629123936768e+00
2.034295513003715428e+01,6.256432126622025081e+00
2.036296084595598899e+01,5.272137415736657395e+00
2.038296656187482370e+01,6.477004190142903184e+00
2.040297227779365841e+01,5.950073233049758770e+00
2.042297799371248956e+01,5.721453044703146418e+00
2.044298370963132427e+01,6.500437779799645099e+00
2.046298942555015543e+01,6.231090051564575738e+00
2.048299514146899014e+01,6.151410363704473028e+00
2.050300085738782485e+01,6.542548440061178638e+00
2.052300657330665956e+01,6.287873289543846056e+00
2.054301228922549427e+01,6.996634233738474151e+00
2.056301800514432898e+01,6.301402830509509556e+00
2.058302372106316369e+01,6.478354757960881116e+00
2.060302943698199485e+01,6.729081235121784133e+00
2.062303515290082956e+01,6.969842220930749122e+00
2.064304086881966072e+01,6.215724929767354467e+00
2.066304658473849543e+01,6.392626672606056104e+00
2.068305230065733014e+01,6.098671011201886927e+00
2.070305801657616485e+01,6.701193002243456931e+00
2.072306373249499956e+01,5.757807667092046167e+00
2.074306944841383427e+01,6.387179936841997474e+00
2.076307516433266898e+01,4.928487427424705025e+00
2.078308088025150369e+01,4.786627087628083643e+00
2.080308659617033484e+01,5.141307753542434966e+00
2.082309231208916955e+01,5.299144263476422978e+00
2.084309802800800071e+01,5.124777525382034682e+00
2.086310374392683542e+01,5.829153719468259887e+00
2.088310945984567013e+01,5.216736396697950973e+00
2.090311517576450484e+01,5.632299942595768272e+00
2.092312089168333955e+01,5.398766374256181777e+00
2.094312660760217426e+01,4.421743212799213119e+00
2.096313232352100897e+01,5.659541613497426127e+00
2.098313803943984013e+01,4.356277813576221902e+00
2.100314375535867484e+01,5.121405221131944074e+00
2.102314947127750600e+01,5.149124002420855994e+00
2.104315518719634071e+01,5.588608665358030692e+00
2.106316090311517542e+01,4.552580485903048313e+00
2.108316661903401013e+01,5.408445036054374988e+00
2.110317233495284484e+01,5.975570602795983177e+00
2.112317805087167955e+01,5.301686365409373991e+00
2.114318376679051426e+01,5.560567651570442749e+00
2.116318948270934541e+01,5.841548134082419352e+00
2.118319519862818012e+01,5.556298418385814841e+00
2.120320091454701483e+01,5.288234434362334646e+00
2.122320663046584599e+01,5.675439956150269083e+00
2.124321234638468070e+01,5.462249687078505112e+00
2.126321806230351541e+01,5.407537123012595259e+00
2.128322377822235012e+01,6.000000095269760081e+00
2.130322949414118483e+01,5.134169745173923438e+00
2.132323521006001954e+01,5.169040612442525884e+00
2.134324092597885425e+01,5.486286320319906373e+00
2.136324664189768541e+01,6.228758252004739759e+00
2.138325235781652012e+01,5.283566938633056154e+00
2.140325807373535127e+01,5.237953731609252372e+00
2.142326378965418598e+01,5.530835932680838951e+00
2.144326950557302069e+01,6.017996567507253758e+00
2.146327522149185540e+01,4.826659048136866303e+00
2.148328093741069011e+01,4.664802752476295389e+00
2.150328665332952482e+01,4.626601921107066140e+00
2.152329236924835953e+01,4.275184614937798777e+00
2.154329808516719069e+01,5.387413351528280714e+00
2.156330380108602540e+01,4.863589865368743936e+00
2.158330951700485656e+01,4.423539599855436322e+00
2.160331523292369127e+01,3.826101234084688940e+00
2.162332094884252598e+01,4.085678952323897661e+00
