angle,intensity
1.000000000000000000e+01,3.602239705492065625e+00
1.002000571591883471e+01,5.600201700815478745e+00
1.004001143183766764e+01,5.685509888748911500e+00
1.006001714775650235e+01,5.499755131419748366e+00
1.008002286367533529e+01,6.287605092817022623e+00
1.010002857959417000e+01,5.799977575449547729e+00
1.012003429551300293e+01,6.371850617854305732e+00
1.014004001143183764e+01,6.567113871220875865e+00
1.016004572735067235e+01,5.706369327383533196e+00
1.018005144326950528e+01,6.285478718632682593e+00
1.020005715918833999e+01,5.441957052912393067e+00
1.022006287510717293e+01,5.907926650172643512e+00
1.024006859102600764e+01,5.537258496942964570e+00
1.026007430694484057e+01,6.291023646964713834e+00
1.028008002286367528e+01,6.569406822576718596e+00
1.030008573878250999e+01,7.066484184283216230e+00
1.032009145470134293e+01,6.646950629830472579e+00
1.034009717062017764e+01,6.780766527166066204e+00
1.036010288653901057e+01,6.124721539138469950e+00
1.038010860245784528e+01,6.791351234337112963e+00
1.040011431837667999e+01,7.121417594887252456e+00
1.042012003429551292e+01,7.158914484793495348e+00
1.044012575021434763e+01,7.284993541026793196e+00
1.046013146613318057e+01,7.512073027703981332e+00
1.048013718205201528e+01,7.118158485502166677e+00
1.050014289797084821e+01,8.164994279292628221e+00
1.052014861388968292e+01,7.259268695043301634e+00
1.054015432980851585e+01,7.907226884845808712e+00
1.056016004572735056e+01,7.021525250694015341e+00
1.058016576164618527e+01,7.830108645950834223e+00
1.060017147756501821e+01,7.713603648166446725e+00
1.062017719348385292e+01,8.217299755607463396e+00
1.064018290940268585e+01,8.625193920399567560e+00
1.066018862532152056e+01,8.464055312979709811e+00
1.068019434124035527e+01,7.800193512147115094e+00
1.070020005715918820e+01,7.709363561846522828e+00
1.072020577307802292e+01,8.120681223414283778e+00
1.074021148899685585e+01,8.253195690201451384e+00
1.076021720491569056e+01,8.103044180802925212e+00
1.078022292083452349e+01,8.846616412294382670e+00
1.080022863675335820e+01,9.466737552554493007e+00
1.082023435267219291e+01,8.343598594811323821e+00
1.084024006859102585e+01,9.393484868244515340e+00
