angle,intensity
1.000000000000000000e+01,3.548537981221906001e+00
1.002000571591883471e+01,3.352461837537781708e+00
1.004001143183766764e+01,3.364702529518753149e+00
1.006001714775650235e+01,3.494079140444567688e+00
1.008002286367533529e+01,4.052215873718338024e+00
1.010002857959417000e+01,3.590914449541884768e+00
1.012003429551300293e+01,3.480304892712790643e+00
1.014004001143183764e+01,2.743466938725352744e+00
1.016004572735067235e+01,3.000992110439485661e+00
1.018005144326950528e+01,3.068449428777468846e+00
1.020005715918833999e+01,3.965163274605718158e+00
1.022006287510717293e+01,3.163720445868252629e+00
1.024006859102600764e+01,3.958491504614388923e+00
1.026007430694484057e+01,3.017538819140471062e+00
1.028008002286367528e+01,3.483417367011080845e+00
1.030008573878250999e+01,3.117746942612733108e+00
1.032009145470134293e+01,3.230412223432734820e+00
1.034009717062017764e+01,3.022940675917892950e+00
1.036010288653901057e+01,3.693771440636177239e+00
1.038010860245784528e+01,4.034224803957895844e+00
1.040011431837667999e+01,2.813471840200456597e+00
1.042012003429551292e+01,3.648906839363058818e+00
1.044012575021434763e+01,4.043485758740858138e+00
1.046013146613318057e+01,3.776033529928485954e+00
1.048013718205201528e+01,3.911865831513072322e+00
1.050014289797084821e+01,3.208862223183279294e+00
1.052014861388968292e+01,2.909056204787337396e+00
1.054015432980851585e+01,2.726621091741921799e+00
1.056016004572735056e+01,3.204855038999056216e+00
1.058016576164618527e+01,3.497080103072526036e+00
1.060017147756501821e+01,3.269516027839928896e+00
1.062017719348385292e+01,3.336221773211700992e+00
1.064018290940268585e+01,3.623077768696609802e+00
1.066018862532152056e+01,3.189360581574285369e+00
1.068019434124035527e+01,3.405117285636555469e+00
1.070020005715918820e+01,4.011634228134022706e+00
1.072020577307802292e+01,2.914542858662390934e+00
1.074021148899685585e+01,2.795091009281934102e+00
1.076021720491569056e+01,3.751704187345757724e+00
1.078022292083452349e+01,3.260178528649289476e+00
1.080022863675335820e+01,3.469430551386446293e+00
1.082023435267219291e+01,3.066887617476266925e+00
1.084024006859102585e+01,3.489897302821908909e+00
1.086024578450986056e+01,3.278675939682504925e+00
1.088025150042869349e+01,3.559310458427189960e+00
1.090025721634752820e+01,3.952034314014972072e+00
1.092026293226636113e+01,3.141605832086479477e+00
1.094026864818519584e+01,2.873923420585024147e+00
1.096027436410403055e+01,3.430712418773871786e+00
1.098028008002286349e+01,2.760441306923276716e+00
1.100028579594169820e+01,3.472755586574594044e+00
1.102029151186053113e+01,3.916795680023069881e+00
1.104029722777936584e+01,3.505777305427167700e+00
1.106030294369819877e+01,2.877112128716326822e+00
1.108030865961703348e+01,3.141384481331854772e+00
1.110031437553586819e+01,4.009004434485289536e+00
1.112032009145470113e+01,3.066588490485797180e+00
1.114032580737353584e+01,3.016130843336449985e+00
1.116033152329236877e+01,3.592557942626440681e+00
1.118033723921120348e+01,3.498522684926058890e+00
