angle,intensity
1.000000000000000000e+01,3.444432899292449779e+00
1.002000571591883471e+01,3.955746134024619831e+00
1.004001143183766764e+01,2.824705694966357594e+00
1.006001714775650235e+01,3.275611199504105731e+00
1.008002286367533529e+01,3.516343542404039013e+00
1.010002857959417000e+01,3.163306762476670198e+00
1.012003429551300293e+01,3.309401976776037646e+00
1.014004001143183764e+01,4.061257530089654288e+00
1.016004572735067235e+01,4.112468723106498025e+00
1.018005144326950528e+01,3.618400950238497060e+00
1.020005715918833999e+01,3.003661952527798107e+00
1.022006287510717293e+01,3.671557172876402930e+00
1.024006859102600764e+01,3.485577698029248772e+00
1.026007430694484057e+01,3.366589437222730741e+00
1.028008002286367528e+01,2.999164697706328653e+00
1.030008573878250999e+01,2.901519211044889968e+00
1.032009145470134293e+01,3.847271225745394041e+00
1.034009717062017764e+01,3.781456435255053705e+00
1.036010288653901057e+01,3.926951222337355496e+00
1.038010860245784528e+01,2.645296250388887049e+00
1.040011431837667999e+01,3.621011364414482792e+00
1.042012003429551292e+01,3.515409256447670217e+00
1.044012575021434763e+01,4.260282872148121847e+00
1.046013146613318057e+01,3.383677735954066623e+00
1.048013718205201528e+01,3.409429232111859776e+00
1.050014289797084821e+01,3.789874481829641262e+00
1.052014861388968292e+01,3.486439521615416481e+00
1.054015432980851585e+01,3.282198281538624585e+00
1.056016004572735056e+01,4.141374360669419552e+00
1.058016576164618527e+01,3.821816115443535722e+00
1.060017147756501821e+01,3.653527870566902536e+00
1.062017719348385292e+01,3.229446888569427632e+00
1.064018290940268585e+01,3.527257186877422512e+00
1.066018862532152056e+01,4.040756937506817081e+00
1.068019434124035527e+01,3.721500621628126115e+00
1.070020005715918820e+01,3.559805456839003401e+00
1.072020577307802292e+01,4.121291601649787140e+00
1.074021148899685585e+01,3.208510493284918219e+00
1.076021720491569056e+01,4.054790391196323895e+00
1.078022292083452349e+01,3.483013653557845757e+00
1.080022863675335820e+01,2.954120777202799530e+00
1.082023435267219291e+01,3.502031337970370473e+00
1.084024006859102585e+01,2.864414297889395389e+00
1.086024578450986056e+01,3.064445168648189721e+00
1.088025150042869349e+01,3.472306134617031859e+00
1.090025721634752820e+01,3.610521567121175668e+00
1.092026293226636113e+01,3.683936363149755255e+00
1.094026864818519584e+01,2.998008487200801486e+00
1.096027436410403055e+01,3.417135616415555965e+00
1.098028008002286349e+01,4.105468284590961581e+00
1.100028579594169820e+01,3.857667998706150847e+00
1.102029151186053113e+01,3.181936524564279001e+00
1.104029722777936584e+01,3.900379823177207772e+00
1.106030294369819877e+01,3.742472296087217210e+00
1.108030865961703348e+01,2.999286184518916265e+00
1.110031437553586819e+01,3.919297924603152072e+00
1.112032009145470113e+01,3.679103935561314209e+00
1.114032580737353584e+01,3.210381369177762068e+00
1.116033152329236877e+01,4.126552995068008656e+00
1.118033723921120348e+01,3.729257064375457009e+00
1.120034295513003642e+01,3.429640333950452646e+00
1.122034867104887113e+01,3.625687827058234891e+00
1.124035438696770584e+01,2.826987506773084302e+00
1.126036010288653877e+01,3.338705707434241443e+00
1.128036581880537348e+01,3.421221236972902702e+00
1.130037153472420641e+01,3.225051141397109244e+00
1.132037725064304112e+01,3.660900141094742821e+00
1.134038296656187583e+01,3.356191824565779136e+00
1.136038868248070877e+01,3.615948107584038507e+00
1.138039439839954348e+01,3.491106951419071347e+00
1.140040011431837641e+01,3.866438050315766262e+00
1.142040583023721112e+01,3.209165846819673540e+00
1.144041154615604405e+01,3.365550376397541843e+00
1.146041726207487876e+01,3.733533253103107796e+00
1.148042297799371170e+01,3.857356014700726199e+00
1.150042869391254641e+01,3.698617982576439811e+00
1.152043440983138112e+01,3.504072198796420512e+00
1.154044012575021405e+01,4.202914258916755408e+00
1.156044584166904876e+01,3.529183817242051546e+00
1.158045155758788169e+01,3.870023141356072394e+00
1.160045727350671640e+01,4.172712764191420121e+00
1.162046298942555111e+01,3.803876115545323344e+00
1.164046870534438405e+01,3.650008097665415008e+00
1.166047442126321876e+01,3.311358010818151065e+00
1.168048013718205169e+01,3.164903824106267471e+00
1.170048585310088640e+01,3.617064341026900998e+00
1.172049156901971934e+01,3.165363468010046866e+00
1.174049728493855405e+01,4.120813955985253685e+00
1.176050300085738698e+01,4.110012011188264758e+00
1.178050871677622169e+01,3.423662114190164196e+00
1.180051443269505640e+01,3.649017860015940862e+00
1.182052014861388933e+01,4.109471158597015616e+00
1.184052586453272404e+01,4.034389376794233151e+00
1.186053158045155698e+01,3.203659363917211955e+00
1.188053729637039169e+01,4.050809322060342943e+00
1.190054301228922640e+01,4.077856212889884979e+00
1.192054872820805933e+01,4.462267157046509780e+00
