angle,intensity
1.212060588739639932e+01,4.437308684562234262e+00
1.214061160331523226e+01,5.261993860493175745e+00
1.216061731923406697e+01,6.065242487096086599e+00
1.218062303515290168e+01,4.802922765981412212e+00
1.220062875107173461e+01,5.495889941097643394e+00
1.222063446699056932e+01,5.319528880190033782e+00
1.224064018290940226e+01,5.874541109817469575e+00
1.226064589882823697e+01,5.436147358466211443e+00
1.228065161474707168e+01,5.060528269931709566e+00
1.230065733066590461e+01,5.155300511298614552e+00
1.232066304658473754e+01,5.683669458343517000e+00
1.234066876250357225e+01,4.375424145675410159e+00
1.236067447842240696e+01,5.664723288947549840e+00
1.238068019434123990e+01,4.270815274386714933e+00
1.240068591026007461e+01,4.839905409857634844e+00
1.242069162617890754e+01,4.975714970429132578e+00
1.244069734209774225e+01,4.142975318736747070e+00
1.246070305801657696e+01,4.416770079039933350e+00
1.248070877393540989e+01,4.180982031414525402e+00
1.250071448985424460e+01,4.820357345865983412e+00
1.252072020577307754e+01,4.467075209836964156e+00
1.254072592169191225e+01,4.413219191125583585e+00
1.256073163761074696e+01,5.453996831077586371e+00
1.258073735352957989e+01,5.910710476812433889e+00
1.260074306944841460e+01,5.627107049046404796e+00
1.262074878536724754e+01,4.792328239400439394e+00
1.264075450128608225e+01,5.900490531431824337e+00
1.266076021720491518e+01,4.440140586353292562e+00
1.268076593312374989e+01,5.945414718814030053e+00
1.270077164904258282e+01,4.256299418228299380e+00
1.272077736496141753e+01,4.873825254302550647e+00
1.274078308088025224e+01,4.416725954356091499e+00
1.276078879679908518e+01,4.310427396499187935e+00
1.278079451271791989e+01,5.833683449138542088e+00
1.280080022863675282e+01,5.068121183886135306e+00
1.282080594455558753e+01,4.364818179023725264e+00
1.284081166047442224e+01,5.234357541247799617e+00
1.286081737639325517e+01,4.232266889392432674e+00
1.288082309231208988e+01,4.885055729016900550e+00
1.290082880823092282e+01,4.446750353383923660e+00
1.292083452414975753e+01,5.040900183523882028e+00
1.294084024006859224e+01,5.303409228390549401e+00
1.296084595598742517e+01,5.413897472742847938e+00
1.298085167190625810e+01,5.894068914685655081e+00
1.300085738782509281e+01,4.442414866856783107e+00
1.302086310374392752e+01,4.496936341128686010e+00
1.304086881966276046e+01,5.902667978736992893e+00
1.306087453558159517e+01,4.433275850241672700e+00
1.308088025150042810e+01,5.529723273324671950e+00
1.310088596741926281e+01,4.952595741095982440e+00
1.312089168333809752e+01,4.117447342949174249e+00
1.314089739925693046e+01,4.352912603729873986e+00
1.316090311517576517e+01,5.130346415890593370e+00
1.318090883109459810e+01,5.195225768405938638e+00
1.320091454701343281e+01,4.724174830433543804e+00
1.322092026293226752e+01,5.802671949155450370e+00
1.324092597885110045e+01,5.347031384812468424e+00
1.326093169476993339e+01,4.152508227571322763e+00
1.328093741068876810e+01,5.577957345291115310e+00
1.330094312660760281e+01,5.205383869178086265e+00
1.332094884252643574e+01,4.704871097303689353e+00
1.334095455844527045e+01,4.822247340686432793e+00
1.336096027436410338e+01,5.254377454322379570e+00
1.338096599028293809e+01,5.831755286369343594e+00
1.340097170620177280e+01,5.585499393026633008e+00
1.342097742212060574e+01,4.108015734823502463e+00
1.344098313803944045e+01,5.511858367705415596e+00
1.346098885395827338e+01,5.311512842578555826e+00
1.348099456987710809e+01,5.939058182037128653e+00
1.350100028579594280e+01,5.866745876889654099e+00
1.352100600171477573e+01,4.497366958518258073e+00
1.354101171763361044e+01,4.310827758638298590e+00
1.356101743355244338e+01,6.062480314935226211e+00
1.358102314947127809e+01,5.704026050242059220e+00
1.360102886539011102e+01,5.296260284106530491e+00
1.362103458130894573e+01,4.649123814105490915e+00
1.364104029722777867e+01,5.072298549189272698e+00
1.366104601314661338e+01,5.961078815388679786e+00
1.368105172906544809e+01,5.335445006401491774e+00
1.370105744498428102e+01,4.588072781564267011e+00
1.372106316090311573e+01,4.259759882450159019e+00
1.374106887682194866e+01,4.617143386587994947e+00
1.376107459274078337e+01,4.175036897745179942e+00
1.378108030865961808e+01,5.561543072453878800e+00
1.380108602457845102e+01,4.242356585951018388e+00
1.382109174049728573e+01,5.168472776698998850e+00
1.384109745641611866e+01,4.762712582640252990e+00
1.386110317233495337e+01,4.931871755824897008e+00
1.388110888825378808e+01,4.763247348888754118e+00
1.390111460417262101e+01,4.233044127921974820e+00
1.392112032009145395e+01,5.803752856523648695e+00
1.394112603601028866e+01,4.556244434668608179e+00
1.396113175192912337e+01,5.258700071698147127e+00
1.398113746784795630e+01,4.838653826462506302e+00
1.400114318376679101e+01,5.714642246579510143e+00
1.402114889968562395e+01,5.462009393159192427e+00
1.404115461560445866e+01,5.825840812249643008e+00
1.406116033152329337e+01,4.161130413416429086e+00
1.408116604744212630e+01,4.617751922636237794e+00
1.410117176336095923e+01,3.961920484576247237e+00
1.412117747927979394e+01,5.755771349212640331e+00
1.414118319519862865e+01,4.430878096949649958e+00
1.416118891111746336e+01,5.355193791120659519e+00
1.418119462703629630e+01,4.546870958459079404e+00
1.420120034295512923e+01,3.932550571375184933e+00
1.422120605887396394e+01,4.946938240995353731e+00
1.424121177479279865e+01,4.157780714958983381e+00
1.426121749071163336e+01,3.792490649526012891e+00
1.428122320663046629e+01,5.488585368052070201e+00
1.430122892254929923e+01,4.560538727128970571e+00
1.432123463846813394e+01,5.101614554985038019e+00
1.434124035438696865e+01,4.451248106009757954e+00
1.436124607030580158e+01,4.800391299613234075e+00
1.438125178622463629e+01,5.038006950052279720e+00
1.440125750214346922e+01,4.208425631891071106e+00
1.442126321806230393e+01,3.705466674498272717e+00
1.444126893398113864e+01,4.967926717602928477e+00
1.446127464989997158e+01,4.353775517148443797e+00
1.448128036581880451e+01,3.846290886522928165e+00
1.450128608173763922e+01,3.828781986667625592e+00
1.452129179765647393e+01,3.908200684582377793e+00
1.454129751357530864e+01,3.992911496270804772e+00
1.456130322949414158e+01,4.039282513147916198e+00
1.458130894541297451e+01,4.475257960542592173e+00
1.460131466133180922e+01,4.666437111204777111e+00
1.462132037725064393e+01,4.007855101931078856e+00
1.464132609316947686e+01,4.032344600993348571e+00
1.466133180908831157e+01,4.160450292771227687e+00
1.468133752500714451e+01,4.709996842932147487e+00
1.470134324092597922e+01,4.523050336242342873e+00
1.472134895684481393e+01,4.849461287681671173e+00
1.474135467276364686e+01,3.970252814506068262e+00
1.476136038868247979e+01,5.059958107643312886e+00
1.478136610460131450e+01,4.537537576439114595e+00
1.480137182052014921e+01,5.081235202266067397e+00
1.482137753643898392e+01,3.705767805914506496e+00
1.484138325235781686e+01,5.045574371888082332e+00
1.486138896827664979e+01,3.945978602736768703e+00
1.488139468419548450e+01,4.862575430023441392e+00
1.490140040011431921e+01,4.312383741246625490e+00
1.492140611603315392e+01,4.383682361392536642e+00
1.494141183195198685e+01,4.632822882944832799e+00
1.496141754787081979e+01,3.735068901820418397e+00
1.498142326378965450e+01,4.289507486910137501e+00
1.500142897970848921e+01,5.398688361146716908e+00
1.502143469562732214e+01,5.113234858929009086e+00
1.504144041154615508e+01,4.594577315266147544e+00
1.506144612746498979e+01,3.637395792281087559e+00
1.508145184338382450e+01,3.632479779521038399e+00
1.510145755930265921e+01,5.389861955223646639e+00
1.512146327522149214e+01,4.738578824822397451e+00
1.514146899114032507e+01,4.870993827013278654e+00
1.516147470705915978e+01,4.064532194182449487e+00
1.518148042297799449e+01,4.103641469647977935e+00
1.520148613889682920e+01,5.403210358469518582e+00
1.522149185481566214e+01,4.708801778476920497e+00
1.524149757073449507e+01,5.106177535906388343e+00
1.526150328665332978e+01,5.352003780744964523e+00
1.528150900257216449e+01,4.364686441511080872e+00
1.530151471849099742e+01,4.905433130801894137e+00
1.532152043440983036e+01,4.585038146185521413e+00
1.534152615032866507e+01,4.379942246136953266e+00
1.536153186624749978e+01,5.291641222960298485e+00
1.538153758216633449e+01,3.623743609052590298e+00
1.540154329808516742e+01,4.871587241242345101e+00
1.542154901400400036e+01,4.210289625285017046e+00
1.544155472992283507e+01,4.941503072150404741e+00
1.546156044584166978e+01,4.053756244708460521e+00
1.548156616176050449e+01,4.727459188063472872e+00
1.550157187767933742e+01,5.065821332742613592e+00
1.552157759359817035e+01,5.418175810471999476e+00
1.554158330951700506e+01,3.857370881067382129e+00
1.556158902543583977e+01,5.564976847563666063e+00
1.558159474135467271e+01,3.712519506297424776e+00
1.560160045727350742e+01,5.418469291256641895e+00
1.562160617319234035e+01,4.047877197632436364e+00
1.564161188911117506e+01,4.225624987163409507e+00
1.566161760503000977e+01,5.041394593492985798e+00
1.568162332094884270e+01,3.649670622521659524e+00
1.570162903686767564e+01,4.214599798664210084e+00
1.572163475278651035e+01,4.597666932094182535e+00
1.574164046870534506e+01,5.277776408507663497e+00
1.576164618462417977e+01,4.822481194559261830e+00
1.578165190054301270e+01,4.938291554579985920e+00
1.580165761646184563e+01,4.258739065742376262e+00
1.582166333238068034e+01,3.823650440872768286e+00
1.584166904829951505e+01,4.169734431526010532e+00
1.586167476421834799e+01,4.845354584412080001e+00
1.588168048013718270e+01,4.574616926197493605e+00
1.590168619605601563e+01,3.634654372322186688e+00
1.592169191197485034e+01,3.360845904343240598e+00
1.594169762789368505e+01,4.426490776851088604e+00
1.596170334381251799e+01,3.420591465791104291e+00
1.598170905973135092e+01,4.392710247667388934e+00
1.600171477565018563e+01,4.117938001333176778e+00
1.602172049156902034e+01,5.004314474639749655e+00
1.604172620748785505e+01,3.154623945536347396e+00
1.606173192340668976e+01,3.804970421417423587e+00
1.608173763932552092e+01,4.078975888863635824e+00
1.610174335524435563e+01,4.296951626296935167e+00
1.612174907116319034e+01,4.346491101960244130e+00
1.614175478708202505e+01,4.999737149537806680e+00
1.616176050300085620e+01,4.987520264842042472e+00
1.618176621891969091e+01,4.893555460828393322e+00
1.620177193483852562e+01,4.214552762274379916e+00
1.622177765075736033e+01,3.326989607592539588e+00
1.624178336667619504e+01,4.409423935475420109e+00
1.626178908259502620e+01,3.919928715871685565e+00
1.628179479851386091e+01,4.923277150609686181e+00
1.630180051443269562e+01,4.316930151598249665e+00
1.632180623035153033e+01,3.850645335230017618e+00
1.634181194627036149e+01,4.465446210237498548e+00
1.636181766218919620e+01,3.912043367101095015e+00
1.638182337810803091e+01,3.968820649095373465e+00
1.640182909402686562e+01,4.680933141028739364e+00
1.642183480994570033e+01,4.617075033668442963e+00
1.644184052586453504e+01,3.586967707388326154e+00
1.646184624178336620e+01,3.908250518322888389e+00
1.648185195770220091e+01,4.796147570406500193e+00
1.650185767362103562e+01,4.423627583944932162e+00
1.652186338953986677e+01,3.557714859111310357e+00
1.654186910545870148e+01,3.442308715848329648e+00
1.656187482137753619e+01,3.694453953354416953e+00
1.658188053729637090e+01,4.568162613777292158e+00
1.660188625321520561e+01,4.244114361675328517e+00
1.662189196913404032e+01,3.592901453681080604e+00
1.664189768505287148e+01,3.265703475344575946e+00
1.666190340097170619e+01,4.507015438337867330e+00
1.668190911689054090e+01,4.698189845566942857e+00
1.670191483280937561e+01,4.168089593384337377e+00
1.672192054872820677e+01,4.670259903418465086e+00
1.674192626464704148e+01,3.314878708903067572e+00
1.676193198056587619e+01,4.553945906106016572e+00
1.678193769648471090e+01,3.861901033834866936e+00
1.680194341240354561e+01,4.839525783129127845e+00
1.682194912832238032e+01,4.697921387316757347e+00
1.684195484424121148e+01,3.177739032217732795e+00
1.686196056016004619e+01,3.505062649302734368e+00
1.688196627607888090e+01,4.573900796494948295e+00
1.690197199199771205e+01,4.464275453553099737e+00
1.692197770791654676e+01,4.290323956323859989e+00
1.694198342383538147e+01,4.215993534107576934e+00
1.696198913975421618e+01,4.064163891529497974e+00
1.698199485567305089e+01,2.990649434815590091e+00
1.700200057159188560e+01,3.687451745814760429e+00
1.702200628751071676e+01,4.160539284809212646e+00
1.704201200342955147e+01,4.104056996799525514e+00
1.706201771934838618e+01,4.061593722424653663e+00
1.708202343526722089e+01,4.208053729606649362e+00
1.710202915118605205e+01,2.873795846959060540e+00
1.712203486710488676e+01,4.734427404359951908e+00
1.714204058302372147e+01,4.647230189734200323e+00
1.716204629894255618e+01,3.712666051735431516e+00
1.718205201486139089e+01,2.872857507551572098e+00
1.720205773078022204e+01,3.380090135331943468e+00
1.722206344669905675e+01,2.868036011076094294e+00
1.724206916261789146e+01,3.429586855023113667e+00
1.726207487853672617e+01,4.626517951065370227e+00
1.728208059445555733e+01,4.617046388405170454e+00
1.730208631037439204e+01,3.493031966699056579e+00
1.732209202629322675e+01,3.153009825533308330e+00
1.734209774221206146e+01,3.265311169132862013e+00
1.736210345813089617e+01,2.900864163589169653e+00
1.738210917404973088e+01,2.857870479752555148e+00
1.740211488996856204e+01,4.670629592079087899e+00
1.742212060588739675e+01,3.064439999373107515e+00
1.744212632180623146e+01,3.652465604483146944e+00
1.746213203772506262e+01,3.909724759432701813e+00
1.748213775364389733e+01,4.363039519937380817e+00
1.750214346956273204e+01,4.426593849650986456e+00
1.752214918548156675e+01,3.192185043615696660e+00
1.754215490140040146e+01,4.084621513685099181e+00
1.756216061731923617e+01,3.595002876424004068e+00
1.758216633323806732e+01,4.695309321241626144e+00
1.760217204915690203e+01,3.089684259411694001e+00
1.762217776507573674e+01,3.750527071874190099e+00
1.764218348099457145e+01,4.539274578224613776e+00
1.766218919691340261e+01,3.150574805953362922e+00
1.768219491283223732e+01,4.492029996729002939e+00
1.770220062875107203e+01,4.128314979103231863e+00
1.772220634466990674e+01,4.356549010720367043e+00
1.774221206058874145e+01,3.012292650254488446e+00
1.776221777650757616e+01,3.744355164050164220e+00
1.778222349242640732e+01,3.629950771769570483e+00
1.780222920834524203e+01,4.529339560056420133e+00
1.782223492426407674e+01,4.093618264060975953e+00
1.784224064018290790e+01,3.342535290126974701e+00
1.786224635610174261e+01,3.514158477867022068e+00
1.788225207202057732e+01,4.154685623797533367e+00
1.790225778793941203e+01,3.551509521498060096e+00
1.792226350385824674e+01,4.084892335388819795e+00
1.794226921977708145e+01,3.759027145669460168e+00
1.796227493569591260e+01,3.710663531806324134e+00
1.798228065161474731e+01,3.947413686455728765e+00
1.800228636753358202e+01,3.386943450824045243e+00
1.802229208345241318e+01,3.769584459412739452e+00
1.804229779937124789e+01,4.046732277236472441e+00
1.806230351529008260e+01,4.981788491361268889e+00
1.808230923120891731e+01,4.885248431917760925e+00
1.810231494712775202e+01,3.590959174536755505e+00
1.812232066304658673e+01,3.489050446508793257e+00
1.814232637896542144e+01,3.519574032690214072e+00
1.816233209488425260e+01,3.265180350751639704e+00
1.818233781080308731e+01,3.405766358766220137e+00
1.820234352672191847e+01,4.135466620445837016e+00
1.822234924264075318e+01,3.574593614661818908e+00
1.824235495855958789e+01,4.661681118756429321e+00
1.826236067447842260e+01,4.992722500174149758e+00
1.828236639039725731e+01,4.576137388260095307e+00
1.830237210631609202e+01,3.632417541418090146e+00
1.832237782223492673e+01,5.138147837496539694e+00
1.834238353815375788e+01,5.154815665296314187e+00
1.836238925407259259e+01,4.722113387592086653e+00
1.838239496999142730e+01,5.488157622193753582e+00
1.840240068591025846e+01,3.930147034808012307e+00
1.842240640182909317e+01,4.121380758412323431e+00
1.844241211774792788e+01,4.110275648062231113e+00
1.846241783366676259e+01,4.080896242632648274e+00
1.848242354958559730e+01,5.564066534913925111e+00
1.850242926550443201e+01,4.262896547304126038e+00
1.852243498142326672e+01,4.084510650011765165e+00
1.854244069734209788e+01,5.054728302821232866e+00
1.856244641326093259e+01,4.289760491936562836e+00
1.858245212917976374e+01,5.765690711491560982e+00
1.860245784509859845e+01,5.007166444062882249e+00
1.862246356101743316e+01,6.100359250355189111e+00
1.864246927693626787e+01,4.454056988542490103e+00
1.866247499285510258e+01,5.821937830205832221e+00
1.868248070877393729e+01,4.746162449505450631e+00
1.870248642469277200e+01,6.518266485252662612e+00
1.872249214061160316e+01,5.085170856321863830e+00
1.874249785653043787e+01,4.918000601930925697e+00
1.876250357244927258e+01,4.939038658910662960e+00
1.878250928836810374e+01,6.633315909752733219e+00
1.880251500428693845e+01,6.197174064899176216e+00
1.882252072020577316e+01,5.826544617792346337e+00
1.884252643612460787e+01,5.704502733988055851e+00
1.886253215204344258e+01,5.536760038977688758e+00
1.888253786796227729e+01,5.600893005326828877e+00
1.890254358388111200e+01,6.104414123225330613e+00
1.892254929979994316e+01,6.446647849523537310e+00
1.894255501571877787e+01,7.258964364671877334e+00
1.896256073163760902e+01,7.821084641079351307e+00
1.898256644755644373e+01,6.751905945044934576e+00
1.900257216347527844e+01,6.354327473398146964e+00
1.902257787939411315e+01,7.123777985978052563e+00
1.904258359531294786e+01,8.073755583614580900e+00
1.906258931123178257e+01,7.051661747256074975e+00
1.908259502715061728e+01,7.409879544190497214e+00
1.910260074306944844e+01,7.711700093021188529e+00
1.912260645898828315e+01,7.414401900186565086e+00
1.914261217490711431e+01,8.283240173453414457e+00
1.916261789082594902e+01,7.096518902588375255e+00
1.918262360674478373e+01,8.467035546076239427e+00
1.920262932266361844e+01,8.957613909566854105e+00
1.922263503858245315e+01,7.458046643131281073e+00
1.924264075450128786e+01,7.916627933629587055e+00
1.926264647042012257e+01,8.524678385158543037e+00
1.928265218633895373e+01,7.190870212185567212e+00
1.930265790225778844e+01,8.447495300839301891e+00
1.932266361817662315e+01,8.158682498229806512e+00
1.934266933409545430e+01,6.512281527117011137e+00
1.936267505001428901e+01,7.544324324834271067e+00
1.938268076593312372e+01,6.189186318500293105e+00
1.940268648185195843e+01,5.583675224804373727e+00
1.942269219777079314e+01,6.855384270977209482e+00
1.944269791368962785e+01,5.449067359983694736e+00
1.946270362960846256e+01,5.340530571958457706e+00
1.948270934552729372e+01,5.968307461361856525e+00
1.950271506144612843e+01,4.618298214094296306e+00
1.952272077736495959e+01,3.891788983044014216e+00
1.954272649328379430e+01,3.636581385983417292e+00
1.956273220920262901e+01,3.642818330823357709e+00
1.958273792512146372e+01,3.535750349312252627e+00
1.960274364104029843e+01,3.215352671958179531e+00
1.962274935695913314e+01,3.943567986154633331e+00
1.964275507287796785e+01,3.365266330666138117e+00
1.966276078879679901e+01,4.578343531591119842e+00
1.968276650471563372e+01,3.253996626238867318e+00
1.970277222063446487e+01,3.569225551834460219e+00
1.972277793655329958e+01,3.847229982567476725e+00
1.974278365247213429e+01,2.923530239868042724e+00
1.976278936839096900e+01,3.518336628013759793e+00
1.978279508430980371e+01,2.660096167338010353e+00
1.980280080022863842e+01,3.470886758828019225e+00
1.982280651614747313e+01,2.873245143535674284e+00
1.984281223206630784e+01,3.747092572115334086e+00
1.986281794798513900e+01,2.550955806939237291e+00
1.988282366390397371e+01,3.070816480764077649e+00
1.990282937982280487e+01,3.482085231529607583e+00
1.992283509574163958e+01,3.044336885305664708e+00
1.994284081166047429e+01,3.232609882232489351e+00
1.996284652757930900e+01,2.917860641203383398e+00
1.998285224349814371e+01,4.215598768288633558e+00
2.000285795941697842e+01,4.216712806681887749e+00
2.002286367533581313e+01,2.623814928854406592e+00
2.004286939125464428e+01,3.772647000067736567e+00
2.006287510717347899e+01,3.023951762409441191e+00
2.008288082309231015e+01,2.677681690776737788e+00
2.010288653901114486e+01,4.082260483457811340e+00
2.012289225492997957e+01,4.057913561138109415e+00
2.014289797084881428e+01,2.777887787302444345e+00
2.016290368676764899e+01,2.882001880930936455e+00
2.018290940268648370e+01,3.896629659700695303e+00
2.020291511860531841e+01,3.351900417467277293e+00
2.022292083452414957e+01,3.238523107279756008e+00
2.024292655044298428e+01,4.079593926259772907e+00
2.026293226636181899e+01,4.317117563079532871e+00
2.028293798228065015e+01,3.384575870715513801e+00
2.030294369819948486e+01,2.612633526558424624e+00
2.032294941411831957e+01,2.900098742228612636e+00
2.034295513003715428e+01,3.758544509743238837e+00
2.036296084595598899e+01,2.970127248289442967e+00
2.038296656187482370e+01,3.316745065437933349e+00
2.040297227779365841e+01,2.576465036535808828e+00
2.042297799371248956e+01,3.178829602109200625e+00
2.044298370963132427e+01,3.945854282242107214e+00
2.046298942555015543e+01,3.389452741139466596e+00
2.048299514146899014e+01,3.012562624194343730e+00
2.050300085738782485e+01,3.587956255427448671e+00
2.052300657330665956e+01,3.153843748929685997e+00
2.054301228922549427e+01,3.845461363209106143e+00
2.056301800514432898e+01,2.933171461258788693e+00
2.058302372106316369e+01,2.463919618947196355e+00
2.060302943698199485e+01,3.716082834139163626e+00
2.062303515290082956e+01,3.841907900418227051e+00
2.064304086881966072e+01,4.137641099148825496e+00
2.066304658473849543e+01,2.486330158856475236e+00
2.068305230065733014e+01,2.545866043329859885e+00
2.070305801657616485e+01,3.648998522267888678e+00
2.072306373249499956e+01,4.266047948378772325e+00
2.074306944841383427e+01,3.311092131674298944e+00
2.076307516433266898e+01,3.989842887814155414e+00
2.078308088025150369e+01,3.553112730603515956e+00
2.080308659617033484e+01,4.261856104226551700e+00
2.082309231208916955e+01,3.805320377179331359e+00
2.084309802800800071e+01,4.030666813892205269e+00
2.086310374392683542e+01,2.534819104188904770e+00
2.088310945984567013e+01,3.708258094495696877e+00
2.090311517576450484e+01,3.054223732523323243e+00
2.092312089168333955e+01,3.392874287939416700e+00
2.094312660760217426e+01,4.301128205808958604e+00
2.096313232352100897e+01,3.322693460940033372e+00
2.098313803943984013e+01,4.004383670992102573e+00
2.100314375535867484e+01,3.454551004348256793e+00
2.102314947127750600e+01,3.807399047038793505e+00
2.104315518719634071e+01,3.034105434227521769e+00
2.106316090311517542e+01,3.383286659808408370e+00
2.108316661903401013e+01,3.580513681933311432e+00
2.110317233495284484e+01,2.649595107376288006e+00
2.112317805087167955e+01,3.621607848117431416e+00
2.114318376679051426e+01,3.062476079009432528e+00
2.116318948270934541e+01,3.323591762595651922e+00
2.118319519862818012e+01,4.118532908099032497e+00
2.120320091454701483e+01,2.543973401599362472e+00
2.122320663046584599e+01,3.022757695744963780e+00
2.124321234638468070e+01,4.228729581968984519e+00
2.126321806230351541e+01,3.367318781279568185e+00
2.128322377822235012e+01,4.110506319516038509e+00
2.130322949414118483e+01,3.332179306735409963e+00
2.132323521006001954e+01,2.962196285415499730e+00
2.134324092597885425e+01,3.999930030472652831e+00
2.136324664189768541e+01,3.541499586472076633e+00
2.138325235781652012e+01,2.859126888049882798e+00
2.140325807373535127e+01,2.604320757340834902e+00
2.142326378965418598e+01,4.411455972123215830e+00
2.144326950557302069e+01,4.316284024454200008e+00
2.146327522149185540e+01,3.607614635428433303e+00
2.148328093741069011e+01,3.287127237031328253e+00
2.150328665332952482e+01,3.512918032324134465e+00
2.152329236924835953e+01,2.748124133635634347e+00
2.154329808516719069e+01,4.266054442926299650e+00
2.156330380108602540e+01,4.598344887982164231e+00
2.158330951700485656e+01,4.122457810931060784e+00
2.160331523292369127e+01,3.398422651674455786e+00
2.162332094884252598e+01,4.445472281247231372e+00
