angle,intensity
1.000000000000000000e+01,1.321445686787663831e+00
1.002000571591883471e+01,8.655275319590229888e-01
1.004001143183766764e+01,9.317680152249310233e-01
1.006001714775650235e+01,1.941360299525658473e+00
1.008002286367533529e+01,7.960379217002471197e-01
1.010002857959417000e+01,9.401129729088928411e-01
1.012003429551300293e+01,1.213131899171759898e+00
1.014004001143183764e+01,1.320812492493260937e+00
1.016004572735067235e+01,1.645044856718592241e+00
1.018005144326950528e+01,1.066912280931732848e+00
1.020005715918833999e+01,1.131153310031230541e+00
1.022006287510717293e+01,1.850010474018676909e+00
1.024006859102600764e+01,5.040516586277901112e-01
1.026007430694484057e+01,8.580958145786056201e-01
1.028008002286367528e+01,1.735109360246960275e+00
1.030008573878250999e+01,1.266704305396258778e+00
1.032009145470134293e+01,6.675483704512683580e-01
1.034009717062017764e+01,1.010574523828004390e+00
1.036010288653901057e+01,8.810940530647657365e-01
1.038010860245784528e+01,1.022463477242155916e+00
1.040011431837667999e+01,8.516617027614317159e-01
1.042012003429551292e+01,9.604204892565177953e-01
1.044012575021434763e+01,1.482298097959213079e+00
1.046013146613318057e+01,1.859389368904005746e+00
1.048013718205201528e+01,1.795461253200695939e+00
1.050014289797084821e+01,3.268991804173330129e-01
1.052014861388968292e+01,4.232016347644991239e-01
1.054015432980851585e+01,1.448362699679163645e+00
1.056016004572735056e+01,1.178306897618454308e+00
1.058016576164618527e+01,1.040164851220235498e+00
1.060017147756501821e+01,1.273342800834760480e+00
1.062017719348385292e+01,6.413943905710801641e-01
1.064018290940268585e+01,8.912430075318027445e-01
1.066018862532152056e+01,1.691800974531995294e+00
1.068019434124035527e+01,5.372564783492561613e-01
1.070020005715918820e+01,1.027936637549667687e+00
1.072020577307802292e+01,1.113776523364037763e+00
1.074021148899685585e+01,9.159494464744911690e-01
1.076021720491569056e+01,1.493142402780270661e+00
1.078022292083452349e+01,1.534494443897338911e+00
1.080022863675335820e+01,1.600647966343923922e+00
1.082023435267219291e+01,9.959080234424474432e-01
1.084024006859102585e+01,1.172944231001319615e+00
1.086024578450986056e+01,1.557590933432234870e+00
1.088025150042869349e+01,1.484232526909726069e+00
1.090025721634752820e+01,1.692201468758880889e+00
1.092026293226636113e+01,2.206589947201963220e+00
1.094026864818519584e+01,1.481184756609515318e+00
1.096027436410403055e+01,9.186730544429306811e-01
1.098028008002286349e+01,1.569481112246980059e+00
1.100028579594169820e+01,2.164007367667565074e+00
1.102029151186053113e+01,1.352278323217306344e+00
1.104029722777936584e+01,1.153227411107038414e+00
1.106030294369819877e+01,1.827244903036608470e+00
1.108030865961703348e+01,2.002238804222199242e+00
1.110031437553586819e+01,1.317887849023650748e+00
1.112032009145470113e+01,1.783592849152271675e+00
1.114032580737353584e+01,1.618177681407015012e+00
1.116033152329236877e+01,1.439036592776491652e+00
1.118033723921120348e+01,2.147436069843713380e+00
1.120034295513003642e+01,1.375478085510062565e+00
1.122034867104887113e+01,1.755679776217677901e+00
1.124035438696770584e+01,1.461978762809187593e+00
1.126036010288653877e+01,1.306835477517368505e+00
1.128036581880537348e+01,1.470851176767245860e+00
1.130037153472420641e+01,1.494450304432592969e+00
1.132037725064304112e+01,7.325566110284595922e-01
1.134038296656187583e+01,1.620415038071221669e+00
1.136038868248070877e+01,1.566235938966206387e+00
1.138039439839954348e+01,1.261743873423772033e+00
1.140040011431837641e+01,1.726805748753065473e+00
1.142040583023721112e+01,1.965162686898719313e+00
1.144041154615604405e+01,1.359897361159082774e+00
1.146041726207487876e+01,2.382547116696447809e+00
1.148042297799371170e+01,1.887858620671487797e+00
1.150042869391254641e+01,1.685927570391959396e+00
1.152043440983138112e+01,1.554432607373840813e+00
1.154044012575021405e+01,1.257788786894570521e+00
1.156044584166904876e+01,1.239441312325611610e+00
1.158045155758788169e+01,1.160211532057444428e+00
1.160045727350671640e+01,1.866073154234766385e+00
1.162046298942555111e+01,1.172519007432282878e+00
1.164046870534438405e+01,1.241966757290588141e+00
1.166047442126321876e+01,2.000140265172898779e+00
1.168048013718205169e+01,1.703207079254151157e+00
1.170048585310088640e+01,1.063557737759641686e+00
1.172049156901971934e+01,1.905357589445187738e+00
1.174049728493855405e+01,1.429328843243691027e+00
1.176050300085738698e+01,2.193691580210013647e+00
1.178050871677622169e+01,2.339760581721690880e+00
1.180051443269505640e+01,1.888941949174614221e+00
1.182052014861388933e+01,1.581078783105059227e+00
1.184052586453272404e+01,1.500123349977085851e+00
1.186053158045155698e+01,1.915872254794613649e+00
1.188053729637039169e+01,1.584851980560796569e+00
1.190054301228922640e+01,1.678483261239804625e+00
1.192054872820805933e+01,1.354902865080697794e+00
1.194055444412689404e+01,1.114682188856997547e+00
1.196056016004572697e+01,2.219120828782970456e+00
1.198056587596456168e+01,1.847695814498138578e+00
1.200057159188339639e+01,1.665037013496143636e+00
1.202057730780222933e+01,1.409049502479000182e+00
1.204058302372106226e+01,1.373841454726107747e+00
1.206058873963989697e+01,1.287395575874943354e+00
1.208059445555873168e+01,1.688165934715634808e+00
1.210060017147756461e+01,2.228597559890360902e+00
1.212060588739639932e+01,1.820933386246446073e+00
1.214061160331523226e+01,2.190503244794403059e+00
1.216061731923406697e+01,1.862072991927152366e+00
1.218062303515290168e+01,2.712504717103099594e+00
1.220062875107173461e+01,1.975976074081158274e+00
1.222063446699056932e+01,1.840121859832122730e+00
1.224064018290940226e+01,1.591425089507237933e+00
1.226064589882823697e+01,1.318275026725953758e+00
1.228065161474707168e+01,1.589344571992069577e+00
1.230065733066590461e+01,2.350655249331549790e+00
1.232066304658473754e+01,2.301521472420795966e+00
1.234066876250357225e+01,2.215597176518428135e+00
1.236067447842240696e+01,2.033405910271245176e+00
1.238068019434123990e+01,1.677926240593200280e+00
1.240068591026007461e+01,1.166812336777139691e+00
1.242069162617890754e+01,2.047217519864278579e+00
1.244069734209774225e+01,2.148077685145193705e+00
1.246070305801657696e+01,2.774473547654507044e+00
1.248070877393540989e+01,1.660052984411543253e+00
1.250071448985424460e+01,2.205498752967110843e+00
1.252072020577307754e+01,1.295657401860841107e+00
1.254072592169191225e+01,1.901838278160630225e+00
1.256073163761074696e+01,1.539820681304832961e+00
1.258073735352957989e+01,1.624133767588659127e+00
1.260074306944841460e+01,2.415073247888374741e+00
1.262074878536724754e+01,2.177712780864557107e+00
1.264075450128608225e+01,2.622873618239682791e+00
1.266076021720491518e+01,2.664630291972200915e+00
1.268076593312374989e+01,1.773751517841046788e+00
1.270077164904258282e+01,2.034559689621065370e+00
1.272077736496141753e+01,1.142320604682594887e+00
1.274078308088025224e+01,2.104310590591325081e+00
1.276078879679908518e+01,1.999722506482397577e+00
1.278079451271791989e+01,1.616962229944164164e+00
1.280080022863675282e+01,1.928617601901998491e+00
1.282080594455558753e+01,2.170767845638027715e+00
1.284081166047442224e+01,2.041691123665541507e+00
1.286081737639325517e+01,1.993155785091676790e+00
1.288082309231208988e+01,2.043468824460632494e+00
1.290082880823092282e+01,2.086698584903112774e+00
1.292083452414975753e+01,1.924070216335529659e+00
1.294084024006859224e+01,2.635228869699812293e+00
1.296084595598742517e+01,2.123349045161203374e+00
1.298085167190625810e+01,1.830616951079294896e+00
1.300085738782509281e+01,1.745911715858075031e+00
1.302086310374392752e+01,1.744553472529922544e+00
1.304086881966276046e+01,2.232283569162375692e+00
1.306087453558159517e+01,2.583498136995647787e+00
1.308088025150042810e+01,2.342000539010167692e+00
1.310088596741926281e+01,2.525127637935534075e+00
1.312089168333809752e+01,1.821647371744187005e+00
1.314089739925693046e+01,2.177478682542955291e+00
1.316090311517576517e+01,2.648955167560341550e+00
1.318090883109459810e+01,2.053023544893339825e+00
1.320091454701343281e+01,2.141847253095781944e+00
1.322092026293226752e+01,2.324546546218535070e+00
