angle,intensity
1.000000000000000000e+01,1.972528871520113825e+01
1.002000571591883471e+01,2.104724487814789669e+01
1.004001143183766764e+01,2.118763773477320100e+01
1.006001714775650235e+01,2.144610629880828867e+01
1.008002286367533529e+01,2.260726372374442050e+01
1.010002857959417000e+01,2.201273083506339745e+01
1.012003429551300293e+01,2.287086641344019711e+01
1.014004001143183764e+01,2.384900723826948976e+01
1.016004572735067235e+01,2.293245436333719667e+01
1.018005144326950528e+01,2.442248795921209137e+01
1.020005715918833999e+01,2.432166969441317406e+01
1.022006287510717293e+01,2.491084809331433547e+01
1.024006859102600764e+01,2.567823481751396031e+01
1.026007430694484057e+01,2.578309404592190646e+01
1.028008002286367528e+01,2.611756159858172310e+01
1.030008573878250999e+01,2.719061942786465025e+01
1.032009145470134293e+01,2.766371484046392837e+01
1.034009717062017764e+01,2.714930526221205653e+01
1.036010288653901057e+01,2.711096506928333127e+01
1.038010860245784528e+01,2.834981021738463980e+01
1.040011431837667999e+01,2.875031329601006647e+01
1.042012003429551292e+01,2.883430869136608621e+01
1.044012575021434763e+01,3.003226622634110043e+01
1.046013146613318057e+01,2.947370726718581935e+01
1.048013718205201528e+01,2.998331426512621078e+01
1.050014289797084821e+01,3.118578438874946102e+01
1.052014861388968292e+01,3.099661778577640092e+01
1.054015432980851585e+01,3.118901939033590409e+01
1.056016004572735056e+01,3.129379022718336500e+01
1.058016576164618527e+01,3.234408514141011892e+01
1.060017147756501821e+01,3.246560735411331677e+01
1.062017719348385292e+01,3.186205607625654679e+01
1.064018290940268585e+01,3.208257316213838806e+01
1.066018862532152056e+01,3.277568173247325944e+01
1.068019434124035527e+01,3.256116278162358668e+01
1.070020005715918820e+01,3.290802430891001507e+01
1.072020577307802292e+01,3.222873890778525663e+01
1.074021148899685585e+01,3.253119190078312073e+01
1.076021720491569056e+01,3.204983455760625333e+01
1.078022292083452349e+01,3.180333412098685741e+01
1.080022863675335820e+01,3.171363256623564553e+01
1.082023435267219291e+01,3.059796846361513900e+01
1.084024006859102585e+01,3.045923747249214486e+01
1.086024578450986056e+01,2.897560867747805347e+01
1.088025150042869349e+01,2.878518904010327262e+01
1.090025721634752820e+01,2.852076201139759348e+01
1.092026293226636113e+01,2.652524925548386392e+01
1.094026864818519584e+01,2.524291584483589190e+01
1.096027436410403055e+01,2.448634762846856106e+01
1.098028008002286349e+01,2.321014624228130430e+01
1.100028579594169820e+01,2.147623068172138261e+01
