angle,intensity
1.112032009145470113e+01,3.388729206158705765e+00
1.114032580737353584e+01,2.626486533659282419e+00
1.116033152329236877e+01,3.560318436055739610e+00
1.118033723921120348e+01,3.341761051614341227e+00
1.120034295513003642e+01,3.173953659965432550e+00
1.122034867104887113e+01,3.540368922593300827e+00
1.124035438696770584e+01,3.892286112341990290e+00
1.126036010288653877e+01,3.397083408242709268e+00
1.128036581880537348e+01,3.503386854197271028e+00
1.130037153472420641e+01,3.877058906767819835e+00
1.132037725064304112e+01,3.429373649990366424e+00
1.134038296656187583e+01,3.542649228637845926e+00
1.136038868248070877e+01,3.451834649446533287e+00
1.138039439839954348e+01,2.950578935321912954e+00
1.140040011431837641e+01,3.248386806921815140e+00
1.142040583023721112e+01,2.974096639563005517e+00
1.144041154615604405e+01,3.465786612618722007e+00
1.146041726207487876e+01,3.521675807926471169e+00
1.148042297799371170e+01,2.995450296253761913e+00
1.150042869391254641e+01,3.712833340155707873e+00
1.152043440983138112e+01,3.544345268687769224e+00
1.154044012575021405e+01,3.397091419169703919e+00
1.156044584166904876e+01,3.446111800047177987e+00
1.158045155758788169e+01,3.612507184580872277e+00
1.160045727350671640e+01,2.989569049106442389e+00
1.162046298942555111e+01,4.084651897611252025e+00
1.164046870534438405e+01,2.885198721228535490e+00
1.166047442126321876e+01,3.989022900390819082e+00
1.168048013718205169e+01,3.365396836007137349e+00
1.170048585310088640e+01,2.974450399964496228e+00
1.172049156901971934e+01,3.828944015409595725e+00
1.174049728493855405e+01,3.082539003912262654e+00
1.176050300085738698e+01,2.946780168675470879e+00
1.178050871677622169e+01,2.909117210611981363e+00
1.180051443269505640e+01,3.798754456377070543e+00
1.182052014861388933e+01,3.974107509176213249e+00
1.184052586453272404e+01,3.468174390647984495e+00
1.186053158045155698e+01,3.861103518226167264e+00
1.188053729637039169e+01,3.680455597389784117e+00
1.190054301228922640e+01,3.293816084707146707e+00
1.192054872820805933e+01,2.872743442167155603e+00
1.194055444412689404e+01,3.278448800575810562e+00
1.196056016004572697e+01,3.310691042564756881e+00
1.198056587596456168e+01,3.923317870842998545e+00
1.200057159188339639e+01,3.378413212288446488e+00
1.202057730780222933e+01,3.980788993615460569e+00
1.204058302372106226e+01,3.687992788486770035e+00
1.206058873963989697e+01,3.582967066741215234e+00
1.208059445555873168e+01,3.714137398508380095e+00
1.210060017147756461e+01,2.837070143958489332e+00
1.212060588739639932e+01,4.108345639319196607e+00
1.214061160331523226e+01,3.612587972315869589e+00
1.216061731923406697e+01,2.784071185538788740e+00
1.218062303515290168e+01,3.873950308564543921e+00
1.220062875107173461e+01,4.151814834904069329e+00
1.222063446699056932e+01,3.405586770598969526e+00
1.224064018290940226e+01,3.003340635032371253e+00
1.226064589882823697e+01,3.277195092779987995e+00
1.228065161474707168e+01,2.856124216374078983e+00
1.230065733066590461e+01,3.835842846085671276e+00
1.232066304658473754e+01,2.935888422666022013e+00
1.234066876250357225e+01,3.875862458697031165e+00
1.236067447842240696e+01,2.903259452711418831e+00
1.238068019434123990e+01,3.320768313160252561e+00
1.240068591026007461e+01,3.623483157476042660e+00
1.242069162617890754e+01,3.462246647975878222e+00
1.244069734209774225e+01,2.968443331345764769e+00
1.246070305801657696e+01,2.875816169190803517e+00
1.248070877393540989e+01,3.036884044283357120e+00
1.250071448985424460e+01,3.635359609061190600e+00
1.252072020577307754e+01,3.557410474426791147e+00
1.254072592169191225e+01,3.423140846139792970e+00
1.256073163761074696e+01,3.669599045941716486e+00
1.258073735352957989e+01,3.268504100742876783e+00
1.260074306944841460e+01,3.350819268576087584e+00
1.262074878536724754e+01,3.747592715443822442e+00
1.264075450128608225e+01,3.463185212519090950e+00
1.266076021720491518e+01,3.075799731068049603e+00
1.268076593312374989e+01,3.852860128146123664e+00
1.270077164904258282e+01,3.305574064450575555e+00
1.272077736496141753e+01,3.458996791965037509e+00
1.274078308088025224e+01,3.320775970836352897e+00
1.276078879679908518e+01,3.060996529121628562e+00
1.278079451271791989e+01,2.746110238803886716e+00
1.280080022863675282e+01,2.946222143887972322e+00
1.282080594455558753e+01,3.182471591435584557e+00
1.284081166047442224e+01,3.713812718512990774e+00
1.286081737639325517e+01,3.594657019786843932e+00
1.288082309231208988e+01,3.102152806859540313e+00
1.290082880823092282e+01,3.295368338493471771e+00
1.292083452414975753e+01,3.460698211424247273e+00
1.294084024006859224e+01,3.629909793500677218e+00
1.296084595598742517e+01,3.568090942932057530e+00
1.298085167190625810e+01,3.311715618342721879e+00
1.300085738782509281e+01,3.740542526211589003e+00
1.302086310374392752e+01,3.298835816838786350e+00
1.304086881966276046e+01,3.068052763533795080e+00
1.306087453558159517e+01,3.653628205307415833e+00
1.308088025150042810e+01,3.278863757721734995e+00
1.310088596741926281e+01,3.262165464660777836e+00
1.312089168333809752e+01,3.638771931299077167e+00
1.314089739925693046e+01,3.862051348552372865e+00
1.316090311517576517e+01,3.162186824566890486e+00
1.318090883109459810e+01,3.525805165703985278e+00
1.320091454701343281e+01,3.897630736878398228e+00
1.322092026293226752e+01,3.348830491075224458e+00
1.324092597885110045e+01,3.560408736318295464e+00
1.326093169476993339e+01,4.061193673014582117e+00
1.328093741068876810e+01,3.611012710740387988e+00
1.330094312660760281e+01,3.429658807784530694e+00
1.332094884252643574e+01,3.265221365888547389e+00
1.334095455844527045e+01,4.042550865561314488e+00
1.336096027436410338e+01,3.344093833206470023e+00
1.338096599028293809e+01,3.321224720230929517e+00
1.340097170620177280e+01,3.014368514910681807e+00
1.342097742212060574e+01,3.713046966959276496e+00
1.344098313803944045e+01,3.386214922992621723e+00
1.346098885395827338e+01,3.524923393792572135e+00
1.348099456987710809e+01,3.230628713957041320e+00
1.350100028579594280e+01,3.603377191326719409e+00
1.352100600171477573e+01,3.014812974506870802e+00
1.354101171763361044e+01,2.588622553207126753e+00
1.356101743355244338e+01,4.116539306620237149e+00
1.358102314947127809e+01,3.499258595248448955e+00
1.360102886539011102e+01,3.719082599501070341e+00
1.362103458130894573e+01,3.560917228486736086e+00
1.364104029722777867e+01,3.661297130127175503e+00
1.366104601314661338e+01,3.609095445228077459e+00
1.368105172906544809e+01,3.878389472762901136e+00
1.370105744498428102e+01,3.349029144252359202e+00
1.372106316090311573e+01,3.326449525870788904e+00
1.374106887682194866e+01,3.388033637876473048e+00
1.376107459274078337e+01,3.639526754505907569e+00
1.378108030865961808e+01,3.398476791462761604e+00
1.380108602457845102e+01,3.460481938425186588e+00
1.382109174049728573e+01,3.668803639997080701e+00
1.384109745641611866e+01,2.846318092968524116e+00
1.386110317233495337e+01,2.748016748650883301e+00
1.388110888825378808e+01,3.364341166254182891e+00
1.390111460417262101e+01,3.994469947825820100e+00
1.392112032009145395e+01,3.905614648333699535e+00
1.394112603601028866e+01,3.353422862531543203e+00
1.396113175192912337e+01,2.717393572205878627e+00
1.398113746784795630e+01,3.322586038237480111e+00
1.400114318376679101e+01,3.452179076396190371e+00
1.402114889968562395e+01,2.700396598645882662e+00
1.404115461560445866e+01,3.394738084662218824e+00
1.406116033152329337e+01,3.888696476125284462e+00
1.408116604744212630e+01,2.897848518062781764e+00
1.410117176336095923e+01,2.870407742031163778e+00
1.412117747927979394e+01,2.947194594800852663e+00
1.414118319519862865e+01,3.814170130380242441e+00
1.416118891111746336e+01,3.721615593310562353e+00
1.418119462703629630e+01,3.959655393684238689e+00
1.420120034295512923e+01,3.529689974240876271e+00
1.422120605887396394e+01,3.670843798489865417e+00
1.424121177479279865e+01,3.639196953245749100e+00
1.426121749071163336e+01,3.474084319099992602e+00
1.428122320663046629e+01,3.512332639198705309e+00
1.430122892254929923e+01,3.332495303669677611e+00
1.432123463846813394e+01,2.984538591343690150e+00
1.434124035438696865e+01,3.078909073783939299e+00
1.436124607030580158e+01,3.736161517360454098e+00
1.438125178622463629e+01,3.505914257728980576e+00
1.440125750214346922e+01,3.668512912329714659e+00
1.442126321806230393e+01,4.044446490625873025e+00
1.444126893398113864e+01,3.938564465666860137e+00
1.446127464989997158e+01,3.407016798927894996e+00
1.448128036581880451e+01,3.818250197616981367e+00
1.450128608173763922e+01,3.038374224562164105e+00
1.452129179765647393e+01,3.516984921664663144e+00
1.454129751357530864e+01,3.008518166480717237e+00
1.456130322949414158e+01,2.649646287725352600e+00
1.458130894541297451e+01,3.099875193675484031e+00
1.460131466133180922e+01,3.679601781222524792e+00
1.462132037725064393e+01,3.296507411009256039e+00
1.464132609316947686e+01,3.557510905712148563e+00
1.466133180908831157e+01,2.700627507003400929e+00
1.468133752500714451e+01,3.818419774119270027e+00
1.470134324092597922e+01,2.674950265135279004e+00
1.472134895684481393e+01,2.975246641900867406e+00
1.474135467276364686e+01,3.509696492005211166e+00
1.476136038868247979e+01,3.243052989420760035e+00
1.478136610460131450e+01,3.725713096878945585e+00
1.480137182052014921e+01,3.515550910694707376e+00
1.482137753643898392e+01,2.929693377336462845e+00
1.484138325235781686e+01,3.614269998935145445e+00
1.486138896827664979e+01,3.644327896911891518e+00
1.488139468419548450e+01,3.088512004338002548e+00
1.490140040011431921e+01,3.165278692336434663e+00
1.492140611603315392e+01,3.822901967380525790e+00
1.494141183195198685e+01,3.685435183903941425e+00
1.496141754787081979e+01,3.449329997969676320e+00
1.498142326378965450e+01,2.723803405908625130e+00
1.500142897970848921e+01,3.532590736345653237e+00
1.502143469562732214e+01,3.265043819435256012e+00
1.504144041154615508e+01,2.642141793931714666e+00
1.506144612746498979e+01,3.318962363772659963e+00
1.508145184338382450e+01,4.058053901557293841e+00
1.510145755930265921e+01,3.324009005078843781e+00
1.512146327522149214e+01,4.026721611382168220e+00
1.514146899114032507e+01,3.542304529744604302e+00
1.516147470705915978e+01,3.681179127484564439e+00
1.518148042297799449e+01,3.118116725313682114e+00
1.520148613889682920e+01,3.957807157617573068e+00
1.522149185481566214e+01,3.873384309580162999e+00
1.524149757073449507e+01,3.733499305663780632e+00
1.526150328665332978e+01,3.197638485091355953e+00
1.528150900257216449e+01,3.305691780505657817e+00
1.530151471849099742e+01,3.949698726153666684e+00
1.532152043440983036e+01,3.354937547728556346e+00
1.534152615032866507e+01,4.138244601432370828e+00
1.536153186624749978e+01,3.837838008994338246e+00
1.538153758216633449e+01,3.715158320076717757e+00
1.540154329808516742e+01,3.255099595414178815e+00
1.542154901400400036e+01,3.912470893398028338e+00
1.544155472992283507e+01,3.275955178774068166e+00
1.546156044584166978e+01,3.404788941540588976e+00
1.548156616176050449e+01,3.555809385785895671e+00
1.550157187767933742e+01,3.413593019849673560e+00
1.552157759359817035e+01,3.633000393962303676e+00
1.554158330951700506e+01,3.045566006778975598e+00
1.556158902543583977e+01,3.363722899361663465e+00
1.558159474135467271e+01,4.098711566963020303e+00
1.560160045727350742e+01,3.282990263497563177e+00
1.562160617319234035e+01,3.911888620061918509e+00
1.564161188911117506e+01,4.281684255632210778e+00
1.566161760503000977e+01,4.074646941515587706e+00
1.568162332094884270e+01,3.202941534346464891e+00
1.570162903686767564e+01,3.521011023197864631e+00
1.572163475278651035e+01,3.942566087998111257e+00
1.574164046870534506e+01,3.934367745981958819e+00
1.576164618462417977e+01,3.252514212316785613e+00
1.578165190054301270e+01,4.388025356267914567e+00
1.580165761646184563e+01,4.582995343580016367e+00
1.582166333238068034e+01,3.834234544179460524e+00
1.584166904829951505e+01,4.211579227655612101e+00
1.586167476421834799e+01,3.912051478157030360e+00
1.588168048013718270e+01,3.566486965943557408e+00
1.590168619605601563e+01,3.961503216476956801e+00
1.592169191197485034e+01,4.668524829481032867e+00
1.594169762789368505e+01,3.866156525641001540e+00
1.596170334381251799e+01,4.616449664322741953e+00
1.598170905973135092e+01,4.908120510410613591e+00
1.600171477565018563e+01,3.568217292110688277e+00
1.602172049156902034e+01,4.105710331744809594e+00
1.604172620748785505e+01,4.238799431266912165e+00
1.606173192340668976e+01,4.557029800340123060e+00
1.608173763932552092e+01,4.111793484700800860e+00
1.610174335524435563e+01,4.113338282421173275e+00
1.612174907116319034e+01,3.978643010015208592e+00
1.614175478708202505e+01,4.459657783253758723e+00
1.616176050300085620e+01,3.820299613493302715e+00
1.618176621891969091e+01,4.999140757923054679e+00
1.620177193483852562e+01,4.418629875657616779e+00
1.622177765075736033e+01,3.862461817454362123e+00
1.624178336667619504e+01,3.864173744467044092e+00
1.626178908259502620e+01,4.003295040309219566e+00
1.628179479851386091e+01,4.863974184854798821e+00
1.630180051443269562e+01,3.920056038051479064e+00
1.632180623035153033e+01,4.666072569993907848e+00
1.634181194627036149e+01,4.704812917962092556e+00
1.636181766218919620e+01,4.850851960908078020e+00
1.638182337810803091e+01,4.611443569766828787e+00
1.640182909402686562e+01,4.101839139653061572e+00
1.642183480994570033e+01,4.502438945376289858e+00
1.644184052586453504e+01,4.747207823616687250e+00
1.646184624178336620e+01,4.603151435923012791e+00
1.648185195770220091e+01,4.742694877709945800e+00
1.650185767362103562e+01,4.351302131239727089e+00
1.652186338953986677e+01,4.513095923670627840e+00
1.654186910545870148e+01,4.401051842941054559e+00
1.656187482137753619e+01,4.116198352890141798e+00
1.658188053729637090e+01,3.986951888577371150e+00
1.660188625321520561e+01,3.988305753033948520e+00
1.662189196913404032e+01,3.618475092561147299e+00
1.664189768505287148e+01,3.697776918697970316e+00
1.666190340097170619e+01,3.934885027898736620e+00
1.668190911689054090e+01,3.968848527046834107e+00
1.670191483280937561e+01,3.344870962611086185e+00
1.672192054872820677e+01,3.350071793618493388e+00
1.674192626464704148e+01,4.552874686801919424e+00
1.676193198056587619e+01,3.928161959176287965e+00
1.678193769648471090e+01,4.677329909184332557e+00
1.680194341240354561e+01,3.703190098788325280e+00
1.682194912832238032e+01,4.055731075125958540e+00
1.684195484424121148e+01,3.179841104371478711e+00
1.686196056016004619e+01,3.518570118204589203e+00
1.688196627607888090e+01,3.354399046984156918e+00
1.690197199199771205e+01,3.711457356587042788e+00
1.692197770791654676e+01,3.434200645751629200e+00
1.694198342383538147e+01,3.589476516763249414e+00
1.696198913975421618e+01,3.629102752567569645e+00
1.698199485567305089e+01,3.605607935853990753e+00
1.700200057159188560e+01,4.208842554039058825e+00
1.702200628751071676e+01,3.348423446984935659e+00
1.704201200342955147e+01,3.513876654577742453e+00
1.706201771934838618e+01,3.040862085048436469e+00
1.708202343526722089e+01,2.763498062263740174e+00
1.710202915118605205e+01,3.407241302412389317e+00
1.712203486710488676e+01,3.266104024312843190e+00
1.714204058302372147e+01,3.948892131774420999e+00
1.716204629894255618e+01,3.397201432481193883e+00
1.718205201486139089e+01,3.204029439791186817e+00
1.720205773078022204e+01,3.718639820091573789e+00
1.722206344669905675e+01,3.673605963769219773e+00
1.724206916261789146e+01,3.162590222092806158e+00
1.726207487853672617e+01,3.561278761705415796e+00
1.728208059445555733e+01,3.518903843931685316e+00
1.730208631037439204e+01,3.961689301535852969e+00
1.732209202629322675e+01,3.230862133209116749e+00
1.734209774221206146e+01,4.122187730933185357e+00
1.736210345813089617e+01,3.704597742051299214e+00
1.738210917404973088e+01,3.319003927776245089e+00
1.740211488996856204e+01,3.546980204044351215e+00
1.742212060588739675e+01,3.003229704601248606e+00
1.744212632180623146e+01,2.927227992618062657e+00
1.746213203772506262e+01,3.814329489739485268e+00
1.748213775364389733e+01,3.294297913262168365e+00
1.750214346956273204e+01,3.482007125363263622e+00
1.752214918548156675e+01,3.575587840181670529e+00
1.754215490140040146e+01,3.835686775075686228e+00
1.756216061731923617e+01,3.884363284522491355e+00
1.758216633323806732e+01,3.024804104345118816e+00
1.760217204915690203e+01,3.247350003566624732e+00
1.762217776507573674e+01,3.063230307226155968e+00
1.764218348099457145e+01,3.414797897057567866e+00
1.766218919691340261e+01,3.201976183035871060e+00
1.768219491283223732e+01,3.122422833556957933e+00
1.770220062875107203e+01,3.193616571927171854e+00
1.772220634466990674e+01,4.088480089613726776e+00
1.774221206058874145e+01,3.096552404377473255e+00
1.776221777650757616e+01,4.000963893288686180e+00
1.778222349242640732e+01,3.679574993291276463e+00
1.780222920834524203e+01,3.774054342151189623e+00
1.782223492426407674e+01,3.492920093765499612e+00
1.784224064018290790e+01,3.525350196615600673e+00
1.786224635610174261e+01,2.784568272422966118e+00
1.788225207202057732e+01,3.349351044718074988e+00
1.790225778793941203e+01,2.988041683467632215e+00
1.792226350385824674e+01,2.583287229182348987e+00
1.794226921977708145e+01,3.610540833917547765e+00
1.796227493569591260e+01,2.589451588616181077e+00
1.798228065161474731e+01,3.657063182533707213e+00
1.800228636753358202e+01,3.221370211763288083e+00
1.802229208345241318e+01,3.091613652259473710e+00
1.804229779937124789e+01,3.364629309366571341e+00
1.806230351529008260e+01,3.529358153598350256e+00
1.808230923120891731e+01,2.634937059294756523e+00
1.810231494712775202e+01,2.720971304480474640e+00
1.812232066304658673e+01,3.987765693501103659e+00
1.814232637896542144e+01,3.755920892163100877e+00
1.816233209488425260e+01,3.693493558596342208e+00
1.818233781080308731e+01,3.919615217369219806e+00
1.820234352672191847e+01,3.090933591546730863e+00
1.822234924264075318e+01,3.594558131603919904e+00
1.824235495855958789e+01,3.488963726907500895e+00
1.826236067447842260e+01,3.550598291286074293e+00
1.828236639039725731e+01,3.163689975711084124e+00
1.830237210631609202e+01,3.716128489809275237e+00
1.832237782223492673e+01,3.870079851490035416e+00
1.834238353815375788e+01,2.666339594073109609e+00
1.836238925407259259e+01,3.792744591285725164e+00
1.838239496999142730e+01,4.163156266564492114e+00
1.840240068591025846e+01,3.468559406957917091e+00
1.842240640182909317e+01,3.218215971304792422e+00
1.844241211774792788e+01,2.600842183160277266e+00
1.846241783366676259e+01,3.156857656161893289e+00
1.848242354958559730e+01,3.715818047799730905e+00
1.850242926550443201e+01,3.064019966103398218e+00
1.852243498142326672e+01,2.843424349868570733e+00
1.854244069734209788e+01,3.945395713072582744e+00
1.856244641326093259e+01,3.653774625671260434e+00
1.858245212917976374e+01,3.309661198088117651e+00
1.860245784509859845e+01,3.354247295896858994e+00
1.862246356101743316e+01,3.423892775611911965e+00
1.864246927693626787e+01,3.480290239739733948e+00
1.866247499285510258e+01,3.467804521380703164e+00
1.868248070877393729e+01,3.614928971596758522e+00
1.870248642469277200e+01,3.259054047932078646e+00
1.872249214061160316e+01,2.679578814715516621e+00
1.874249785653043787e+01,3.517321075738155667e+00
1.876250357244927258e+01,3.660337674259176666e+00
1.878250928836810374e+01,2.931454621549559825e+00
1.880251500428693845e+01,3.972247688623975925e+00
1.882252072020577316e+01,3.994767849047802244e+00
1.884252643612460787e+01,2.942461152247481060e+00
1.886253215204344258e+01,3.041323751114462848e+00
1.888253786796227729e+01,4.288911508849730048e+00
1.890254358388111200e+01,3.474535481847062179e+00
1.892254929979994316e+01,3.541670072081903431e+00
1.894255501571877787e+01,4.105450806594086899e+00
1.896256073163760902e+01,3.517739579324392629e+00
1.898256644755644373e+01,3.014257516353284760e+00
1.900257216347527844e+01,3.340807797707181059e+00
1.902257787939411315e+01,3.766757263779295428e+00
1.904258359531294786e+01,2.980002118300262737e+00
1.906258931123178257e+01,3.085464021837951876e+00
1.908259502715061728e+01,3.564985175400254835e+00
1.910260074306944844e+01,3.279253029335102987e+00
1.912260645898828315e+01,3.510000472124121362e+00
1.914261217490711431e+01,3.495188188144167096e+00
1.916261789082594902e+01,4.079887969551244886e+00
1.918262360674478373e+01,3.649643206203702306e+00
1.920262932266361844e+01,2.805486836714499610e+00
1.922263503858245315e+01,2.630541384397597326e+00
1.924264075450128786e+01,3.066049176918578034e+00
1.926264647042012257e+01,3.675754065675725268e+00
1.928265218633895373e+01,4.150052658336030653e+00
1.930265790225778844e+01,4.121458374139097103e+00
1.932266361817662315e+01,2.693582642836473529e+00
1.934266933409545430e+01,3.657134422132361173e+00
1.936267505001428901e+01,3.319626383164767880e+00
1.938268076593312372e+01,3.042802311291084916e+00
1.940268648185195843e+01,3.240546726123532117e+00
1.942269219777079314e+01,3.040293496196584400e+00
1.944269791368962785e+01,3.440008617838388183e+00
1.946270362960846256e+01,3.104491251700586041e+00
1.948270934552729372e+01,3.582825349461278286e+00
1.950271506144612843e+01,3.583143242021269437e+00
1.952272077736495959e+01,3.287810923357113779e+00
1.954272649328379430e+01,3.297497625568828639e+00
1.956273220920262901e+01,2.681700572437341279e+00
1.958273792512146372e+01,3.005368093782040617e+00
1.960274364104029843e+01,3.889926393477598054e+00
1.962274935695913314e+01,3.923310699236596477e+00
1.964275507287796785e+01,3.748736670852442998e+00
1.966276078879679901e+01,3.705116057298734056e+00
1.968276650471563372e+01,3.380217970843486519e+00
1.970277222063446487e+01,3.640018745269516298e+00
1.972277793655329958e+01,3.321276743052778979e+00
1.974278365247213429e+01,3.490216323415920030e+00
1.976278936839096900e+01,3.081249296547885042e+00
1.978279508430980371e+01,3.151632452217417502e+00
1.980280080022863842e+01,3.574373162039010232e+00
1.982280651614747313e+01,3.015418392924628321e+00
1.984281223206630784e+01,4.181825662859621318e+00
1.986281794798513900e+01,2.837171088605340508e+00
1.988282366390397371e+01,3.655427770964467804e+00
1.990282937982280487e+01,4.052419857314179197e+00
1.992283509574163958e+01,4.048793473544014532e+00
1.994284081166047429e+01,3.574679052573239701e+00
1.996284652757930900e+01,3.382702567776804337e+00
1.998285224349814371e+01,3.990846273818664969e+00
2.000285795941697842e+01,3.023871697328925912e+00
2.002286367533581313e+01,3.148715593706806537e+00
2.004286939125464428e+01,3.000008580143603609e+00
2.006287510717347899e+01,3.846448636616291328e+00
2.008288082309231015e+01,3.600650026669018011e+00
2.010288653901114486e+01,3.442813868234232189e+00
2.012289225492997957e+01,3.880731066904487658e+00
2.014289797084881428e+01,3.756204460744345219e+00
2.016290368676764899e+01,2.624973415868667281e+00
2.018290940268648370e+01,3.147167003314775169e+00
2.020291511860531841e+01,3.420676483197272688e+00
2.022292083452414957e+01,3.117419922849238301e+00
2.024292655044298428e+01,2.916105470552299295e+00
2.026293226636181899e+01,3.245375103726217958e+00
2.028293798228065015e+01,3.122808989944588554e+00
2.030294369819948486e+01,3.621401482536033889e+00
2.032294941411831957e+01,3.257099784033464562e+00
2.034295513003715428e+01,4.097311827945063989e+00
2.036296084595598899e+01,3.214835864538809318e+00
2.038296656187482370e+01,3.286077834335075387e+00
2.040297227779365841e+01,3.311266412675023751e+00
2.042297799371248956e+01,3.408059094156323354e+00
2.044298370963132427e+01,3.101436529507140882e+00
2.046298942555015543e+01,3.355325754170612296e+00
2.048299514146899014e+01,3.592247411133275836e+00
2.050300085738782485e+01,3.539193945714064427e+00
2.052300657330665956e+01,3.470277863107765537e+00
2.054301228922549427e+01,3.249147032816694036e+00
2.056301800514432898e+01,3.616485874865698946e+00
2.058302372106316369e+01,3.048393419851018749e+00
2.060302943698199485e+01,3.571495865922483581e+00
2.062303515290082956e+01,3.166936943231597024e+00
2.064304086881966072e+01,3.226939897565046067e+00
2.066304658473849543e+01,3.700137961857059565e+00
2.068305230065733014e+01,3.472840364312096195e+00
2.070305801657616485e+01,3.201857892539464068e+00
2.072306373249499956e+01,3.923722762406768538e+00
2.074306944841383427e+01,3.369077194122877650e+00
2.076307516433266898e+01,3.642950313620486824e+00
2.078308088025150369e+01,2.776520925672033790e+00
2.080308659617033484e+01,4.065716668071404527e+00
2.082309231208916955e+01,3.718438406514772865e+00
2.084309802800800071e+01,3.187782701526618467e+00
2.086310374392683542e+01,3.462667006834324823e+00
2.088310945984567013e+01,3.477896294987586678e+00
2.090311517576450484e+01,3.193028466228679640e+00
2.092312089168333955e+01,3.511562500736822301e+00
2.094312660760217426e+01,3.608484761978212774e+00
2.096313232352100897e+01,3.093240061439601618e+00
2.098313803943984013e+01,3.554752715076690883e+00
2.100314375535867484e+01,2.946965045481274803e+00
2.102314947127750600e+01,3.293229177860481638e+00
2.104315518719634071e+01,3.908956858317948146e+00
2.106316090311517542e+01,3.128554410651989581e+00
2.108316661903401013e+01,3.149770645407344194e+00
2.110317233495284484e+01,3.423152612936696926e+00
2.112317805087167955e+01,4.244072152577557766e+00
2.114318376679051426e+01,3.835775845015654717e+00
2.116318948270934541e+01,3.047322946434391611e+00
2.118319519862818012e+01,3.467589486916270225e+00
2.120320091454701483e+01,3.092294752154831627e+00
2.122320663046584599e+01,3.456746529918921951e+00
2.124321234638468070e+01,2.891617414340309722e+00
2.126321806230351541e+01,3.429380743545577204e+00
2.128322377822235012e+01,3.979899127817278170e+00
2.130322949414118483e+01,3.393722086142187067e+00
2.132323521006001954e+01,2.603670355864496244e+00
2.134324092597885425e+01,3.185360340500158038e+00
2.136324664189768541e+01,3.437155675064709648e+00
2.138325235781652012e+01,3.878553710519263120e+00
2.140325807373535127e+01,3.282851435840352661e+00
2.142326378965418598e+01,3.761864519985774535e+00
2.144326950557302069e+01,2.451146982865727963e+00
2.146327522149185540e+01,3.342957627691813371e+00
2.148328093741069011e+01,3.242734508934754345e+00
2.150328665332952482e+01,3.332635978145511046e+00
2.152329236924835953e+01,3.136914050666222753e+00
2.154329808516719069e+01,3.227451038626713231e+00
2.156330380108602540e+01,3.202796031312900027e+00
2.158330951700485656e+01,2.853361574129523959e+00
2.160331523292369127e+01,2.783101219946085170e+00
2.162332094884252598e+01,3.492898844853292495e+00
