angle,intensity
1.000000000000000000e+01,3.393846822671959806e+00
1.002000571591883471e+01,3.951924057839799609e+00
1.004001143183766764e+01,3.838759364768108640e+00
1.006001714775650235e+01,2.635321647565362468e+00
1.008002286367533529e+01,3.620558762461777658e+00
1.010002857959417000e+01,3.475119200227244409e+00
1.012003429551300293e+01,3.882616637998984377e+00
1.014004001143183764e+01,4.139745062164901235e+00
1.016004572735067235e+01,3.399229964034914619e+00
1.018005144326950528e+01,3.337957880447179893e+00
1.020005715918833999e+01,3.991394655676632652e+00
1.022006287510717293e+01,3.662132765848657989e+00
1.024006859102600764e+01,4.381237684225121498e+00
1.026007430694484057e+01,4.233871790426128712e+00
1.028008002286367528e+01,3.739326156767870390e+00
1.030008573878250999e+01,3.397034332625895381e+00
1.032009145470134293e+01,3.108119508962720712e+00
1.034009717062017764e+01,3.377838448297215024e+00
1.036010288653901057e+01,2.824506989359935272e+00
1.038010860245784528e+01,3.037792384516083910e+00
1.040011431837667999e+01,2.800192719701437571e+00
1.042012003429551292e+01,4.293881530629714227e+00
1.044012575021434763e+01,3.584666219300449708e+00
1.046013146613318057e+01,4.055926226695644843e+00
1.048013718205201528e+01,3.175510311364251770e+00
1.050014289797084821e+01,3.168882826643516726e+00
1.052014861388968292e+01,3.792443958327431197e+00
1.054015432980851585e+01,4.108700504193858905e+00
1.056016004572735056e+01,3.119981024220477739e+00
1.058016576164618527e+01,3.155271475596528319e+00
1.060017147756501821e+01,3.423683471982689408e+00
1.062017719348385292e+01,3.194307615401076550e+00
1.064018290940268585e+01,3.706770959641385144e+00
1.066018862532152056e+01,4.093852362536913425e+00
1.068019434124035527e+01,3.767117809148191387e+00
1.070020005715918820e+01,4.127418862879731698e+00
1.072020577307802292e+01,3.335149517664945051e+00
1.074021148899685585e+01,3.553118466004534959e+00
1.076021720491569056e+01,3.083938268854055753e+00
1.078022292083452349e+01,3.605585768534449453e+00
1.080022863675335820e+01,3.418872436038068674e+00
1.082023435267219291e+01,3.765030144453898053e+00
1.084024006859102585e+01,3.756411897780269626e+00
1.086024578450986056e+01,4.274250993009866662e+00
1.088025150042869349e+01,4.232777781587171440e+00
1.090025721634752820e+01,3.923930146079640746e+00
1.092026293226636113e+01,3.320892760640446362e+00
1.094026864818519584e+01,3.765634510344045616e+00
1.096027436410403055e+01,3.703725710117257375e+00
1.098028008002286349e+01,3.592011770715080488e+00
1.100028579594169820e+01,4.167131720401709316e+00
1.102029151186053113e+01,3.864946893419045626e+00
1.104029722777936584e+01,3.337466267298955902e+00
1.106030294369819877e+01,3.599026732663240580e+00
1.108030865961703348e+01,4.131952315648911522e+00
1.110031437553586819e+01,3.248392204461554300e+00
1.112032009145470113e+01,4.333076620298834669e+00
1.114032580737353584e+01,4.205846595237081154e+00
1.116033152329236877e+01,3.657973643609695458e+00
1.118033723921120348e+01,3.759402805811470571e+00
1.120034295513003642e+01,4.021654747676553399e+00
1.122034867104887113e+01,3.485897226717007857e+00
1.124035438696770584e+01,4.210345316722377440e+00
1.126036010288653877e+01,4.075866640027795640e+00
1.128036581880537348e+01,4.125404069755591152e+00
1.130037153472420641e+01,3.722125217186385449e+00
1.132037725064304112e+01,3.914598282651136518e+00
1.134038296656187583e+01,4.191621679175359994e+00
1.136038868248070877e+01,4.039884282578375618e+00
1.138039439839954348e+01,4.437250385753636728e+00
1.140040011431837641e+01,4.400620040182190884e+00
1.142040583023721112e+01,3.544374824314162176e+00
1.144041154615604405e+01,4.317776057897662945e+00
1.146041726207487876e+01,4.418601210541912572e+00
1.148042297799371170e+01,3.734766212226196203e+00
1.150042869391254641e+01,3.756832779833051639e+00
1.152043440983138112e+01,4.027639864899664524e+00
1.154044012575021405e+01,4.150365977345710000e+00
1.156044584166904876e+01,4.032038461196005841e+00
1.158045155758788169e+01,4.068436484251066076e+00
1.160045727350671640e+01,4.072760532151341373e+00
1.162046298942555111e+01,4.722710028109144531e+00
1.164046870534438405e+01,4.659997732733337727e+00
1.166047442126321876e+01,3.979945658083334337e+00
1.168048013718205169e+01,3.780115436618177949e+00
1.170048585310088640e+01,4.310505373123738160e+00
