angle,intensity
1.000000000000000000e+01,5.460950897297887963e+00
1.002000571591883471e+01,4.993967076902676716e+00
1.004001143183766764e+01,5.346430227533383928e+00
1.006001714775650235e+01,5.737106913976361966e+00
1.008002286367533529e+01,5.096652433350284284e+00
1.010002857959417000e+01,5.668787127425547467e+00
1.012003429551300293e+01,5.699371366582514753e+00
1.014004001143183764e+01,5.975444620807385476e+00
1.016004572735067235e+01,6.163596598270526528e+00
1.018005144326950528e+01,5.985974019465903240e+00
1.020005715918833999e+01,6.599443664348683569e+00
1.022006287510717293e+01,5.405815209052607706e+00
1.024006859102600764e+01,6.136148536898500261e+00
1.026007430694484057e+01,5.220285011863207814e+00
1.028008002286367528e+01,6.450333751764220303e+00
1.030008573878250999e+01,6.013224801605307590e+00
1.032009145470134293e+01,6.361185904071266606e+00
1.034009717062017764e+01,6.102962352290167480e+00
1.036010288653901057e+01,6.450052287149834918e+00
1.038010860245784528e+01,6.795482860140460879e+00
1.040011431837667999e+01,6.373801912748935372e+00
1.042012003429551292e+01,6.991152190030964775e+00
1.044012575021434763e+01,6.054065762458089139e+00
1.046013146613318057e+01,7.567379883690265707e+00
1.048013718205201528e+01,7.207156102633775596e+00
1.050014289797084821e+01,7.802912916466505422e+00
1.052014861388968292e+01,7.901036592049420548e+00
1.054015432980851585e+01,6.987491009254677365e+00
1.056016004572735056e+01,7.639715306711837961e+00
1.058016576164618527e+01,7.137617801829094333e+00
1.060017147756501821e+01,6.946211398619729138e+00
1.062017719348385292e+01,7.721083567919828639e+00
1.064018290940268585e+01,7.676149851154182358e+00
1.066018862532152056e+01,7.667139612305101437e+00
1.068019434124035527e+01,7.883000166111644447e+00
1.070020005715918820e+01,8.169418810809020215e+00
1.072020577307802292e+01,8.809108216422799842e+00
1.074021148899685585e+01,8.776405510416807942e+00
1.076021720491569056e+01,8.010211564910303395e+00
1.078022292083452349e+01,8.781786861217554474e+00
1.080022863675335820e+01,8.406198148595967368e+00
1.082023435267219291e+01,8.106197159351829384e+00
1.084024006859102585e+01,9.363487802924208125e+00
1.086024578450986056e+01,8.672937074013267633e+00
1.088025150042869349e+01,1.002595207912460040e+01
1.090025721634752820e+01,9.693862849486549749e+00
1.092026293226636113e+01,8.652678353392216692e+00
1.094026864818519584e+01,9.594821174269949182e+00
1.096027436410403055e+01,9.700493490914823269e+00
1.098028008002286349e+01,9.688627255978762065e+00
1.100028579594169820e+01,1.049973391018819413e+01
1.102029151186053113e+01,1.081264497616744791e+01
1.104029722777936584e+01,9.664001067820155555e+00
1.106030294369819877e+01,1.105771317933403353e+01
1.108030865961703348e+01,1.084375833865781935e+01
1.110031437553586819e+01,1.070196779053116032e+01
1.112032009145470113e+01,1.085981681956544875e+01
1.114032580737353584e+01,1.099857430919630730e+01
1.116033152329236877e+01,1.126224164846473741e+01
1.118033723921120348e+01,1.116727442175867324e+01
1.120034295513003642e+01,1.124317742182488189e+01
1.122034867104887113e+01,1.209334134486234724e+01
