angle,intensity
1.000000000000000000e+01,3.119999618539080810e+00
1.002000571591883471e+01,3.466149621035181649e+00
1.004001143183766764e+01,3.921537360436537334e+00
1.006001714775650235e+01,3.361162553615231197e+00
1.008002286367533529e+01,4.529504984496540487e+00
1.010002857959417000e+01,4.461662534668922930e+00
1.012003429551300293e+01,4.684066156878269993e+00
1.014004001143183764e+01,3.713421606011921838e+00
1.016004572735067235e+01,3.838541554154029534e+00
1.018005144326950528e+01,4.138539690274978256e+00
1.020005715918833999e+01,4.599206217245261463e+00
1.022006287510717293e+01,4.955772216441042488e+00
1.024006859102600764e+01,4.174002148886674313e+00
1.026007430694484057e+01,4.271344780869942959e+00
1.028008002286367528e+01,4.097356848484390746e+00
1.030008573878250999e+01,3.694202107702294846e+00
1.032009145470134293e+01,3.802203055783161201e+00
1.034009717062017764e+01,4.787196821450275586e+00
1.036010288653901057e+01,4.799278280431501287e+00
1.038010860245784528e+01,3.962963906824858995e+00
1.040011431837667999e+01,4.391033108434004184e+00
1.042012003429551292e+01,3.713721671417545611e+00
1.044012575021434763e+01,4.077762193599014928e+00
1.046013146613318057e+01,4.808201826427882963e+00
1.048013718205201528e+01,4.734971252783548579e+00
1.050014289797084821e+01,4.819528342963268486e+00
1.052014861388968292e+01,4.546217864996251024e+00
1.054015432980851585e+01,4.759611965240067022e+00
1.056016004572735056e+01,4.781194417377357730e+00
1.058016576164618527e+01,5.261375382450998117e+00
1.060017147756501821e+01,4.596442238499724553e+00
1.062017719348385292e+01,4.747936952241806452e+00
1.064018290940268585e+01,5.100101248520780395e+00
1.066018862532152056e+01,5.444886970890257416e+00
1.068019434124035527e+01,4.559990934360607540e+00
1.070020005715918820e+01,5.051175320091897625e+00
1.072020577307802292e+01,4.393355634121032693e+00
1.074021148899685585e+01,5.096684528094897360e+00
1.076021720491569056e+01,5.745111019702884292e+00
1.078022292083452349e+01,5.757868555651683096e+00
1.080022863675335820e+01,5.419612413466244227e+00
1.082023435267219291e+01,5.606672144077164077e+00
1.084024006859102585e+01,5.203741834533738064e+00
1.086024578450986056e+01,5.344271945769925480e+00
1.088025150042869349e+01,4.923725038429835443e+00
1.090025721634752820e+01,4.924543814540187192e+00
1.092026293226636113e+01,4.978347827599450603e+00
1.094026864818519584e+01,4.712610978506496906e+00
1.096027436410403055e+01,5.502287754870403447e+00
1.098028008002286349e+01,5.770891530439004491e+00
1.100028579594169820e+01,5.371460328182541488e+00
1.102029151186053113e+01,5.467214067938264144e+00
1.104029722777936584e+01,6.082226835017690902e+00
1.106030294369819877e+01,6.381868197123101716e+00
1.108030865961703348e+01,5.362718902691922196e+00
1.110031437553586819e+01,6.077248563232693357e+00
1.112032009145470113e+01,6.036432951209388165e+00
1.114032580737353584e+01,5.480036866592032929e+00
1.116033152329236877e+01,5.514439887276959773e+00
1.118033723921120348e+01,5.453011727400106423e+00
1.120034295513003642e+01,6.168791293944487997e+00
1.122034867104887113e+01,6.352039420036567741e+00
1.124035438696770584e+01,6.058433338044658001e+00
1.126036010288653877e+01,6.000137148264216513e+00
1.128036581880537348e+01,6.097511443732965830e+00
