angle,intensity
1.000000000000000000e+01,3.447681383067681793e+00
1.002000571591883471e+01,3.320815812149987334e+00
1.004001143183766764e+01,2.638694659315531599e+00
1.006001714775650235e+01,3.255402122212816884e+00
1.008002286367533529e+01,2.938364567838602781e+00
1.010002857959417000e+01,3.140074507344280175e+00
1.012003429551300293e+01,3.514078009866812291e+00
1.014004001143183764e+01,3.500274204814904255e+00
1.016004572735067235e+01,4.019619650497646468e+00
1.018005144326950528e+01,3.380388563904183297e+00
1.020005715918833999e+01,3.552430112755485592e+00
1.022006287510717293e+01,3.297256002051210722e+00
1.024006859102600764e+01,3.060479577346360003e+00
1.026007430694484057e+01,2.617469788611769932e+00
1.028008002286367528e+01,3.630912610423528086e+00
1.030008573878250999e+01,3.547371900790873944e+00
1.032009145470134293e+01,3.697207363869932095e+00
1.034009717062017764e+01,3.779484730636521128e+00
1.036010288653901057e+01,3.450735996122126892e+00
1.038010860245784528e+01,3.697899959908290235e+00
1.040011431837667999e+01,3.275553370354049587e+00
1.042012003429551292e+01,3.637868492974710488e+00
1.044012575021434763e+01,3.935475025857357423e+00
1.046013146613318057e+01,4.198077956806163691e+00
1.048013718205201528e+01,2.736825867675154900e+00
1.050014289797084821e+01,4.052662525134445914e+00
1.052014861388968292e+01,3.124210080448241555e+00
1.054015432980851585e+01,3.849067109746761250e+00
1.056016004572735056e+01,3.102467789107887342e+00
1.058016576164618527e+01,3.618775855344262382e+00
1.060017147756501821e+01,3.106711537539317280e+00
1.062017719348385292e+01,2.756524658066877631e+00
1.064018290940268585e+01,3.009906158358234496e+00
1.066018862532152056e+01,3.699910446384640839e+00
1.068019434124035527e+01,3.578681679282144756e+00
1.070020005715918820e+01,3.242026014867554373e+00
1.072020577307802292e+01,3.674567222103907405e+00
1.074021148899685585e+01,3.987964681295738334e+00
1.076021720491569056e+01,2.872459079896280798e+00
1.078022292083452349e+01,3.026730614795713148e+00
1.080022863675335820e+01,3.139718376397516497e+00
1.082023435267219291e+01,3.594616140769479884e+00
1.084024006859102585e+01,3.138996516629351419e+00
1.086024578450986056e+01,3.950727964858932850e+00
1.088025150042869349e+01,2.845708436248580941e+00
1.090025721634752820e+01,3.248503835737436951e+00
1.092026293226636113e+01,3.024943161680818005e+00
1.094026864818519584e+01,3.594115104853547127e+00
1.096027436410403055e+01,3.518708101347329809e+00
1.098028008002286349e+01,3.238088391378147080e+00
1.100028579594169820e+01,3.379435645239257546e+00
1.102029151186053113e+01,3.183376655921350995e+00
1.104029722777936584e+01,3.425890867671980367e+00
1.106030294369819877e+01,3.243929042494626991e+00
1.108030865961703348e+01,3.512080013380282306e+00
1.110031437553586819e+01,3.526365731833037920e+00
1.112032009145470113e+01,2.937222693866761158e+00
1.114032580737353584e+01,3.184203821372463938e+00
1.116033152329236877e+01,3.982589661023730798e+00
1.118033723921120348e+01,3.307944251115419565e+00
1.120034295513003642e+01,3.119561403464633287e+00
1.122034867104887113e+01,3.791483333255690535e+00
1.124035438696770584e+01,3.249164273408565506e+00
1.126036010288653877e+01,3.928977008790344616e+00
1.128036581880537348e+01,3.681008755091848439e+00
1.130037153472420641e+01,3.020851328641476208e+00
1.132037725064304112e+01,3.329664910812808465e+00
1.134038296656187583e+01,3.627139695970804212e+00
1.136038868248070877e+01,3.429720380560813187e+00
1.138039439839954348e+01,3.441352756602379159e+00
1.140040011431837641e+01,3.018363572363983227e+00
1.142040583023721112e+01,3.894285272537166165e+00
1.144041154615604405e+01,3.286368389743937524e+00
1.146041726207487876e+01,3.623382558180548774e+00
1.148042297799371170e+01,3.255247801066492475e+00
1.150042869391254641e+01,2.684939094384775515e+00
1.152043440983138112e+01,3.121522667928720018e+00
1.154044012575021405e+01,3.278016349520814998e+00
1.156044584166904876e+01,2.731729807474211125e+00
1.158045155758788169e+01,3.146830489800826580e+00
1.160045727350671640e+01,3.385986606285647404e+00
1.162046298942555111e+01,2.684510440356722594e+00
1.164046870534438405e+01,3.425695590777559474e+00
1.166047442126321876e+01,3.013548329190001152e+00
1.168048013718205169e+01,3.474935266359378438e+00
1.170048585310088640e+01,3.469945953213422030e+00
1.172049156901971934e+01,3.566169083393126993e+00
1.174049728493855405e+01,2.914662845736581076e+00
1.176050300085738698e+01,3.274813786555143214e+00
1.178050871677622169e+01,3.890391370975422092e+00
1.180051443269505640e+01,3.748486251058673169e+00
1.182052014861388933e+01,3.896917494906998236e+00
1.184052586453272404e+01,3.923640956572943317e+00
1.186053158045155698e+01,3.136583084289691126e+00
1.188053729637039169e+01,3.257273241309462719e+00
1.190054301228922640e+01,3.751828877617327862e+00
1.192054872820805933e+01,3.823511269117523703e+00
1.194055444412689404e+01,3.776901868032072951e+00
1.196056016004572697e+01,3.426986960749781819e+00
1.198056587596456168e+01,2.779020449855918784e+00
1.200057159188339639e+01,3.543841258556721385e+00
1.202057730780222933e+01,3.431306401544023110e+00
1.204058302372106226e+01,4.336297435370360276e+00
1.206058873963989697e+01,3.547184053227849798e+00
1.208059445555873168e+01,4.211705775766885651e+00
1.210060017147756461e+01,4.155058280595513409e+00
1.212060588739639932e+01,2.880077738564883916e+00
1.214061160331523226e+01,3.520379152765428898e+00
1.216061731923406697e+01,3.326087704021477798e+00
1.218062303515290168e+01,3.717695104206200529e+00
1.220062875107173461e+01,4.039941210698572149e+00
1.222063446699056932e+01,3.607130309981783078e+00
1.224064018290940226e+01,3.135093245861531042e+00
1.226064589882823697e+01,3.369170498226820687e+00
1.228065161474707168e+01,3.811681314643033502e+00
1.230065733066590461e+01,3.143645668421929606e+00
1.232066304658473754e+01,3.686846673237192729e+00
1.234066876250357225e+01,3.192545256838065448e+00
1.236067447842240696e+01,4.020255259363709754e+00
1.238068019434123990e+01,3.059854919007691798e+00
1.240068591026007461e+01,2.801262785886144080e+00
1.242069162617890754e+01,3.671919811166573400e+00
1.244069734209774225e+01,3.275663462447764296e+00
1.246070305801657696e+01,3.528797368873359375e+00
1.248070877393540989e+01,4.134311468419313407e+00
1.250071448985424460e+01,2.773170697033982002e+00
1.252072020577307754e+01,3.169257664252082218e+00
1.254072592169191225e+01,3.004847591084641500e+00
1.256073163761074696e+01,3.341618271579926081e+00
1.258073735352957989e+01,2.827962861317643739e+00
1.260074306944841460e+01,3.272507621680618595e+00
1.262074878536724754e+01,2.898482413604307695e+00
1.264075450128608225e+01,3.856364316976096163e+00
1.266076021720491518e+01,2.766423196690389830e+00
1.268076593312374989e+01,3.148001114892680086e+00
1.270077164904258282e+01,2.729537781610188674e+00
1.272077736496141753e+01,3.699568763516233538e+00
1.274078308088025224e+01,3.598058444166228220e+00
1.276078879679908518e+01,3.485813521262065784e+00
1.278079451271791989e+01,2.983821193663845239e+00
1.280080022863675282e+01,4.057419526903311535e+00
1.282080594455558753e+01,3.473058548560571168e+00
1.284081166047442224e+01,3.858021079442041312e+00
1.286081737639325517e+01,3.480885146921175455e+00
1.288082309231208988e+01,2.662981609842334230e+00
1.290082880823092282e+01,2.658179762695913162e+00
1.292083452414975753e+01,3.305020672533763637e+00
1.294084024006859224e+01,3.305178879757860511e+00
1.296084595598742517e+01,4.025516671533083901e+00
1.298085167190625810e+01,2.849441735518012386e+00
1.300085738782509281e+01,3.564671434487895141e+00
1.302086310374392752e+01,3.331612580630460396e+00
1.304086881966276046e+01,3.925780276661191337e+00
1.306087453558159517e+01,2.539094665989562571e+00
1.308088025150042810e+01,2.565739351993920003e+00
1.310088596741926281e+01,3.488510588439355686e+00
1.312089168333809752e+01,3.139458109180199408e+00
1.314089739925693046e+01,3.338585329193441531e+00
1.316090311517576517e+01,3.656162271941806985e+00
1.318090883109459810e+01,4.088309408862492944e+00
1.320091454701343281e+01,3.620589903996324743e+00
1.322092026293226752e+01,3.544288913111806938e+00
1.324092597885110045e+01,4.160093512002677407e+00
1.326093169476993339e+01,3.660687560075357005e+00
1.328093741068876810e+01,3.005688442880916078e+00
1.330094312660760281e+01,2.907499927426816733e+00
1.332094884252643574e+01,3.369304801462158050e+00
1.334095455844527045e+01,2.901422405108220914e+00
1.336096027436410338e+01,2.596268329446753675e+00
1.338096599028293809e+01,3.404125872898943417e+00
1.340097170620177280e+01,2.873104830012705779e+00
1.342097742212060574e+01,3.335743229831177104e+00
1.344098313803944045e+01,2.808577511840943952e+00
1.346098885395827338e+01,3.811723389155141639e+00
1.348099456987710809e+01,3.434712835483683335e+00
1.350100028579594280e+01,3.450382282441402104e+00
1.352100600171477573e+01,2.924904371195428343e+00
1.354101171763361044e+01,2.820226232778856090e+00
1.356101743355244338e+01,4.036152429114804541e+00
1.358102314947127809e+01,2.929174968671148793e+00
1.360102886539011102e+01,3.142380580543487234e+00
1.362103458130894573e+01,3.570267205803584254e+00
