angle,intensity
1.000000000000000000e+01,5.075208165298813690e+00
1.002000571591883471e+01,6.919647436242969185e+00
1.004001143183766764e+01,5.770283555877880666e+00
1.006001714775650235e+01,5.591225210448349969e+00
1.008002286367533529e+01,5.325197650919006875e+00
1.010002857959417000e+01,5.263205806694845279e+00
1.012003429551300293e+01,6.110456160022291527e+00
1.014004001143183764e+01,6.088080089688435059e+00
1.016004572735067235e+01,5.294317623202288381e+00
1.018005144326950528e+01,5.798492605428582358e+00
1.020005715918833999e+01,5.052879550957470656e+00
1.022006287510717293e+01,6.769877955784777690e+00
1.024006859102600764e+01,6.573901756636400862e+00
1.026007430694484057e+01,4.950519319709130173e+00
1.028008002286367528e+01,4.955921797815664220e+00
1.030008573878250999e+01,5.924367494969714265e+00
1.032009145470134293e+01,6.689342789344241424e+00
1.034009717062017764e+01,5.730229000424248653e+00
1.036010288653901057e+01,6.357527617806606912e+00
1.038010860245784528e+01,5.183458428197877055e+00
1.040011431837667999e+01,6.393717339465164962e+00
1.042012003429551292e+01,5.659994997802835215e+00
1.044012575021434763e+01,5.930061365812232310e+00
1.046013146613318057e+01,6.617560353305281140e+00
1.048013718205201528e+01,6.362748821294780477e+00
1.050014289797084821e+01,5.075357062017582521e+00
1.052014861388968292e+01,6.459951490293528664e+00
1.054015432980851585e+01,5.253607227339073482e+00
1.056016004572735056e+01,5.652409700206295184e+00
1.058016576164618527e+01,5.211042905334993591e+00
1.060017147756501821e+01,6.720340483170034851e+00
1.062017719348385292e+01,5.223770654712549089e+00
1.064018290940268585e+01,5.604147237746732735e+00
1.066018862532152056e+01,6.595359848170773809e+00
1.068019434124035527e+01,5.546382474116065886e+00
1.070020005715918820e+01,5.966955054204768238e+00
1.072020577307802292e+01,6.095419747353076900e+00
1.074021148899685585e+01,5.318509729860502411e+00
1.076021720491569056e+01,5.435159957577694989e+00
1.078022292083452349e+01,4.827793377921953955e+00
1.080022863675335820e+01,4.866234240054693849e+00
1.082023435267219291e+01,5.398539730699766892e+00
1.084024006859102585e+01,5.531181717511558737e+00
1.086024578450986056e+01,5.488302779065206138e+00
