angle,intensity
1.000000000000000000e+01,5.417079244943779237e+00
1.002000571591883471e+01,5.453685908772158086e+00
1.004001143183766764e+01,5.781639932463340514e+00
1.006001714775650235e+01,6.163592946167113062e+00
1.008002286367533529e+01,5.996834108414395459e+00
1.010002857959417000e+01,5.641591520473719257e+00
1.012003429551300293e+01,6.022230802639837677e+00
1.014004001143183764e+01,5.697304929280809560e+00
1.016004572735067235e+01,5.479771450622648032e+00
1.018005144326950528e+01,5.870386199970551999e+00
1.020005715918833999e+01,6.299869731478951351e+00
1.022006287510717293e+01,5.401538734367653305e+00
1.024006859102600764e+01,5.785302929827190077e+00
1.026007430694484057e+01,5.004947236304236213e+00
1.028008002286367528e+01,6.213032899524865371e+00
1.030008573878250999e+01,5.466685921100555845e+00
1.032009145470134293e+01,5.861005756512076559e+00
1.034009717062017764e+01,6.529567198161911001e+00
1.036010288653901057e+01,5.246261628634290020e+00
1.038010860245784528e+01,5.743507525840348293e+00
1.040011431837667999e+01,6.034706533999449007e+00
1.042012003429551292e+01,6.690137493631473475e+00
1.044012575021434763e+01,5.725979329190659328e+00
1.046013146613318057e+01,5.364754665700903757e+00
1.048013718205201528e+01,6.227835272663398314e+00
1.050014289797084821e+01,5.974280912150527811e+00
1.052014861388968292e+01,5.490577273070881503e+00
1.054015432980851585e+01,4.842203808644590879e+00
1.056016004572735056e+01,5.315634970108964907e+00
1.058016576164618527e+01,6.228459846624991414e+00
1.060017147756501821e+01,5.362152091385041786e+00
1.062017719348385292e+01,5.751992599310709053e+00
1.064018290940268585e+01,5.293159863804891785e+00
1.066018862532152056e+01,6.129126212032829812e+00
1.068019434124035527e+01,5.153247046157458655e+00
1.070020005715918820e+01,5.535134687961077660e+00
1.072020577307802292e+01,5.322981347614607728e+00
1.074021148899685585e+01,5.943205993912226148e+00
1.076021720491569056e+01,5.493044534866595718e+00
1.078022292083452349e+01,5.756218466361993080e+00
1.080022863675335820e+01,5.363607269255505017e+00
1.082023435267219291e+01,5.580929067263461718e+00
1.084024006859102585e+01,4.925407561148944069e+00
1.086024578450986056e+01,6.031661766526897672e+00
1.088025150042869349e+01,5.779550930955041466e+00
1.090025721634752820e+01,5.247471273749084730e+00
1.092026293226636113e+01,5.516366779897467154e+00
1.094026864818519584e+01,6.021208990117688842e+00
1.096027436410403055e+01,5.273126649933747245e+00
1.098028008002286349e+01,6.378350136698038853e+00
1.100028579594169820e+01,5.488428665303496601e+00
1.102029151186053113e+01,5.827273808944644529e+00
1.104029722777936584e+01,5.511163579859383432e+00
1.106030294369819877e+01,5.250510927815649431e+00
1.108030865961703348e+01,4.782556360404237594e+00
1.110031437553586819e+01,6.129163548865616207e+00
1.112032009145470113e+01,5.777401547729451359e+00
1.114032580737353584e+01,5.711518622231235298e+00
1.116033152329236877e+01,5.997376686226065345e+00
1.118033723921120348e+01,4.866452632238384979e+00
1.120034295513003642e+01,4.694651830450698782e+00
1.122034867104887113e+01,5.943574304753584059e+00
1.124035438696770584e+01,6.131596256570549741e+00
1.126036010288653877e+01,5.949690322660012853e+00
1.128036581880537348e+01,5.673093304199077203e+00
1.130037153472420641e+01,5.959292481484341764e+00
1.132037725064304112e+01,5.983512267793337003e+00
1.134038296656187583e+01,5.868214785967820646e+00
1.136038868248070877e+01,6.091372080439893644e+00
1.138039439839954348e+01,5.761965206018202501e+00
1.140040011431837641e+01,5.422824668338479981e+00
1.142040583023721112e+01,6.036901503533115942e+00
1.144041154615604405e+01,5.390733152776818748e+00
1.146041726207487876e+01,4.766299915147341082e+00
1.148042297799371170e+01,4.931924031772043193e+00
1.150042869391254641e+01,5.654103231287631814e+00
1.152043440983138112e+01,5.229499694695526557e+00
1.154044012575021405e+01,5.060733220739999538e+00
1.156044584166904876e+01,5.472261858429588344e+00
1.158045155758788169e+01,5.306809159018323285e+00
1.160045727350671640e+01,5.532440870945992017e+00
1.162046298942555111e+01,5.825051372984969333e+00
1.164046870534438405e+01,5.187079331993997400e+00
1.166047442126321876e+01,5.364608702583794297e+00
1.168048013718205169e+01,5.204491822217454988e+00
1.170048585310088640e+01,5.543070971902334776e+00
1.172049156901971934e+01,4.539207386914775100e+00
1.174049728493855405e+01,5.796001849110047566e+00
1.176050300085738698e+01,5.838708476182366880e+00
1.178050871677622169e+01,5.789271711483525706e+00
1.180051443269505640e+01,4.799236077761793950e+00
1.182052014861388933e+01,5.263241971317215828e+00
1.184052586453272404e+01,4.721768721063838825e+00
1.186053158045155698e+01,4.919823482438577145e+00
1.188053729637039169e+01,4.708428436690699215e+00
1.190054301228922640e+01,5.464489140588039362e+00
1.192054872820805933e+01,5.129889399666166305e+00
1.194055444412689404e+01,5.255131802943853181e+00
1.196056016004572697e+01,5.355566186053135169e+00
1.198056587596456168e+01,5.068746020127893992e+00
1.200057159188339639e+01,5.109723809736410161e+00
1.202057730780222933e+01,5.264369114675893968e+00
1.204058302372106226e+01,5.014345141846384024e+00
1.206058873963989697e+01,5.590787272599523128e+00
1.208059445555873168e+01,5.720012616775648873e+00
1.210060017147756461e+01,5.620338295858821276e+00
1.212060588739639932e+01,5.843520809880601519e+00
1.214061160331523226e+01,4.933148642681217666e+00
1.216061731923406697e+01,4.846968537440223379e+00
1.218062303515290168e+01,4.429123343943201618e+00
1.220062875107173461e+01,5.269149323960963471e+00
1.222063446699056932e+01,4.803538298372941995e+00
1.224064018290940226e+01,5.161462429009257669e+00
1.226064589882823697e+01,4.896770981453085980e+00
1.228065161474707168e+01,4.786382264414812404e+00
1.230065733066590461e+01,4.967278145778418974e+00
1.232066304658473754e+01,4.971455264731272194e+00
1.234066876250357225e+01,5.026163284690660760e+00
1.236067447842240696e+01,5.593947532108506593e+00
1.238068019434123990e+01,5.899617733440402745e+00
1.240068591026007461e+01,4.979897626605412242e+00
1.242069162617890754e+01,5.893039073578577813e+00
1.244069734209774225e+01,4.865435757217037249e+00
1.246070305801657696e+01,4.377471996946699306e+00
1.248070877393540989e+01,5.015658892439253336e+00
1.250071448985424460e+01,5.098681847122344735e+00
1.252072020577307754e+01,4.661919927725135082e+00
1.254072592169191225e+01,4.225964924594672212e+00
1.256073163761074696e+01,5.395741012772142575e+00
1.258073735352957989e+01,5.848440961212560296e+00
1.260074306944841460e+01,4.516823820532804845e+00
1.262074878536724754e+01,4.475950220924580059e+00
1.264075450128608225e+01,5.646097570559924783e+00
1.266076021720491518e+01,5.137381530463602353e+00
1.268076593312374989e+01,5.378299198284398841e+00
1.270077164904258282e+01,4.817263849965849332e+00
1.272077736496141753e+01,4.618112154992834562e+00
1.274078308088025224e+01,4.943646935584590452e+00
1.276078879679908518e+01,5.680007623986351284e+00
1.278079451271791989e+01,4.931448786052262889e+00
1.280080022863675282e+01,5.618466246537510145e+00
1.282080594455558753e+01,4.463223209338132769e+00
1.284081166047442224e+01,4.288838054347266393e+00
1.286081737639325517e+01,5.194651235500084674e+00
1.288082309231208988e+01,5.101247510368924765e+00
1.290082880823092282e+01,4.955555043670788251e+00
1.292083452414975753e+01,4.932395887239344745e+00
1.294084024006859224e+01,5.551129541024335090e+00
1.296084595598742517e+01,4.937551242289428544e+00
1.298085167190625810e+01,5.208005524779995454e+00
1.300085738782509281e+01,5.068290737939164181e+00
1.302086310374392752e+01,4.942074136258590045e+00
1.304086881966276046e+01,4.948077776261428085e+00
1.306087453558159517e+01,5.140342067607667431e+00
1.308088025150042810e+01,5.219243786630804571e+00
1.310088596741926281e+01,5.695243249247027961e+00
1.312089168333809752e+01,5.031417228588651369e+00
1.314089739925693046e+01,4.237879511495105334e+00
1.316090311517576517e+01,5.252413182904609457e+00
1.318090883109459810e+01,5.604920845651943040e+00
1.320091454701343281e+01,4.382223749792673928e+00
1.322092026293226752e+01,4.401011272251754036e+00
1.324092597885110045e+01,5.035502120813598381e+00
1.326093169476993339e+01,4.909785638202479596e+00
1.328093741068876810e+01,4.838360899024741535e+00
1.330094312660760281e+01,4.303939341777999417e+00
1.332094884252643574e+01,5.572994172881523767e+00
1.334095455844527045e+01,4.250879263448450018e+00
1.336096027436410338e+01,4.864709911973445600e+00
1.338096599028293809e+01,5.190286925346676128e+00
1.340097170620177280e+01,5.244828938442983812e+00
1.342097742212060574e+01,5.228797772025426838e+00
1.344098313803944045e+01,5.153942570720833949e+00
1.346098885395827338e+01,5.092774354270957815e+00
1.348099456987710809e+01,5.288466305808364076e+00
1.350100028579594280e+01,4.699438573389462803e+00
1.352100600171477573e+01,4.619514302820039831e+00
1.354101171763361044e+01,4.483051780726929003e+00
1.356101743355244338e+01,5.242894169206933519e+00
1.358102314947127809e+01,5.009221734622508748e+00
1.360102886539011102e+01,4.793400585373965406e+00
1.362103458130894573e+01,4.892447573253701165e+00
1.364104029722777867e+01,4.739353776705684140e+00
1.366104601314661338e+01,5.257957110925274513e+00
1.368105172906544809e+01,4.299067186400185037e+00
1.370105744498428102e+01,4.719308640451143511e+00
1.372106316090311573e+01,4.469635005337810441e+00
1.374106887682194866e+01,4.098011329489770205e+00
1.376107459274078337e+01,5.086871600373642721e+00
1.378108030865961808e+01,4.569785469242287235e+00
1.380108602457845102e+01,4.255341139785036475e+00
1.382109174049728573e+01,5.076705514658472751e+00
1.384109745641611866e+01,3.994496004356219654e+00
1.386110317233495337e+01,4.236850526878189527e+00
1.388110888825378808e+01,4.473491661873000069e+00
1.390111460417262101e+01,4.171503871365695559e+00
1.392112032009145395e+01,5.208784199897660727e+00
1.394112603601028866e+01,4.453206649198397038e+00
1.396113175192912337e+01,4.992365438734736927e+00
1.398113746784795630e+01,5.124347705943355535e+00
1.400114318376679101e+01,4.337169496847365302e+00
1.402114889968562395e+01,5.060207651211983126e+00
1.404115461560445866e+01,4.167758302156046035e+00
1.406116033152329337e+01,4.429741175082840599e+00
1.408116604744212630e+01,4.775234400653117106e+00
1.410117176336095923e+01,3.794800321555359623e+00
1.412117747927979394e+01,5.567952459499339923e+00
1.414118319519862865e+01,4.473572637895776083e+00
1.416118891111746336e+01,5.148909452683565924e+00
1.418119462703629630e+01,4.099044559456021197e+00
1.420120034295512923e+01,4.502376703970083938e+00
1.422120605887396394e+01,4.504495604240493556e+00
1.424121177479279865e+01,4.787614447723178124e+00
1.426121749071163336e+01,5.311950089142811748e+00
1.428122320663046629e+01,4.708738388082505999e+00
1.430122892254929923e+01,4.761033580825523970e+00
1.432123463846813394e+01,4.968853815653444528e+00
1.434124035438696865e+01,4.529831697793619938e+00
1.436124607030580158e+01,4.692385947028347104e+00
1.438125178622463629e+01,5.020533075546705248e+00
1.440125750214346922e+01,4.259581818546008591e+00
1.442126321806230393e+01,4.686238784363064624e+00
1.444126893398113864e+01,4.771630265605048216e+00
1.446127464989997158e+01,4.503031744909963940e+00
1.448128036581880451e+01,4.396558769387247878e+00
1.450128608173763922e+01,3.794742178798138799e+00
1.452129179765647393e+01,4.684866718584348888e+00
1.454129751357530864e+01,3.965327411608941865e+00
1.456130322949414158e+01,3.934634657676175262e+00
1.458130894541297451e+01,4.331851707207465374e+00
1.460131466133180922e+01,5.089441736367016134e+00
1.462132037725064393e+01,3.788959439081724057e+00
1.464132609316947686e+01,4.492711645380173202e+00
1.466133180908831157e+01,4.499118759926659550e+00
1.468133752500714451e+01,4.494321055703742296e+00
1.470134324092597922e+01,4.923418362573857010e+00
1.472134895684481393e+01,4.540151543482044971e+00
1.474135467276364686e+01,4.725853404032854144e+00
1.476136038868247979e+01,4.859665290689363815e+00
1.478136610460131450e+01,4.835565772898268833e+00
1.480137182052014921e+01,4.852019870014963487e+00
1.482137753643898392e+01,4.192903959426004690e+00
1.484138325235781686e+01,4.736260375760109831e+00
1.486138896827664979e+01,4.612638838798392982e+00
1.488139468419548450e+01,4.031188921180502760e+00
1.490140040011431921e+01,4.314616319321285864e+00
1.492140611603315392e+01,5.055448957740924953e+00
1.494141183195198685e+01,4.009303390021404567e+00
1.496141754787081979e+01,4.615254391637245490e+00
1.498142326378965450e+01,3.669827452040925309e+00
1.500142897970848921e+01,4.297051121813384000e+00
1.502143469562732214e+01,3.766404573807593081e+00
1.504144041154615508e+01,4.699258670192774545e+00
1.506144612746498979e+01,4.658841117499013862e+00
1.508145184338382450e+01,4.495913943587580341e+00
1.510145755930265921e+01,4.430218551422250961e+00
1.512146327522149214e+01,4.928975965722287356e+00
1.514146899114032507e+01,4.671916985007426248e+00
1.516147470705915978e+01,4.530970721075291863e+00
1.518148042297799449e+01,4.671683431748692605e+00
1.520148613889682920e+01,3.706261776558648968e+00
1.522149185481566214e+01,4.309947185578474560e+00
1.524149757073449507e+01,4.588797295462505588e+00
1.526150328665332978e+01,4.021049778274901954e+00
1.528150900257216449e+01,4.428080109667394737e+00
1.530151471849099742e+01,4.638338492197698670e+00
1.532152043440983036e+01,3.848508352862369808e+00
1.534152615032866507e+01,3.939347836062102814e+00
1.536153186624749978e+01,4.522311798382029124e+00
