angle,intensity
1.282080594455558753e+01,4.203134637096767712e+00
1.284081166047442224e+01,4.101977544544647358e+00
1.286081737639325517e+01,3.957083402745907641e+00
1.288082309231208988e+01,3.829291600599627365e+00
1.290082880823092282e+01,4.695251227013580220e+00
1.292083452414975753e+01,4.442320358752301246e+00
1.294084024006859224e+01,4.788362232862999335e+00
1.296084595598742517e+01,4.454229128800401227e+00
1.298085167190625810e+01,4.643228053598647875e+00
1.300085738782509281e+01,4.510216903848443870e+00
1.302086310374392752e+01,4.402635679601551999e+00
1.304086881966276046e+01,4.475432786895842341e+00
1.306087453558159517e+01,4.285751809686312974e+00
1.308088025150042810e+01,4.429309922246881470e+00
1.310088596741926281e+01,5.132323422489282194e+00
1.312089168333809752e+01,5.162775749931116209e+00
1.314089739925693046e+01,5.411694346610365969e+00
1.316090311517576517e+01,5.497809779100543359e+00
1.318090883109459810e+01,4.227261562231676706e+00
1.320091454701343281e+01,4.804586602310012999e+00
1.322092026293226752e+01,5.192899333321742361e+00
1.324092597885110045e+01,5.423033080674389161e+00
1.326093169476993339e+01,5.647416874744209281e+00
1.328093741068876810e+01,5.209515007131008346e+00
1.330094312660760281e+01,5.221287849009225823e+00
1.332094884252643574e+01,5.029833278423635257e+00
1.334095455844527045e+01,5.801170881168782323e+00
1.336096027436410338e+01,5.891033777830985585e+00
1.338096599028293809e+01,5.738435155512454422e+00
1.340097170620177280e+01,5.379556650834879328e+00
1.342097742212060574e+01,5.655799558547627726e+00
1.344098313803944045e+01,4.819469784123231904e+00
1.346098885395827338e+01,5.544763318357199822e+00
1.348099456987710809e+01,5.972217312625451413e+00
1.350100028579594280e+01,5.825058118667032048e+00
1.352100600171477573e+01,6.747492835122965715e+00
1.354101171763361044e+01,5.777837524200410968e+00
1.356101743355244338e+01,5.759979320874077047e+00
1.358102314947127809e+01,6.002611221333459923e+00
1.360102886539011102e+01,6.724579297739623485e+00
1.362103458130894573e+01,6.589519948342545064e+00
1.364104029722777867e+01,6.267380266164920499e+00
1.366104601314661338e+01,7.101040194534706806e+00
1.368105172906544809e+01,6.584826790130115626e+00
1.370105744498428102e+01,6.206018617350054889e+00
1.372106316090311573e+01,7.258862508225981003e+00
1.374106887682194866e+01,6.875365647750774301e+00
1.376107459274078337e+01,7.078686958762982151e+00
1.378108030865961808e+01,6.420162151632163194e+00
1.380108602457845102e+01,7.487172847870703585e+00
1.382109174049728573e+01,6.808693218142167325e+00
1.384109745641611866e+01,6.762252100054395143e+00
1.386110317233495337e+01,7.369875833991051728e+00
1.388110888825378808e+01,7.285382190539593239e+00
1.390111460417262101e+01,6.778029182191220414e+00
1.392112032009145395e+01,7.408109369399598521e+00
1.394112603601028866e+01,6.413259007216705498e+00
1.396113175192912337e+01,6.462665040942798811e+00
1.398113746784795630e+01,6.787741162749462376e+00
1.400114318376679101e+01,6.128041639255667583e+00
1.402114889968562395e+01,5.834033308006330465e+00
1.404115461560445866e+01,6.024448623661002422e+00
1.406116033152329337e+01,5.824970261560064699e+00
1.408116604744212630e+01,5.687786207583116926e+00
1.410117176336095923e+01,5.413633613260843802e+00
1.412117747927979394e+01,5.557724078921236099e+00
1.414118319519862865e+01,5.337723843266798163e+00
1.416118891111746336e+01,4.929465740934652729e+00
1.418119462703629630e+01,4.310891979121481477e+00
1.420120034295512923e+01,5.045121323804524494e+00
1.422120605887396394e+01,4.770794373779718711e+00
1.424121177479279865e+01,4.887452499935808881e+00
1.426121749071163336e+01,4.824184919535030147e+00
1.428122320663046629e+01,5.373728462760420044e+00
1.430122892254929923e+01,4.910396071485426006e+00
1.432123463846813394e+01,4.818107802147666874e+00
1.434124035438696865e+01,4.736042730214951924e+00
1.436124607030580158e+01,4.557701373637051745e+00
1.438125178622463629e+01,4.466181917103354770e+00
1.440125750214346922e+01,4.866081835370899888e+00
1.442126321806230393e+01,4.940263973042878121e+00
1.444126893398113864e+01,5.096999197427599881e+00
1.446127464989997158e+01,4.457441111864829608e+00
1.448128036581880451e+01,4.786694975548976494e+00
1.450128608173763922e+01,5.427997949828011315e+00
1.452129179765647393e+01,5.093559589409531796e+00
1.454129751357530864e+01,4.934518093198640543e+00
1.456130322949414158e+01,5.171769241899786707e+00
1.458130894541297451e+01,5.658577034822133811e+00
1.460131466133180922e+01,4.674677788799399991e+00
1.462132037725064393e+01,5.427560231459744422e+00
1.464132609316947686e+01,5.600146030343226222e+00
1.466133180908831157e+01,5.566853179920380867e+00
1.468133752500714451e+01,5.538522573620912048e+00
1.470134324092597922e+01,5.612195697261438632e+00
1.472134895684481393e+01,6.256057261737765884e+00
1.474135467276364686e+01,4.954724352438444335e+00
1.476136038868247979e+01,5.648763591630283187e+00
1.478136610460131450e+01,5.758727403206058248e+00
1.480137182052014921e+01,6.111705694955391621e+00
1.482137753643898392e+01,6.237899323878820290e+00
1.484138325235781686e+01,5.744351434240019927e+00
1.486138896827664979e+01,6.162901904895488947e+00
1.488139468419548450e+01,6.334628066887000308e+00
1.490140040011431921e+01,6.802795009485111954e+00
1.492140611603315392e+01,7.013253929807468090e+00
1.494141183195198685e+01,6.454136121914530122e+00
1.496141754787081979e+01,6.712833132306212924e+00
1.498142326378965450e+01,6.398575460294818384e+00
1.500142897970848921e+01,6.928391878191757947e+00
1.502143469562732214e+01,7.530279327101053966e+00
1.504144041154615508e+01,6.732340978456598179e+00
1.506144612746498979e+01,7.240644977972491958e+00
1.508145184338382450e+01,6.565339521208788831e+00
1.510145755930265921e+01,6.245460540084096124e+00
1.512146327522149214e+01,7.205828334745637775e+00
1.514146899114032507e+01,5.828242748451887500e+00
1.516147470705915978e+01,7.103761649952016199e+00
1.518148042297799449e+01,6.289381354891454556e+00
1.520148613889682920e+01,6.529440353899275351e+00
1.522149185481566214e+01,6.576677328961027413e+00
1.524149757073449507e+01,6.438349077312270907e+00
1.526150328665332978e+01,5.939155891775085294e+00
1.528150900257216449e+01,5.559230626934430930e+00
1.530151471849099742e+01,5.628877725604152893e+00
1.532152043440983036e+01,5.066168699150325416e+00
1.534152615032866507e+01,5.413996829409985168e+00
1.536153186624749978e+01,4.915116423847081251e+00
1.538153758216633449e+01,5.420537106156993801e+00
1.540154329808516742e+01,5.091225603533906074e+00
1.542154901400400036e+01,4.733547732121733631e+00
1.544155472992283507e+01,3.761279227146422599e+00
1.546156044584166978e+01,3.664766006522192310e+00
1.548156616176050449e+01,4.398427475108066531e+00
1.550157187767933742e+01,4.131253346736281529e+00
1.552157759359817035e+01,4.376301605753424973e+00
1.554158330951700506e+01,4.456029550553950891e+00
1.556158902543583977e+01,3.392684263781852838e+00
1.558159474135467271e+01,3.430354367245056046e+00
1.560160045727350742e+01,4.158064058068864810e+00
1.562160617319234035e+01,2.758791408997443018e+00
1.564161188911117506e+01,3.565056999076527511e+00
1.566161760503000977e+01,3.447475136953239705e+00
1.568162332094884270e+01,4.330735186189419217e+00
1.570162903686767564e+01,3.543806817039650170e+00
1.572163475278651035e+01,3.572162346411526634e+00
1.574164046870534506e+01,3.866868183231794376e+00
1.576164618462417977e+01,4.110035186108321525e+00
1.578165190054301270e+01,3.113928500097538077e+00
1.580165761646184563e+01,3.647583706461595909e+00
1.582166333238068034e+01,3.307343454660827131e+00
1.584166904829951505e+01,4.183093912133814207e+00
1.586167476421834799e+01,3.744161155903495519e+00
1.588168048013718270e+01,3.131393072190314708e+00
1.590168619605601563e+01,3.247769674857746036e+00
1.592169191197485034e+01,4.122167854095556194e+00
1.594169762789368505e+01,4.210948966684485484e+00
1.596170334381251799e+01,4.143961841957444214e+00
1.598170905973135092e+01,3.484400271385056147e+00
1.600171477565018563e+01,2.768078304021191371e+00
1.602172049156902034e+01,2.882748573697345051e+00
1.604172620748785505e+01,3.534078554115259507e+00
1.606173192340668976e+01,3.076913608810949441e+00
1.608173763932552092e+01,3.461942794784476973e+00
1.610174335524435563e+01,3.371343932652384190e+00
1.612174907116319034e+01,3.392150400867399718e+00
1.614175478708202505e+01,3.324997556710382440e+00
1.616176050300085620e+01,4.044506524925294499e+00
1.618176621891969091e+01,3.183024355769132452e+00
1.620177193483852562e+01,3.077498951828001594e+00
1.622177765075736033e+01,3.996071190153201336e+00
1.624178336667619504e+01,3.955930687059308060e+00
1.626178908259502620e+01,2.850428322792600611e+00
1.628179479851386091e+01,3.657523289875949324e+00
1.630180051443269562e+01,3.003440256805233410e+00
1.632180623035153033e+01,2.765604914666918823e+00
1.634181194627036149e+01,3.854027407249366988e+00
1.636181766218919620e+01,2.993486686660105534e+00
1.638182337810803091e+01,2.848277274663070457e+00
1.640182909402686562e+01,2.890635103495620140e+00
1.642183480994570033e+01,3.722088391874325719e+00
1.644184052586453504e+01,2.800851702822792610e+00
1.646184624178336620e+01,3.173772301445114685e+00
1.648185195770220091e+01,3.966965026278006512e+00
1.650185767362103562e+01,3.392160006147704188e+00
1.652186338953986677e+01,3.317764191125665008e+00
1.654186910545870148e+01,3.512812667545744727e+00
1.656187482137753619e+01,3.351838471612877512e+00
1.658188053729637090e+01,3.319884701869469268e+00
1.660188625321520561e+01,2.817598589094614248e+00
1.662189196913404032e+01,3.859368314754882512e+00
1.664189768505287148e+01,3.543973000430716613e+00
1.666190340097170619e+01,4.029860506822253718e+00
1.668190911689054090e+01,3.425024542660382032e+00
1.670191483280937561e+01,2.681786478682003594e+00
1.672192054872820677e+01,2.983226912599700853e+00
1.674192626464704148e+01,3.194527802134769168e+00
1.676193198056587619e+01,3.183049247358766376e+00
1.678193769648471090e+01,3.638844773765350205e+00
1.680194341240354561e+01,4.226556967145462806e+00
1.682194912832238032e+01,3.023957915623247228e+00
1.684195484424121148e+01,2.947554908913601501e+00
1.686196056016004619e+01,3.045200357990217377e+00
1.688196627607888090e+01,3.517258581466998102e+00
1.690197199199771205e+01,3.337924238222067963e+00
1.692197770791654676e+01,2.892854530920741851e+00
1.694198342383538147e+01,3.536896958669388358e+00
1.696198913975421618e+01,3.186995436175502405e+00
1.698199485567305089e+01,3.370815643346406709e+00
1.700200057159188560e+01,3.298392837023319757e+00
1.702200628751071676e+01,4.059834876600392661e+00
1.704201200342955147e+01,3.040791693609307345e+00
1.706201771934838618e+01,3.247018998955276459e+00
1.708202343526722089e+01,3.663944241355178821e+00
1.710202915118605205e+01,3.171589171545905472e+00
1.712203486710488676e+01,3.414450803314167615e+00
1.714204058302372147e+01,3.441774913073651909e+00
1.716204629894255618e+01,3.931341178959905758e+00
1.718205201486139089e+01,3.245442652023329266e+00
1.720205773078022204e+01,3.260198382566568576e+00
1.722206344669905675e+01,3.857261607540867221e+00
1.724206916261789146e+01,3.380192588296845990e+00
1.726207487853672617e+01,3.834165577290764571e+00
1.728208059445555733e+01,3.847572344678074518e+00
1.730208631037439204e+01,3.342996226841772334e+00
1.732209202629322675e+01,2.836972431373681047e+00
1.734209774221206146e+01,4.259038394111362535e+00
1.736210345813089617e+01,2.885872949285916533e+00
1.738210917404973088e+01,3.451146150750806996e+00
1.740211488996856204e+01,3.566912721800690633e+00
1.742212060588739675e+01,3.558436831278258161e+00
1.744212632180623146e+01,2.794405238751669351e+00
1.746213203772506262e+01,3.379058502213346582e+00
1.748213775364389733e+01,2.912108316527751040e+00
1.750214346956273204e+01,3.392934094279882906e+00
1.752214918548156675e+01,2.655934498444721736e+00
1.754215490140040146e+01,3.422648810518273521e+00
1.756216061731923617e+01,2.912973904477225595e+00
1.758216633323806732e+01,3.841040208960203373e+00
1.760217204915690203e+01,3.451722162118374904e+00
1.762217776507573674e+01,2.853731235296266711e+00
1.764218348099457145e+01,3.099264049970187784e+00
1.766218919691340261e+01,4.133031699884695875e+00
1.768219491283223732e+01,2.921998670986773128e+00
1.770220062875107203e+01,4.042573186345093106e+00
1.772220634466990674e+01,3.043984935810550851e+00
1.774221206058874145e+01,3.479721040085011374e+00
1.776221777650757616e+01,2.806645310090676304e+00
1.778222349242640732e+01,3.547664014187105863e+00
1.780222920834524203e+01,3.028478038456759336e+00
1.782223492426407674e+01,3.998203548172254429e+00
1.784224064018290790e+01,4.192141395269337600e+00
1.786224635610174261e+01,3.896373226837929415e+00
1.788225207202057732e+01,3.317764794760780678e+00
1.790225778793941203e+01,3.515274721758903098e+00
1.792226350385824674e+01,4.076514812360509055e+00
1.794226921977708145e+01,3.476378206367552348e+00
1.796227493569591260e+01,3.454956305808765116e+00
1.798228065161474731e+01,3.785583554847038901e+00
1.800228636753358202e+01,3.768064523963183809e+00
1.802229208345241318e+01,3.312245554076474807e+00
1.804229779937124789e+01,3.162898732294387116e+00
1.806230351529008260e+01,3.243282924000924439e+00
1.808230923120891731e+01,3.565982589568503780e+00
1.810231494712775202e+01,4.071494098340492584e+00
1.812232066304658673e+01,3.380196391399367783e+00
1.814232637896542144e+01,3.544945359855750322e+00
1.816233209488425260e+01,3.364356228975965202e+00
1.818233781080308731e+01,4.241114488114650527e+00
1.820234352672191847e+01,4.079234613085978900e+00
1.822234924264075318e+01,3.711797534818630950e+00
1.824235495855958789e+01,3.828838119188031186e+00
1.826236067447842260e+01,2.814485858282610664e+00
1.828236639039725731e+01,2.957626820923331401e+00
1.830237210631609202e+01,3.652997634089431678e+00
1.832237782223492673e+01,3.496632926996173119e+00
1.834238353815375788e+01,3.736965481929809929e+00
1.836238925407259259e+01,2.988999236288011119e+00
1.838239496999142730e+01,3.404927193417109255e+00
1.840240068591025846e+01,3.616532523642886687e+00
1.842240640182909317e+01,3.431391629328115478e+00
1.844241211774792788e+01,3.127493297492170754e+00
1.846241783366676259e+01,4.248313600886605812e+00
1.848242354958559730e+01,3.802371058905844592e+00
1.850242926550443201e+01,3.013200337138423723e+00
1.852243498142326672e+01,3.313503042211753069e+00
1.854244069734209788e+01,3.558076387308017008e+00
1.856244641326093259e+01,4.024520742963490605e+00
1.858245212917976374e+01,4.322081164838701639e+00
1.860245784509859845e+01,3.565556523516016263e+00
1.862246356101743316e+01,3.559206135292853457e+00
1.864246927693626787e+01,3.112099787243807647e+00
1.866247499285510258e+01,3.758158793129165343e+00
1.868248070877393729e+01,3.476424202821827514e+00
1.870248642469277200e+01,3.718419027124949316e+00
1.872249214061160316e+01,2.772773475424191059e+00
1.874249785653043787e+01,4.011905735675590279e+00
1.876250357244927258e+01,3.521725679731209979e+00
1.878250928836810374e+01,2.918257643492866205e+00
1.880251500428693845e+01,3.392950526027013858e+00
1.882252072020577316e+01,3.804059060475424303e+00
1.884252643612460787e+01,3.732623383103596648e+00
1.886253215204344258e+01,3.779213392672489569e+00
1.888253786796227729e+01,3.459427590982611100e+00
1.890254358388111200e+01,3.357175919274752562e+00
1.892254929979994316e+01,2.765452959230668473e+00
1.894255501571877787e+01,3.537206029417564679e+00
1.896256073163760902e+01,2.898491007484168769e+00
1.898256644755644373e+01,3.430375174483393685e+00
1.900257216347527844e+01,3.866663700048139418e+00
1.902257787939411315e+01,3.032280818573392267e+00
1.904258359531294786e+01,4.039449811273904345e+00
1.906258931123178257e+01,3.775615450390448657e+00
1.908259502715061728e+01,3.256255138300215179e+00
1.910260074306944844e+01,2.601094874077114927e+00
1.912260645898828315e+01,3.481668753754141310e+00
1.914261217490711431e+01,3.375965915138401385e+00
1.916261789082594902e+01,2.663022268036908891e+00
1.918262360674478373e+01,3.493035691111752605e+00
1.920262932266361844e+01,3.055570814569835036e+00
1.922263503858245315e+01,3.369218011210293628e+00
1.924264075450128786e+01,3.325042912018267849e+00
1.926264647042012257e+01,3.274055180833205903e+00
1.928265218633895373e+01,2.893966396565250676e+00
1.930265790225778844e+01,3.899924942578440135e+00
1.932266361817662315e+01,2.566974742832574208e+00
1.934266933409545430e+01,3.663257532749260914e+00
1.936267505001428901e+01,3.099095488882933402e+00
1.938268076593312372e+01,3.065133435422525920e+00
1.940268648185195843e+01,3.257397762037880451e+00
1.942269219777079314e+01,2.845691333745624441e+00
1.944269791368962785e+01,3.190267343533573108e+00
1.946270362960846256e+01,3.194640494154072030e+00
1.948270934552729372e+01,3.860947716371913696e+00
1.950271506144612843e+01,3.765672768900466316e+00
1.952272077736495959e+01,3.101451902910834946e+00
1.954272649328379430e+01,3.585449167303524032e+00
1.956273220920262901e+01,3.773947899992726285e+00
1.958273792512146372e+01,3.478670248973941170e+00
1.960274364104029843e+01,3.895736412015280870e+00
1.962274935695913314e+01,4.042799134967683727e+00
1.964275507287796785e+01,3.524200990943097800e+00
1.966276078879679901e+01,3.669875609370554237e+00
1.968276650471563372e+01,2.959387751473666839e+00
1.970277222063446487e+01,3.988408614201399249e+00
1.972277793655329958e+01,4.039582701148312083e+00
1.974278365247213429e+01,3.388436282466141147e+00
1.976278936839096900e+01,3.192923724138633457e+00
1.978279508430980371e+01,3.234061297338270968e+00
1.980280080022863842e+01,3.159263569189319387e+00
1.982280651614747313e+01,2.955354491692218311e+00
1.984281223206630784e+01,4.019443043890555955e+00
1.986281794798513900e+01,2.607045169151181341e+00
1.988282366390397371e+01,3.062741177122828784e+00
1.990282937982280487e+01,3.243696376936071601e+00
1.992283509574163958e+01,3.923624197189242047e+00
1.994284081166047429e+01,3.549284258829261240e+00
1.996284652757930900e+01,3.436708720374955561e+00
1.998285224349814371e+01,3.339266003608282851e+00
2.000285795941697842e+01,3.234006343364562497e+00
2.002286367533581313e+01,3.288603746806087358e+00
2.004286939125464428e+01,2.876953501305528071e+00
2.006287510717347899e+01,3.459789126082189803e+00
2.008288082309231015e+01,2.831221828719780564e+00
2.010288653901114486e+01,3.234617884075961847e+00
2.012289225492997957e+01,3.460807834513014658e+00
2.014289797084881428e+01,4.079530362037450786e+00
2.016290368676764899e+01,3.353474346316184462e+00
2.018290940268648370e+01,3.663284955871810133e+00
2.020291511860531841e+01,4.009554936287370808e+00
2.022292083452414957e+01,3.690372879225789049e+00
2.024292655044298428e+01,3.778963920641451590e+00
2.026293226636181899e+01,2.731844394493880834e+00
2.028293798228065015e+01,3.972281625170547947e+00
2.030294369819948486e+01,2.983683052423272031e+00
2.032294941411831957e+01,3.127173605789239197e+00
2.034295513003715428e+01,3.045667350160684350e+00
2.036296084595598899e+01,3.276542215523463142e+00
2.038296656187482370e+01,3.604557827396514647e+00
2.040297227779365841e+01,3.689324049473512446e+00
2.042297799371248956e+01,3.696929097799674491e+00
2.044298370963132427e+01,2.643567279537022863e+00
2.046298942555015543e+01,3.204291346833539222e+00
2.048299514146899014e+01,2.493382791940874199e+00
2.050300085738782485e+01,3.224637870565604914e+00
2.052300657330665956e+01,3.689677115662457929e+00
2.054301228922549427e+01,4.114606025703279713e+00
2.056301800514432898e+01,4.209107040492717999e+00
2.058302372106316369e+01,2.746167677280666908e+00
2.060302943698199485e+01,3.929138992583928847e+00
2.062303515290082956e+01,2.896228340960766534e+00
2.064304086881966072e+01,3.177358274019157047e+00
2.066304658473849543e+01,3.732174901608548812e+00
2.068305230065733014e+01,3.403383876246337536e+00
2.070305801657616485e+01,3.069314698402039632e+00
2.072306373249499956e+01,3.627197411830205276e+00
2.074306944841383427e+01,3.253232751999800776e+00
2.076307516433266898e+01,4.177424404619940468e+00
2.078308088025150369e+01,2.886678537812930045e+00
2.080308659617033484e+01,3.470592499790849050e+00
2.082309231208916955e+01,3.726964489684053916e+00
2.084309802800800071e+01,3.673820179778540584e+00
2.086310374392683542e+01,3.175340249214434696e+00
2.088310945984567013e+01,3.085162222028017709e+00
2.090311517576450484e+01,3.514878744459297266e+00
2.092312089168333955e+01,3.288721489530118447e+00
2.094312660760217426e+01,3.514359052408530193e+00
2.096313232352100897e+01,3.141812892590796213e+00
2.098313803943984013e+01,3.227296690461029627e+00
2.100314375535867484e+01,3.805699270889771668e+00
2.102314947127750600e+01,2.948803119454682431e+00
2.104315518719634071e+01,3.129485323939647845e+00
2.106316090311517542e+01,3.127571525620884252e+00
2.108316661903401013e+01,4.156511816137221871e+00
2.110317233495284484e+01,3.245024188596960180e+00
2.112317805087167955e+01,3.222788281225346108e+00
2.114318376679051426e+01,3.165060413765617753e+00
2.116318948270934541e+01,3.096439590765004191e+00
2.118319519862818012e+01,3.127869428453156520e+00
2.120320091454701483e+01,3.017287070952398231e+00
2.122320663046584599e+01,3.512489288109034824e+00
2.124321234638468070e+01,3.710121366346726290e+00
2.126321806230351541e+01,4.214801761064896013e+00
2.128322377822235012e+01,4.007797896621468681e+00
2.130322949414118483e+01,3.497404352954311513e+00
2.132323521006001954e+01,3.531245893001885072e+00
2.134324092597885425e+01,3.138116362259808056e+00
2.136324664189768541e+01,3.701733950947933227e+00
2.138325235781652012e+01,4.368659228051325449e+00
2.140325807373535127e+01,3.825973241706058570e+00
2.142326378965418598e+01,3.642331325977167911e+00
2.144326950557302069e+01,3.755953117699412314e+00
2.146327522149185540e+01,3.682343496208097200e+00
2.148328093741069011e+01,3.222933747185292130e+00
2.150328665332952482e+01,3.470095046890464108e+00
2.152329236924835953e+01,3.939873397693323565e+00
2.154329808516719069e+01,3.752085668086649672e+00
2.156330380108602540e+01,4.142327110199278906e+00
2.158330951700485656e+01,4.383259281227395832e+00
2.160331523292369127e+01,4.576019304661643972e+00
2.162332094884252598e+01,3.633904597071053288e+00
