angle,intensity
1.086024578450986056e+01,9.995758180234865620e+00
1.088025150042869349e+01,9.047123045114309647e+00
1.090025721634752820e+01,9.925325429354336038e+00
1.092026293226636113e+01,9.305352035850773973e+00
1.094026864818519584e+01,9.799573725455317685e+00
1.096027436410403055e+01,1.034567620915312602e+01
1.098028008002286349e+01,1.017420600732700109e+01
1.100028579594169820e+01,1.037066408925111993e+01
1.102029151186053113e+01,1.029275642631179366e+01
1.104029722777936584e+01,9.371581580189440430e+00
1.106030294369819877e+01,9.311357035631782963e+00
1.108030865961703348e+01,1.000927074295719699e+01
1.110031437553586819e+01,1.102728138671590052e+01
1.112032009145470113e+01,1.049106196060272111e+01
1.114032580737353584e+01,1.036500467310972162e+01
1.116033152329236877e+01,1.070056692676156906e+01
1.118033723921120348e+01,9.705158459597997833e+00
1.120034295513003642e+01,1.155766145672420286e+01
1.122034867104887113e+01,1.141882864359497951e+01
1.124035438696770584e+01,1.035275677817372930e+01
1.126036010288653877e+01,1.175912239185237773e+01
1.128036581880537348e+01,1.155279520826078254e+01
1.130037153472420641e+01,1.159996811870939304e+01
1.132037725064304112e+01,1.210995303263339196e+01
1.134038296656187583e+01,1.122615483815600967e+01
1.136038868248070877e+01,1.072300473218528971e+01
1.138039439839954348e+01,1.099320454194815788e+01
1.140040011431837641e+01,1.198816147684788369e+01
1.142040583023721112e+01,1.197924338049161541e+01
1.144041154615604405e+01,1.198373523114599237e+01
1.146041726207487876e+01,1.258967760130616398e+01
1.148042297799371170e+01,1.152508758673748623e+01
1.150042869391254641e+01,1.227260478632745944e+01
1.152043440983138112e+01,1.276932034772841540e+01
1.154044012575021405e+01,1.335157241596570010e+01
1.156044584166904876e+01,1.388726486861354559e+01
1.158045155758788169e+01,1.267214702458285913e+01
1.160045727350671640e+01,1.324202426597101656e+01
1.162046298942555111e+01,1.444810958346685048e+01
1.164046870534438405e+01,1.465044020659379598e+01
1.166047442126321876e+01,1.438444029080521780e+01
1.168048013718205169e+01,1.510578167615762446e+01
1.170048585310088640e+01,1.395458176489524682e+01
1.172049156901971934e+01,1.544743007814569680e+01
1.174049728493855405e+01,1.457223311922474807e+01
1.176050300085738698e+01,1.428924760749059963e+01
1.178050871677622169e+01,1.546216073773181598e+01
1.180051443269505640e+01,1.445185410535216697e+01
1.182052014861388933e+01,1.611356749317860348e+01
1.184052586453272404e+01,1.592334883414227598e+01
1.186053158045155698e+01,1.513392086197205444e+01
1.188053729637039169e+01,1.529123824382385699e+01
1.190054301228922640e+01,1.651740874863088138e+01
1.192054872820805933e+01,1.574638402194965003e+01
1.194055444412689404e+01,1.668681087134587315e+01
1.196056016004572697e+01,1.736852318156616448e+01
1.198056587596456168e+01,1.719809201594025794e+01
1.200057159188339639e+01,1.616153320191114062e+01
1.202057730780222933e+01,1.652604097606144862e+01
1.204058302372106226e+01,1.650937418177837301e+01
1.206058873963989697e+01,1.624699747062897615e+01
1.208059445555873168e+01,1.596574887606037763e+01
1.210060017147756461e+01,1.517725843606704572e+01
1.212060588739639932e+01,1.650620262668654803e+01
1.214061160331523226e+01,1.602367058505403818e+01
1.216061731923406697e+01,1.481523498084869139e+01
1.218062303515290168e+01,1.489569637550355807e+01
1.220062875107173461e+01,1.445237603950976002e+01
1.222063446699056932e+01,1.229143225034206033e+01
1.224064018290940226e+01,1.231480595601558825e+01
1.226064589882823697e+01,1.094689919637350606e+01
1.228065161474707168e+01,1.153766394812880058e+01
1.230065733066590461e+01,1.127894422614817671e+01
1.232066304658473754e+01,1.050183539385534104e+01
1.234066876250357225e+01,9.323493071774569430e+00
1.236067447842240696e+01,9.418976554400742884e+00
1.238068019434123990e+01,7.943987658554744868e+00
1.240068591026007461e+01,8.460055821230760387e+00
1.242069162617890754e+01,6.469785545521037129e+00
1.244069734209774225e+01,7.718264881252998144e+00
1.246070305801657696e+01,7.086290540835729068e+00
1.248070877393540989e+01,6.633416120575494013e+00
1.250071448985424460e+01,6.053495205497067211e+00
1.252072020577307754e+01,5.618160256844935141e+00
1.254072592169191225e+01,5.581845531832589913e+00
1.256073163761074696e+01,6.559654497542938500e+00
1.258073735352957989e+01,6.475098285562594036e+00
1.260074306944841460e+01,5.371565117642751908e+00
1.262074878536724754e+01,4.515562956577657161e+00
1.264075450128608225e+01,4.758435512855646365e+00
1.266076021720491518e+01,5.642277278061133217e+00
1.268076593312374989e+01,5.714701059751588375e+00
1.270077164904258282e+01,4.349308481976315477e+00
1.272077736496141753e+01,5.992792026785902948e+00
1.274078308088025224e+01,6.042859494431375822e+00
1.276078879679908518e+01,4.993323892994513180e+00
1.278079451271791989e+01,4.576429389769548273e+00
1.280080022863675282e+01,5.341731656606202527e+00
1.282080594455558753e+01,5.059367593998898904e+00
1.284081166047442224e+01,5.766603780296644999e+00
1.286081737639325517e+01,5.881948016067964247e+00
1.288082309231208988e+01,5.714030819847014442e+00
1.290082880823092282e+01,4.893790027178291702e+00
1.292083452414975753e+01,4.260683951004011760e+00
1.294084024006859224e+01,5.162159028362881763e+00
1.296084595598742517e+01,4.187641424171336446e+00
1.298085167190625810e+01,4.343476337810124654e+00
1.300085738782509281e+01,6.058959114623973186e+00
1.302086310374392752e+01,4.394002657306056214e+00
1.304086881966276046e+01,4.927188535600445896e+00
1.306087453558159517e+01,5.304954714946441108e+00
1.308088025150042810e+01,4.150140516383750366e+00
1.310088596741926281e+01,4.893699126219043904e+00
1.312089168333809752e+01,5.384721332329197807e+00
1.314089739925693046e+01,5.579644452278628819e+00
1.316090311517576517e+01,4.045972771789830169e+00
1.318090883109459810e+01,5.823175577396698444e+00
1.320091454701343281e+01,5.742534738009973161e+00
1.322092026293226752e+01,5.799162287646185021e+00
1.324092597885110045e+01,4.852180983460274710e+00
1.326093169476993339e+01,5.437902716300476946e+00
1.328093741068876810e+01,4.373630362153080320e+00
1.330094312660760281e+01,5.603813007813856828e+00
1.332094884252643574e+01,5.550274692352389572e+00
1.334095455844527045e+01,4.748872619165706688e+00
1.336096027436410338e+01,4.848654339597901597e+00
1.338096599028293809e+01,4.058980919058941872e+00
1.340097170620177280e+01,4.588836494033431634e+00
1.342097742212060574e+01,4.193497013706526388e+00
1.344098313803944045e+01,5.139003861271615570e+00
1.346098885395827338e+01,4.591536435802100691e+00
1.348099456987710809e+01,5.153305522371477210e+00
1.350100028579594280e+01,5.214298252011573709e+00
1.352100600171477573e+01,4.808804796717591756e+00
1.354101171763361044e+01,5.433947250285699582e+00
1.356101743355244338e+01,5.509734068640306681e+00
1.358102314947127809e+01,5.198937001745034259e+00
1.360102886539011102e+01,5.131454977927495165e+00
1.362103458130894573e+01,4.542795260035699556e+00
1.364104029722777867e+01,4.666788767279387962e+00
1.366104601314661338e+01,4.423021421863168712e+00
1.368105172906544809e+01,4.773898158758819399e+00
1.370105744498428102e+01,4.570801562091809878e+00
1.372106316090311573e+01,5.522184321615610791e+00
1.374106887682194866e+01,5.006899004773159412e+00
1.376107459274078337e+01,4.593118201684138313e+00
1.378108030865961808e+01,5.653950025100257015e+00
1.380108602457845102e+01,4.820897184341390584e+00
1.382109174049728573e+01,5.924773360360330976e+00
1.384109745641611866e+01,5.806003558266008113e+00
1.386110317233495337e+01,5.614547968146132995e+00
1.388110888825378808e+01,4.843739042831029629e+00
1.390111460417262101e+01,4.729240983919448027e+00
1.392112032009145395e+01,4.161778412813952777e+00
1.394112603601028866e+01,5.451309510971859673e+00
1.396113175192912337e+01,6.086108836489832363e+00
1.398113746784795630e+01,4.322850800693559314e+00
1.400114318376679101e+01,4.289807052369968510e+00
1.402114889968562395e+01,4.279341373998108544e+00
1.404115461560445866e+01,5.982313136454015634e+00
1.406116033152329337e+01,4.267619201104566606e+00
1.408116604744212630e+01,4.894408568329847498e+00
1.410117176336095923e+01,4.502504888064125410e+00
1.412117747927979394e+01,6.052623811278893484e+00
1.414118319519862865e+01,6.130073838774165118e+00
1.416118891111746336e+01,4.558631624559950524e+00
1.418119462703629630e+01,5.231534797651113955e+00
1.420120034295512923e+01,6.116013025703269435e+00
1.422120605887396394e+01,5.650835834957479875e+00
1.424121177479279865e+01,4.456174882455875341e+00
1.426121749071163336e+01,5.190506696576686174e+00
1.428122320663046629e+01,6.313406010656109402e+00
1.430122892254929923e+01,5.385626226483936740e+00
1.432123463846813394e+01,5.658272022292077708e+00
1.434124035438696865e+01,5.344103279136436235e+00
1.436124607030580158e+01,4.754576857121127986e+00
1.438125178622463629e+01,5.788793822521491883e+00
1.440125750214346922e+01,5.157481338651542124e+00
1.442126321806230393e+01,4.841032491982613983e+00
1.444126893398113864e+01,6.201364603381981588e+00
1.446127464989997158e+01,4.905567959794039368e+00
1.448128036581880451e+01,6.136589640074405771e+00
1.450128608173763922e+01,4.629632791000268810e+00
1.452129179765647393e+01,5.388891413783434281e+00
1.454129751357530864e+01,5.275271778028082892e+00
1.456130322949414158e+01,5.253310386679358679e+00
1.458130894541297451e+01,6.189980042956763739e+00
1.460131466133180922e+01,4.782877868945498712e+00
1.462132037725064393e+01,6.717855795783831852e+00
1.464132609316947686e+01,5.482507181127152407e+00
1.466133180908831157e+01,5.064977316172326383e+00
1.468133752500714451e+01,6.166990821268655054e+00
1.470134324092597922e+01,6.140437494013831987e+00
1.472134895684481393e+01,6.500423379345845021e+00
1.474135467276364686e+01,5.331863388695611938e+00
1.476136038868247979e+01,5.326967491055507153e+00
1.478136610460131450e+01,6.775646691434163316e+00
1.480137182052014921e+01,6.068493709508411271e+00
1.482137753643898392e+01,6.769241476116590661e+00
1.484138325235781686e+01,5.801110057178942014e+00
1.486138896827664979e+01,6.751445909983535110e+00
1.488139468419548450e+01,5.418806997067716402e+00
1.490140040011431921e+01,5.649705528437351632e+00
1.492140611603315392e+01,6.581896086275770941e+00
1.494141183195198685e+01,7.093064495013719828e+00
1.496141754787081979e+01,6.487993630508590570e+00
1.498142326378965450e+01,6.465236358319516263e+00
1.500142897970848921e+01,5.709624361627430034e+00
1.502143469562732214e+01,6.111000218834516495e+00
1.504144041154615508e+01,6.168059783746005387e+00
1.506144612746498979e+01,6.360780173449188446e+00
1.508145184338382450e+01,6.270439383434953662e+00
1.510145755930265921e+01,6.372310357742651199e+00
1.512146327522149214e+01,6.713738911176428736e+00
1.514146899114032507e+01,6.855486067538967276e+00
1.516147470705915978e+01,6.793552648091067958e+00
1.518148042297799449e+01,6.016282711354757673e+00
1.520148613889682920e+01,4.975029734450751917e+00
1.522149185481566214e+01,6.605895654038591580e+00
1.524149757073449507e+01,6.627885740814081217e+00
1.526150328665332978e+01,5.636053650499595946e+00
1.528150900257216449e+01,5.063583625734071170e+00
1.530151471849099742e+01,5.799866143396356755e+00
1.532152043440983036e+01,5.022193694871806890e+00
1.534152615032866507e+01,5.787655490395180458e+00
1.536153186624749978e+01,4.747752111745160875e+00
1.538153758216633449e+01,4.827864139908816909e+00
1.540154329808516742e+01,4.303662312370458487e+00
1.542154901400400036e+01,4.238959550547597210e+00
1.544155472992283507e+01,5.065406021874756526e+00
1.546156044584166978e+01,4.409879810508434694e+00
1.548156616176050449e+01,3.863890127052629353e+00
1.550157187767933742e+01,4.271616544252599290e+00
1.552157759359817035e+01,3.681042560930166907e+00
1.554158330951700506e+01,3.552345604978480065e+00
1.556158902543583977e+01,4.057054554072444752e+00
1.558159474135467271e+01,4.314097030491063300e+00
1.560160045727350742e+01,3.879315047071168809e+00
1.562160617319234035e+01,5.257022116316378835e+00
1.564161188911117506e+01,4.964563545201393424e+00
1.566161760503000977e+01,4.835808197564996469e+00
1.568162332094884270e+01,3.259766616091906766e+00
1.570162903686767564e+01,3.661487792097815941e+00
1.572163475278651035e+01,4.944249072437328252e+00
1.574164046870534506e+01,3.424083392460360642e+00
1.576164618462417977e+01,4.025363992333867103e+00
1.578165190054301270e+01,4.666755153214061203e+00
1.580165761646184563e+01,4.702888071871095477e+00
1.582166333238068034e+01,3.969630540625185944e+00
1.584166904829951505e+01,4.666136616779737345e+00
1.586167476421834799e+01,4.402498866742003969e+00
1.588168048013718270e+01,4.643487226186080896e+00
1.590168619605601563e+01,4.544027438007338660e+00
1.592169191197485034e+01,5.036112040995595507e+00
1.594169762789368505e+01,4.751859556023637410e+00
1.596170334381251799e+01,3.586188950560186939e+00
1.598170905973135092e+01,4.654018913799842672e+00
1.600171477565018563e+01,3.702726357087349651e+00
1.602172049156902034e+01,4.931613419740763504e+00
1.604172620748785505e+01,3.898696753632513889e+00
1.606173192340668976e+01,3.917917489030890543e+00
1.608173763932552092e+01,3.931100139857096831e+00
1.610174335524435563e+01,3.799303797702180852e+00
1.612174907116319034e+01,4.226730121608342827e+00
1.614175478708202505e+01,4.451116800048102284e+00
1.616176050300085620e+01,3.968109041353470978e+00
1.618176621891969091e+01,3.259560799016072430e+00
1.620177193483852562e+01,4.638801948559281740e+00
1.622177765075736033e+01,3.567480396323570613e+00
1.624178336667619504e+01,4.575812382074689211e+00
1.626178908259502620e+01,3.666895706314620362e+00
1.628179479851386091e+01,3.446180416609361252e+00
1.630180051443269562e+01,3.132187653701427266e+00
1.632180623035153033e+01,3.539401740447169153e+00
1.634181194627036149e+01,4.909840676862116560e+00
1.636181766218919620e+01,4.326295466949674484e+00
1.638182337810803091e+01,4.245685730853154816e+00
1.640182909402686562e+01,4.505523627746057080e+00
1.642183480994570033e+01,4.156833186910127154e+00
1.644184052586453504e+01,4.569517846046458054e+00
1.646184624178336620e+01,3.302783342009042222e+00
1.648185195770220091e+01,3.082554596920760392e+00
1.650185767362103562e+01,3.288464618994852984e+00
1.652186338953986677e+01,3.332309915550605961e+00
1.654186910545870148e+01,4.179555585469104884e+00
1.656187482137753619e+01,3.492605021916360020e+00
1.658188053729637090e+01,3.254581551164360320e+00
1.660188625321520561e+01,3.655231014150333468e+00
1.662189196913404032e+01,3.248299189788276475e+00
1.664189768505287148e+01,4.009994528623328058e+00
1.666190340097170619e+01,3.847492352485660572e+00
1.668190911689054090e+01,3.053266426724459581e+00
1.670191483280937561e+01,3.392866826366810695e+00
1.672192054872820677e+01,3.610912693248645056e+00
1.674192626464704148e+01,4.753580868680695737e+00
1.676193198056587619e+01,4.653790735422798974e+00
1.678193769648471090e+01,4.917712888522157932e+00
1.680194341240354561e+01,3.796770523690782273e+00
1.682194912832238032e+01,3.052662263392048825e+00
1.684195484424121148e+01,3.361052589054699613e+00
1.686196056016004619e+01,4.461826250250856774e+00
1.688196627607888090e+01,3.198863114258886586e+00
1.690197199199771205e+01,3.075763285722881601e+00
1.692197770791654676e+01,3.934530562685680799e+00
1.694198342383538147e+01,3.026479360089576520e+00
1.696198913975421618e+01,4.353898919709572546e+00
1.698199485567305089e+01,3.088845921334400835e+00
1.700200057159188560e+01,3.456793419600602491e+00
1.702200628751071676e+01,3.251580101782787224e+00
1.704201200342955147e+01,4.050526279939095531e+00
1.706201771934838618e+01,3.101930405390773249e+00
1.708202343526722089e+01,4.118275366952508065e+00
1.710202915118605205e+01,2.955213222115629979e+00
1.712203486710488676e+01,4.024523916606713492e+00
1.714204058302372147e+01,3.701716161229862134e+00
1.716204629894255618e+01,2.918323380218658336e+00
1.718205201486139089e+01,3.839149051673401480e+00
1.720205773078022204e+01,3.340856519861756802e+00
1.722206344669905675e+01,3.022861582621904297e+00
1.724206916261789146e+01,2.939385360418162563e+00
1.726207487853672617e+01,3.796425609731677753e+00
1.728208059445555733e+01,4.171291078492637361e+00
1.730208631037439204e+01,4.645274532953449054e+00
1.732209202629322675e+01,3.933113987566335457e+00
1.734209774221206146e+01,4.251383844592855787e+00
1.736210345813089617e+01,3.753148390663842537e+00
1.738210917404973088e+01,3.026712723362909419e+00
1.740211488996856204e+01,4.668820873985565001e+00
1.742212060588739675e+01,3.759940673047033499e+00
1.744212632180623146e+01,2.892818602229259461e+00
1.746213203772506262e+01,3.073944911792295898e+00
1.748213775364389733e+01,2.930520004920948107e+00
1.750214346956273204e+01,3.648665879771952447e+00
1.752214918548156675e+01,3.867735546217867526e+00
1.754215490140040146e+01,2.990832291357891304e+00
1.756216061731923617e+01,4.324681119403130936e+00
1.758216633323806732e+01,3.548772404487520404e+00
1.760217204915690203e+01,4.165778150225541765e+00
1.762217776507573674e+01,3.149276596065516909e+00
1.764218348099457145e+01,4.511962179503657744e+00
1.766218919691340261e+01,3.384486131399898845e+00
1.768219491283223732e+01,3.738582136348089779e+00
1.770220062875107203e+01,4.065903736000385571e+00
1.772220634466990674e+01,5.089656094213233395e+00
1.774221206058874145e+01,4.010665309691941793e+00
1.776221777650757616e+01,5.051998156224055236e+00
1.778222349242640732e+01,3.492595874851275983e+00
1.780222920834524203e+01,3.802422021334261881e+00
1.782223492426407674e+01,4.632230786225504993e+00
1.784224064018290790e+01,3.841155290494374430e+00
1.786224635610174261e+01,4.580639246340251880e+00
1.788225207202057732e+01,3.880668439910863743e+00
1.790225778793941203e+01,5.538909072073224138e+00
1.792226350385824674e+01,3.974832815026245747e+00
1.794226921977708145e+01,4.061483826325520852e+00
1.796227493569591260e+01,4.181419495728254887e+00
1.798228065161474731e+01,4.729632932330162909e+00
1.800228636753358202e+01,4.851220694377314402e+00
1.802229208345241318e+01,4.544211880413881133e+00
1.804229779937124789e+01,4.933166039341965181e+00
1.806230351529008260e+01,4.484797037795777541e+00
1.808230923120891731e+01,5.598764914116262759e+00
1.810231494712775202e+01,6.169576102112347193e+00
1.812232066304658673e+01,6.065216697671075075e+00
1.814232637896542144e+01,5.210793722946278628e+00
1.816233209488425260e+01,6.343357190474206320e+00
1.818233781080308731e+01,4.912892882903570957e+00
1.820234352672191847e+01,6.103137997827074557e+00
1.822234924264075318e+01,5.427270390080449758e+00
1.824235495855958789e+01,5.914414109333637093e+00
1.826236067447842260e+01,7.120764209249505150e+00
1.828236639039725731e+01,7.206440885940550878e+00
1.830237210631609202e+01,6.959082412071383672e+00
1.832237782223492673e+01,5.965660734607800997e+00
1.834238353815375788e+01,7.406094336154658286e+00
1.836238925407259259e+01,7.099678192102052421e+00
1.838239496999142730e+01,7.450598566715181725e+00
1.840240068591025846e+01,7.096643150374895015e+00
1.842240640182909317e+01,8.258301658308790039e+00
1.844241211774792788e+01,6.888292502870686285e+00
1.846241783366676259e+01,8.074008539875800139e+00
1.848242354958559730e+01,8.277587723387748397e+00
1.850242926550443201e+01,7.541757671014022613e+00
1.852243498142326672e+01,8.619691870186048988e+00
1.854244069734209788e+01,8.870362963161880998e+00
1.856244641326093259e+01,9.182770341908627287e+00
1.858245212917976374e+01,9.981263958668673553e+00
1.860245784509859845e+01,9.494068680669228044e+00
1.862246356101743316e+01,9.344731829907249931e+00
1.864246927693626787e+01,9.726279255591476769e+00
1.866247499285510258e+01,1.009788149200542051e+01
1.868248070877393729e+01,1.018964141214846109e+01
1.870248642469277200e+01,1.144427097561617934e+01
1.872249214061160316e+01,1.084625374572980938e+01
1.874249785653043787e+01,1.111082254323512153e+01
1.876250357244927258e+01,1.125879679355887930e+01
1.878250928836810374e+01,1.282722449606379911e+01
1.880251500428693845e+01,1.305142570773687183e+01
1.882252072020577316e+01,1.180705903379279853e+01
1.884252643612460787e+01,1.230062221186613591e+01
1.886253215204344258e+01,1.319400212191146160e+01
1.888253786796227729e+01,1.466218725178042348e+01
1.890254358388111200e+01,1.495682465408178530e+01
1.892254929979994316e+01,1.383307783107886735e+01
1.894255501571877787e+01,1.559578446497531168e+01
1.896256073163760902e+01,1.602773177719777209e+01
1.898256644755644373e+01,1.561734961267523580e+01
1.900257216347527844e+01,1.532913317405843756e+01
1.902257787939411315e+01,1.651384949716641515e+01
1.904258359531294786e+01,1.781425075089521215e+01
1.906258931123178257e+01,1.793687453443888202e+01
1.908259502715061728e+01,1.774886491146240175e+01
1.910260074306944844e+01,1.824074856053356086e+01
1.912260645898828315e+01,1.766832372796539019e+01
1.914261217490711431e+01,1.793448972690214660e+01
1.916261789082594902e+01,1.854495102434362508e+01
1.918262360674478373e+01,1.731905029452190803e+01
1.920262932266361844e+01,1.669594678209326233e+01
1.922263503858245315e+01,1.662606211555926450e+01
1.924264075450128786e+01,1.718858171921010580e+01
1.926264647042012257e+01,1.611155308198280878e+01
1.928265218633895373e+01,1.528729435888219790e+01
1.930265790225778844e+01,1.427536086592153097e+01
1.932266361817662315e+01,1.447108565798080626e+01
1.934266933409545430e+01,1.217079994748881511e+01
1.936267505001428901e+01,1.206218730204555101e+01
1.938268076593312372e+01,1.045034546583542046e+01
1.940268648185195843e+01,1.099680718209525132e+01
1.942269219777079314e+01,9.253479423535868165e+00
1.944269791368962785e+01,9.220544198968562810e+00
1.946270362960846256e+01,7.749178908815172129e+00
1.948270934552729372e+01,7.214655916061524898e+00
1.950271506144612843e+01,7.066120208802993297e+00
1.952272077736495959e+01,5.066255102831252799e+00
1.954272649328379430e+01,5.304859792294998044e+00
1.956273220920262901e+01,4.725721030541526702e+00
1.958273792512146372e+01,5.162478816523253577e+00
1.960274364104029843e+01,3.640070251669367707e+00
1.962274935695913314e+01,4.249777146280738549e+00
1.964275507287796785e+01,4.072706280990371575e+00
1.966276078879679901e+01,4.951167607771733259e+00
1.968276650471563372e+01,4.834299493976627282e+00
1.970277222063446487e+01,3.272572309317245853e+00
1.972277793655329958e+01,4.513023075892387936e+00
1.974278365247213429e+01,4.455225232581652151e+00
1.976278936839096900e+01,3.144042717968564826e+00
1.978279508430980371e+01,4.297604000416612280e+00
1.980280080022863842e+01,2.946874559669431459e+00
1.982280651614747313e+01,3.775343026365583832e+00
1.984281223206630784e+01,4.086499031770880919e+00
1.986281794798513900e+01,4.445772608410533344e+00
1.988282366390397371e+01,4.277548586715376189e+00
1.990282937982280487e+01,2.674757705327369894e+00
1.992283509574163958e+01,4.211276136575809126e+00
1.994284081166047429e+01,3.531113220683671283e+00
1.996284652757930900e+01,3.561869875677058594e+00
1.998285224349814371e+01,3.377549793092177843e+00
2.000285795941697842e+01,4.310554739747326281e+00
2.002286367533581313e+01,3.271160243721174421e+00
2.004286939125464428e+01,4.107003761636972783e+00
2.006287510717347899e+01,3.341186411908773746e+00
2.008288082309231015e+01,2.458955343421478368e+00
2.010288653901114486e+01,2.627190307325875551e+00
2.012289225492997957e+01,3.852410252950352110e+00
2.014289797084881428e+01,3.411135088649860148e+00
2.016290368676764899e+01,4.144707685891156679e+00
2.018290940268648370e+01,4.221038632095299725e+00
2.020291511860531841e+01,3.048482278442111504e+00
2.022292083452414957e+01,3.298842679144167178e+00
2.024292655044298428e+01,3.623876484931137565e+00
2.026293226636181899e+01,3.570545705112422308e+00
2.028293798228065015e+01,2.938243271788275823e+00
2.030294369819948486e+01,3.133295175170993208e+00
2.032294941411831957e+01,3.393637186971037778e+00
2.034295513003715428e+01,2.762415993797429081e+00
2.036296084595598899e+01,3.629643040795758058e+00
2.038296656187482370e+01,3.225038915979486109e+00
2.040297227779365841e+01,3.344586092753577766e+00
2.042297799371248956e+01,2.582005376897181570e+00
2.044298370963132427e+01,3.629881697476354585e+00
2.046298942555015543e+01,3.703976604874498868e+00
2.048299514146899014e+01,3.359853559653481536e+00
2.050300085738782485e+01,3.807315288023913169e+00
2.052300657330665956e+01,3.336975526448044960e+00
2.054301228922549427e+01,2.658007878904971033e+00
2.056301800514432898e+01,2.649486671663955573e+00
2.058302372106316369e+01,2.249612511863604780e+00
2.060302943698199485e+01,3.367180476828777191e+00
2.062303515290082956e+01,2.485232297973545279e+00
2.064304086881966072e+01,3.575681850250779448e+00
2.066304658473849543e+01,3.986772074888214501e+00
2.068305230065733014e+01,2.439807573306402411e+00
2.070305801657616485e+01,2.220709215182583574e+00
2.072306373249499956e+01,4.077873025001698792e+00
2.074306944841383427e+01,2.528928493475302908e+00
2.076307516433266898e+01,2.384311694418999927e+00
2.078308088025150369e+01,3.398970989681182164e+00
2.080308659617033484e+01,2.533582426948763899e+00
2.082309231208916955e+01,2.344493922196840607e+00
2.084309802800800071e+01,2.508871090642784019e+00
2.086310374392683542e+01,3.871351498553023962e+00
2.088310945984567013e+01,2.952828763058457540e+00
2.090311517576450484e+01,2.585566616696149733e+00
2.092312089168333955e+01,3.990736272188927902e+00
2.094312660760217426e+01,3.819802991754119859e+00
2.096313232352100897e+01,3.187150616541756243e+00
2.098313803943984013e+01,2.759440776732483780e+00
2.100314375535867484e+01,3.618889388890421888e+00
2.102314947127750600e+01,2.207689601935328483e+00
2.104315518719634071e+01,2.681667684726271705e+00
2.106316090311517542e+01,3.738434251276871567e+00
2.108316661903401013e+01,2.973193646958342651e+00
2.110317233495284484e+01,3.105237115769355238e+00
2.112317805087167955e+01,2.774425382354591019e+00
2.114318376679051426e+01,2.451515041054958655e+00
2.116318948270934541e+01,3.906007490709101582e+00
2.118319519862818012e+01,3.495590530221933001e+00
2.120320091454701483e+01,3.263744444299238712e+00
2.122320663046584599e+01,3.534425561615102573e+00
2.124321234638468070e+01,2.076507878557013242e+00
2.126321806230351541e+01,2.563329200990809298e+00
2.128322377822235012e+01,3.903210015134919164e+00
2.130322949414118483e+01,2.922682863740440951e+00
2.132323521006001954e+01,2.968342373212764951e+00
2.134324092597885425e+01,3.590869020336601380e+00
2.136324664189768541e+01,2.097935934515555267e+00
2.138325235781652012e+01,2.538123876991570160e+00
2.140325807373535127e+01,2.133066988177843903e+00
2.142326378965418598e+01,2.346260882344092913e+00
2.144326950557302069e+01,2.080458340786681681e+00
2.146327522149185540e+01,3.260866424540403763e+00
2.148328093741069011e+01,4.001192313575059778e+00
2.150328665332952482e+01,2.889758686193772519e+00
2.152329236924835953e+01,2.441955990312466795e+00
2.154329808516719069e+01,2.344655179329640848e+00
2.156330380108602540e+01,3.204824953888691486e+00
2.158330951700485656e+01,3.999308436920213872e+00
2.160331523292369127e+01,3.555556286407536071e+00
2.162332094884252598e+01,2.789942347488752805e+00
