angle,intensity
1.000000000000000000e+01,5.630750902383395484e+00
1.002000571591883471e+01,5.797612220959425855e+00
1.004001143183766764e+01,5.822117956571040587e+00
1.006001714775650235e+01,5.296794807676622696e+00
1.008002286367533529e+01,6.014866742170381642e+00
1.010002857959417000e+01,5.793033356264427169e+00
1.012003429551300293e+01,5.908599692255341651e+00
1.014004001143183764e+01,5.784364397219803777e+00
1.016004572735067235e+01,5.366322205356050645e+00
1.018005144326950528e+01,5.164431784093196143e+00
1.020005715918833999e+01,5.411347439085535171e+00
1.022006287510717293e+01,5.884122303226649642e+00
1.024006859102600764e+01,6.196852379170682212e+00
1.026007430694484057e+01,5.836526099062757211e+00
1.028008002286367528e+01,5.615062538681558912e+00
1.030008573878250999e+01,6.338505966152429671e+00
1.032009145470134293e+01,5.955490480513876861e+00
1.034009717062017764e+01,6.024722443972285291e+00
1.036010288653901057e+01,6.220184075538883306e+00
1.038010860245784528e+01,6.042385394589646630e+00
1.040011431837667999e+01,5.777079127880042186e+00
1.042012003429551292e+01,5.644402594937590223e+00
1.044012575021434763e+01,5.455379257670542437e+00
1.046013146613318057e+01,5.525754950645163532e+00
1.048013718205201528e+01,5.618830900861849997e+00
1.050014289797084821e+01,5.549355736887267909e+00
1.052014861388968292e+01,5.261651510436403001e+00
1.054015432980851585e+01,6.347460615074898449e+00
1.056016004572735056e+01,5.190443047383709541e+00
1.058016576164618527e+01,6.156190989867799779e+00
1.060017147756501821e+01,5.667943939737009273e+00
1.062017719348385292e+01,5.565397175545877317e+00
1.064018290940268585e+01,5.848077356905737823e+00
1.066018862532152056e+01,6.306678248939631359e+00
1.068019434124035527e+01,5.850563887229579763e+00
1.070020005715918820e+01,6.122110557713320134e+00
1.072020577307802292e+01,5.615519122286968923e+00
1.074021148899685585e+01,5.765126514147185688e+00
1.076021720491569056e+01,5.456083009353538849e+00
1.078022292083452349e+01,5.309965294816725745e+00
1.080022863675335820e+01,5.830748945251094106e+00
1.082023435267219291e+01,5.933150409515384638e+00
