angle,intensity
1.234066876250357225e+01,1.357583925023926597e+01
1.236067447842240696e+01,1.273287292392281067e+01
1.238068019434123990e+01,1.312879792078830121e+01
1.240068591026007461e+01,1.375480281568407648e+01
1.242069162617890754e+01,1.324160982108551465e+01
1.244069734209774225e+01,1.276638266193650573e+01
1.246070305801657696e+01,1.309128106007060666e+01
1.248070877393540989e+01,1.451797744176213101e+01
1.250071448985424460e+01,1.381868029557325883e+01
1.252072020577307754e+01,1.425107180037923271e+01
1.254072592169191225e+01,1.417001230193817030e+01
1.256073163761074696e+01,1.374143134533034782e+01
1.258073735352957989e+01,1.501509756497397596e+01
1.260074306944841460e+01,1.455310891567376075e+01
1.262074878536724754e+01,1.496229877547262888e+01
1.264075450128608225e+01,1.572872968421052420e+01
1.266076021720491518e+01,1.602219993781979213e+01
1.268076593312374989e+01,1.571790190327486059e+01
1.270077164904258282e+01,1.547801705987408027e+01
1.272077736496141753e+01,1.608855150955897528e+01
1.274078308088025224e+01,1.664600008732661252e+01
1.276078879679908518e+01,1.646813647365073763e+01
1.278079451271791989e+01,1.535890362568999912e+01
1.280080022863675282e+01,1.586421306055349589e+01
1.282080594455558753e+01,1.657583130243027369e+01
1.284081166047442224e+01,1.622302742758071048e+01
1.286081737639325517e+01,1.709658371339261151e+01
1.288082309231208988e+01,1.601933257013808642e+01
1.290082880823092282e+01,1.641654884640089307e+01
1.292083452414975753e+01,1.702929274790696468e+01
1.294084024006859224e+01,1.587274421997851803e+01
1.296084595598742517e+01,1.748362913886225201e+01
1.298085167190625810e+01,1.684456028780518011e+01
1.300085738782509281e+01,1.674811032609716221e+01
1.302086310374392752e+01,1.707322562142849875e+01
1.304086881966276046e+01,1.677624750983322599e+01
1.306087453558159517e+01,1.685570049659852643e+01
1.308088025150042810e+01,1.617551552339338983e+01
1.310088596741926281e+01,1.722638576976272873e+01
1.312089168333809752e+01,1.692491568555130499e+01
1.314089739925693046e+01,1.590733071792001851e+01
1.316090311517576517e+01,1.701068884340150333e+01
1.318090883109459810e+01,1.610723669119527202e+01
1.320091454701343281e+01,1.700278308744649181e+01
1.322092026293226752e+01,1.558684099504379361e+01
1.324092597885110045e+01,1.543248159567097488e+01
1.326093169476993339e+01,1.603311487177106898e+01
1.328093741068876810e+01,1.610622507163149919e+01
1.330094312660760281e+01,1.602923216578156485e+01
1.332094884252643574e+01,1.627144759787009320e+01
1.334095455844527045e+01,1.619529970750820524e+01
1.336096027436410338e+01,1.684757150144310955e+01
1.338096599028293809e+01,1.663337087566830874e+01
1.340097170620177280e+01,1.735142843506472232e+01
1.342097742212060574e+01,1.706995251579608208e+01
1.344098313803944045e+01,1.734425562668005938e+01
1.346098885395827338e+01,1.751048958238196462e+01
1.348099456987710809e+01,1.772348172956026602e+01
1.350100028579594280e+01,1.742531784634235947e+01
1.352100600171477573e+01,1.821699589763452209e+01
1.354101171763361044e+01,1.821393785027288459e+01
1.356101743355244338e+01,1.854474656431104407e+01
1.358102314947127809e+01,1.908943570714301785e+01
1.360102886539011102e+01,1.842495350778028751e+01
1.362103458130894573e+01,1.949749978379522020e+01
1.364104029722777867e+01,1.975532234563512546e+01
1.366104601314661338e+01,1.966667983448189005e+01
1.368105172906544809e+01,1.949754378653015863e+01
1.370105744498428102e+01,2.061061407965561898e+01
1.372106316090311573e+01,2.066480061211168007e+01
1.374106887682194866e+01,2.021438655995415346e+01
1.376107459274078337e+01,2.179067775961206266e+01
1.378108030865961808e+01,2.098548130376604703e+01
1.380108602457845102e+01,2.120733621086634457e+01
1.382109174049728573e+01,2.205518835539201206e+01
1.384109745641611866e+01,2.153992097655385507e+01
1.386110317233495337e+01,2.166864974739960203e+01
1.388110888825378808e+01,2.107344998917276868e+01
1.390111460417262101e+01,2.088794135190775947e+01
1.392112032009145395e+01,2.080338755797456329e+01
1.394112603601028866e+01,2.110042152275176619e+01
1.396113175192912337e+01,1.999207451423612980e+01
1.398113746784795630e+01,2.002476602692313179e+01
1.400114318376679101e+01,1.997289455000370140e+01
1.402114889968562395e+01,1.967455876017507421e+01
1.404115461560445866e+01,1.802402816476459790e+01
1.406116033152329337e+01,1.821776832580068728e+01
1.408116604744212630e+01,1.745900959751871540e+01
1.410117176336095923e+01,1.699841830975535473e+01
1.412117747927979394e+01,1.622288893205373128e+01
1.414118319519862865e+01,1.646270053117766707e+01
1.416118891111746336e+01,1.694418444016272929e+01
1.418119462703629630e+01,1.612342857030920129e+01
1.420120034295512923e+01,1.660383345026585289e+01
1.422120605887396394e+01,1.605300958430549940e+01
1.424121177479279865e+01,1.663264414067038999e+01
1.426121749071163336e+01,1.548719653529321150e+01
1.428122320663046629e+01,1.556735215880231848e+01
1.430122892254929923e+01,1.633221445462042709e+01
1.432123463846813394e+01,1.604477369399291575e+01
1.434124035438696865e+01,1.666327770179886869e+01
1.436124607030580158e+01,1.687261711023961297e+01
1.438125178622463629e+01,1.671289919238826371e+01
1.440125750214346922e+01,1.670266831303952060e+01
1.442126321806230393e+01,1.741868572942131976e+01
1.444126893398113864e+01,1.692975986284874068e+01
1.446127464989997158e+01,1.789410548017366409e+01
1.448128036581880451e+01,1.815578645071446928e+01
1.450128608173763922e+01,1.811383791861577919e+01
1.452129179765647393e+01,1.799533464692770934e+01
1.454129751357530864e+01,1.879370555747147620e+01
1.456130322949414158e+01,1.942219754681892496e+01
1.458130894541297451e+01,1.900203125563702500e+01
1.460131466133180922e+01,1.913266223223460472e+01
1.462132037725064393e+01,1.991041527645014853e+01
1.464132609316947686e+01,2.032841468306708421e+01
1.466133180908831157e+01,1.986660059874105499e+01
1.468133752500714451e+01,2.099889742478555377e+01
1.470134324092597922e+01,2.076164402925540386e+01
1.472134895684481393e+01,2.077763770767823104e+01
1.474135467276364686e+01,2.190862407219255559e+01
1.476136038868247979e+01,2.190670919086833024e+01
1.478136610460131450e+01,2.245887717394505145e+01
1.480137182052014921e+01,2.303940979921194199e+01
1.482137753643898392e+01,2.297778247280530195e+01
1.484138325235781686e+01,2.316909775401395066e+01
1.486138896827664979e+01,2.285421525403239684e+01
1.488139468419548450e+01,2.233924300824365972e+01
1.490140040011431921e+01,2.260199164068881572e+01
1.492140611603315392e+01,2.309980146139943002e+01
1.494141183195198685e+01,2.261395111334111263e+01
1.496141754787081979e+01,2.261800524642254118e+01
1.498142326378965450e+01,2.270090404205340917e+01
1.500142897970848921e+01,2.225922137739572548e+01
1.502143469562732214e+01,2.271631472277695707e+01
1.504144041154615508e+01,2.216307235736146453e+01
1.506144612746498979e+01,2.271741345033072790e+01
1.508145184338382450e+01,2.158046195188044436e+01
1.510145755930265921e+01,2.138588578377586913e+01
1.512146327522149214e+01,2.108688163889851097e+01
1.514146899114032507e+01,2.087982061226790265e+01
1.516147470705915978e+01,2.051901563216646451e+01
1.518148042297799449e+01,2.023598344217242939e+01
1.520148613889682920e+01,1.878198725895056498e+01
1.522149185481566214e+01,1.849858554863855886e+01
1.524149757073449507e+01,1.794719212293386690e+01
1.526150328665332978e+01,1.767807663714193822e+01
1.528150900257216449e+01,1.775392216566062231e+01
1.530151471849099742e+01,1.695284731845466197e+01
1.532152043440983036e+01,1.619498730813921128e+01
1.534152615032866507e+01,1.635878685849808889e+01
1.536153186624749978e+01,1.569651116098648913e+01
1.538153758216633449e+01,1.511199388016760636e+01
1.540154329808516742e+01,1.482783357910265920e+01
1.542154901400400036e+01,1.313985076168698818e+01
1.544155472992283507e+01,1.411185167775027516e+01
1.546156044584166978e+01,1.282059847805559194e+01
1.548156616176050449e+01,1.180469951130267603e+01
1.550157187767933742e+01,1.125243991186758663e+01
1.552157759359817035e+01,1.106310205758386367e+01
1.554158330951700506e+01,1.070237904201352208e+01
1.556158902543583977e+01,1.059800819768000402e+01
1.558159474135467271e+01,1.045697734863229655e+01
1.560160045727350742e+01,9.432720680352860043e+00
1.562160617319234035e+01,1.009154412758576136e+01
1.564161188911117506e+01,9.364504993147235723e+00
1.566161760503000977e+01,8.818802369531343999e+00
1.568162332094884270e+01,8.122571147322965146e+00
1.570162903686767564e+01,7.908910491227274520e+00
1.572163475278651035e+01,8.188909054585911562e+00
1.574164046870534506e+01,7.672113064971906482e+00
1.576164618462417977e+01,7.150510874278474205e+00
1.578165190054301270e+01,6.678592752736167704e+00
1.580165761646184563e+01,6.944622926194004009e+00
1.582166333238068034e+01,6.233040511034820597e+00
1.584166904829951505e+01,7.375421188115796944e+00
1.586167476421834799e+01,7.298377174126503775e+00
1.588168048013718270e+01,6.292342533842269603e+00
1.590168619605601563e+01,6.121086245111013291e+00
1.592169191197485034e+01,5.841022326866609049e+00
1.594169762789368505e+01,6.959330016785705730e+00
1.596170334381251799e+01,6.237874115623871063e+00
1.598170905973135092e+01,6.470646659680587831e+00
1.600171477565018563e+01,6.034036242089454660e+00
1.602172049156902034e+01,6.187324021833553012e+00
1.604172620748785505e+01,5.685201274226119317e+00
1.606173192340668976e+01,6.512998692488567443e+00
1.608173763932552092e+01,5.473205485481986265e+00
1.610174335524435563e+01,5.740125226571224815e+00
1.612174907116319034e+01,6.208723681374205938e+00
1.614175478708202505e+01,5.276391977746789586e+00
1.616176050300085620e+01,5.405165315054219377e+00
1.618176621891969091e+01,5.495110218335170771e+00
1.620177193483852562e+01,5.043592855329744218e+00
1.622177765075736033e+01,5.580301631455984790e+00
1.624178336667619504e+01,5.462566944914524214e+00
1.626178908259502620e+01,4.598670792102299565e+00
1.628179479851386091e+01,4.712638271844932447e+00
1.630180051443269562e+01,5.554719301654085228e+00
1.632180623035153033e+01,5.628179551449931317e+00
1.634181194627036149e+01,5.602381831744901675e+00
1.636181766218919620e+01,5.430722692067690538e+00
1.638182337810803091e+01,5.648094021051893954e+00
1.640182909402686562e+01,4.424853857942668611e+00
1.642183480994570033e+01,5.636811075074865229e+00
1.644184052586453504e+01,4.621151881261851280e+00
1.646184624178336620e+01,5.545876234842565644e+00
1.648185195770220091e+01,5.110210365481321126e+00
1.650185767362103562e+01,4.517764520586006860e+00
1.652186338953986677e+01,5.034349605129810001e+00
1.654186910545870148e+01,5.129485537965205566e+00
1.656187482137753619e+01,4.985261831851153680e+00
1.658188053729637090e+01,4.532665031752078910e+00
1.660188625321520561e+01,4.977295320023883640e+00
1.662189196913404032e+01,4.889905392389580996e+00
1.664189768505287148e+01,5.693086686351355397e+00
1.666190340097170619e+01,4.688389602403489675e+00
1.668190911689054090e+01,4.784726419562230326e+00
1.670191483280937561e+01,4.490311089876035666e+00
1.672192054872820677e+01,4.532786648969488574e+00
1.674192626464704148e+01,4.976144037415691557e+00
1.676193198056587619e+01,4.752343333942048886e+00
1.678193769648471090e+01,5.636762641651504424e+00
1.680194341240354561e+01,5.418039864843652076e+00
1.682194912832238032e+01,5.392676482346954181e+00
1.684195484424121148e+01,4.997530922937512443e+00
1.686196056016004619e+01,4.973810638662414796e+00
1.688196627607888090e+01,4.762241401704857324e+00
1.690197199199771205e+01,5.349165447521073702e+00
1.692197770791654676e+01,4.852970489839865564e+00
1.694198342383538147e+01,4.984051570157056688e+00
1.696198913975421618e+01,4.608271170686377260e+00
1.698199485567305089e+01,5.344749131357456662e+00
1.700200057159188560e+01,5.422155462823424088e+00
1.702200628751071676e+01,5.001555723569452994e+00
1.704201200342955147e+01,5.506397684165017736e+00
1.706201771934838618e+01,4.995085933278803125e+00
1.708202343526722089e+01,4.676289814518805876e+00
1.710202915118605205e+01,4.960652907091128938e+00
1.712203486710488676e+01,4.826270718668840942e+00
1.714204058302372147e+01,5.436100903271258389e+00
1.716204629894255618e+01,5.155337792435562783e+00
1.718205201486139089e+01,5.770709434715673325e+00
1.720205773078022204e+01,4.775077157399850947e+00
1.722206344669905675e+01,5.299802901894004492e+00
1.724206916261789146e+01,5.054818058926881186e+00
1.726207487853672617e+01,5.323010324907055058e+00
1.728208059445555733e+01,4.853818178661802207e+00
1.730208631037439204e+01,4.995719505462246524e+00
1.732209202629322675e+01,5.560021353637868202e+00
1.734209774221206146e+01,4.883216178188938272e+00
1.736210345813089617e+01,5.825626054697739420e+00
1.738210917404973088e+01,6.199676220120307946e+00
1.740211488996856204e+01,5.760357262402634682e+00
1.742212060588739675e+01,5.722281730841127789e+00
1.744212632180623146e+01,6.469034947972084559e+00
1.746213203772506262e+01,5.953274074080892930e+00
1.748213775364389733e+01,5.936589725577618992e+00
1.750214346956273204e+01,6.213964205919250361e+00
1.752214918548156675e+01,5.974693392440078021e+00
1.754215490140040146e+01,6.307726943598110481e+00
1.756216061731923617e+01,6.101978312580966346e+00
1.758216633323806732e+01,6.225573934445725044e+00
1.760217204915690203e+01,5.731552384106214149e+00
1.762217776507573674e+01,6.303902898745676886e+00
1.764218348099457145e+01,6.366237689851411474e+00
1.766218919691340261e+01,6.019865585938529051e+00
1.768219491283223732e+01,6.844724930349199710e+00
1.770220062875107203e+01,6.337262372043833025e+00
1.772220634466990674e+01,6.262572086413172201e+00
1.774221206058874145e+01,6.803064922444220564e+00
1.776221777650757616e+01,7.402235696388276942e+00
1.778222349242640732e+01,6.557441870556252717e+00
1.780222920834524203e+01,6.990437562579082886e+00
1.782223492426407674e+01,7.599695269478965898e+00
1.784224064018290790e+01,7.240480772223244266e+00
1.786224635610174261e+01,7.962222725177566574e+00
1.788225207202057732e+01,8.147329662039238585e+00
1.790225778793941203e+01,7.638764921392645846e+00
1.792226350385824674e+01,7.161477445623309457e+00
1.794226921977708145e+01,6.952868599722995313e+00
1.796227493569591260e+01,8.006575760839785616e+00
1.798228065161474731e+01,8.272655304358387696e+00
1.800228636753358202e+01,8.796952550957522377e+00
1.802229208345241318e+01,7.851882837875768573e+00
1.804229779937124789e+01,8.166300620112561859e+00
1.806230351529008260e+01,8.913521564649037998e+00
1.808230923120891731e+01,7.943076433381786927e+00
1.810231494712775202e+01,8.042427027877790735e+00
1.812232066304658673e+01,8.425875548086478872e+00
1.814232637896542144e+01,9.353154639343308929e+00
1.816233209488425260e+01,9.808939056791102118e+00
1.818233781080308731e+01,8.359446897809226229e+00
1.820234352672191847e+01,8.331057676003142731e+00
1.822234924264075318e+01,9.388216331403917536e+00
1.824235495855958789e+01,9.153946302586550843e+00
1.826236067447842260e+01,9.028673708835261991e+00
1.828236639039725731e+01,1.004305390428484657e+01
1.830237210631609202e+01,1.015166775886752859e+01
1.832237782223492673e+01,9.771107762150816001e+00
1.834238353815375788e+01,9.355232697981362477e+00
1.836238925407259259e+01,9.938534852838715850e+00
1.838239496999142730e+01,1.084352340799069481e+01
1.840240068591025846e+01,9.912477516070667960e+00
1.842240640182909317e+01,1.006494809167052829e+01
1.844241211774792788e+01,1.053600787074592127e+01
1.846241783366676259e+01,1.007677912141654808e+01
1.848242354958559730e+01,1.115105622494705884e+01
1.850242926550443201e+01,1.087043452472237348e+01
1.852243498142326672e+01,1.022319544214519027e+01
1.854244069734209788e+01,1.098616186375273429e+01
1.856244641326093259e+01,1.011839501808782238e+01
1.858245212917976374e+01,1.018047434781109750e+01
1.860245784509859845e+01,1.122422429845189384e+01
1.862246356101743316e+01,1.128303704067583624e+01
1.864246927693626787e+01,1.093568446011959594e+01
1.866247499285510258e+01,1.119230162732166356e+01
1.868248070877393729e+01,1.129563007257637608e+01
1.870248642469277200e+01,1.187459814916940282e+01
1.872249214061160316e+01,1.170186722125105128e+01
1.874249785653043787e+01,1.169228309642701902e+01
1.876250357244927258e+01,1.151007251938854559e+01
1.878250928836810374e+01,1.263194058965965993e+01
1.880251500428693845e+01,1.309244176357646339e+01
1.882252072020577316e+01,1.248617809005333257e+01
1.884252643612460787e+01,1.272477435154608649e+01
1.886253215204344258e+01,1.260187129380205029e+01
1.888253786796227729e+01,1.361321958318950820e+01
1.890254358388111200e+01,1.412157873953239928e+01
1.892254929979994316e+01,1.394730481693365576e+01
1.894255501571877787e+01,1.406184784870087867e+01
1.896256073163760902e+01,1.464499495588471945e+01
1.898256644755644373e+01,1.589544622696836917e+01
1.900257216347527844e+01,1.496686903553354497e+01
1.902257787939411315e+01,1.677151938683042331e+01
1.904258359531294786e+01,1.696634126954260324e+01
1.906258931123178257e+01,1.693497607378816738e+01
1.908259502715061728e+01,1.758940919365602085e+01
1.910260074306944844e+01,1.832301085364253268e+01
1.912260645898828315e+01,1.863857001635200206e+01
1.914261217490711431e+01,1.937936910310531502e+01
1.916261789082594902e+01,1.943615797433394832e+01
1.918262360674478373e+01,2.080153763206960349e+01
1.920262932266361844e+01,2.179715041929802055e+01
1.922263503858245315e+01,2.163529340971928150e+01
1.924264075450128786e+01,2.272563803491663847e+01
1.926264647042012257e+01,2.293626596863108347e+01
1.928265218633895373e+01,2.346485298783260376e+01
1.930265790225778844e+01,2.531048679770517396e+01
1.932266361817662315e+01,2.573366004307203525e+01
1.934266933409545430e+01,2.612272940486893447e+01
1.936267505001428901e+01,2.749576908127494690e+01
1.938268076593312372e+01,2.765737668814565708e+01
1.940268648185195843e+01,2.814342882986049332e+01
1.942269219777079314e+01,3.021581393370087909e+01
1.944269791368962785e+01,3.039243304289022518e+01
1.946270362960846256e+01,3.184721130112913201e+01
1.948270934552729372e+01,3.204176425021303487e+01
1.950271506144612843e+01,3.282967024189618144e+01
1.952272077736495959e+01,3.442838063258613346e+01
1.954272649328379430e+01,3.519235659020646523e+01
1.956273220920262901e+01,3.594774105873399606e+01
1.958273792512146372e+01,3.705546790479393593e+01
1.960274364104029843e+01,3.753677110459431532e+01
1.962274935695913314e+01,3.841905228035104614e+01
1.964275507287796785e+01,3.896698558532028045e+01
1.966276078879679901e+01,4.072836731884169126e+01
1.968276650471563372e+01,4.188970926961999908e+01
1.970277222063446487e+01,4.219660836436384699e+01
1.972277793655329958e+01,4.322482451732666675e+01
1.974278365247213429e+01,4.328160375672721472e+01
1.976278936839096900e+01,4.487371950637354701e+01
1.978279508430980371e+01,4.569585529358565168e+01
1.980280080022863842e+01,4.567346510278160565e+01
1.982280651614747313e+01,4.693482784941414110e+01
1.984281223206630784e+01,4.770155525918726624e+01
1.986281794798513900e+01,4.856187034439721373e+01
1.988282366390397371e+01,4.852981362157527201e+01
1.990282937982280487e+01,4.922767308915559425e+01
1.992283509574163958e+01,5.029473364371805388e+01
1.994284081166047429e+01,5.067197623771102855e+01
1.996284652757930900e+01,5.060715887676470004e+01
1.998285224349814371e+01,5.079967067068921693e+01
2.000285795941697842e+01,5.167766459452978722e+01
2.002286367533581313e+01,5.112102224693374808e+01
2.004286939125464428e+01,5.174128246596457359e+01
2.006287510717347899e+01,5.193724830808392312e+01
2.008288082309231015e+01,5.117096395246975504e+01
2.010288653901114486e+01,5.189572187485773469e+01
2.012289225492997957e+01,5.146618309761092291e+01
2.014289797084881428e+01,5.143122155103074533e+01
2.016290368676764899e+01,5.193734575872900194e+01
2.018290940268648370e+01,5.035375588512449951e+01
2.020291511860531841e+01,5.104613191927230531e+01
2.022292083452414957e+01,5.040060706404147339e+01
2.024292655044298428e+01,4.976382427168048395e+01
2.026293226636181899e+01,4.978150044984744227e+01
2.028293798228065015e+01,4.936253138957656716e+01
2.030294369819948486e+01,4.817724880378263919e+01
2.032294941411831957e+01,4.713080568941057180e+01
2.034295513003715428e+01,4.627243129123305465e+01
2.036296084595598899e+01,4.564422909315123889e+01
2.038296656187482370e+01,4.566791975060187525e+01
2.040297227779365841e+01,4.452256728617868475e+01
2.042297799371248956e+01,4.437586715600294696e+01
2.044298370963132427e+01,4.359316080076328603e+01
2.046298942555015543e+01,4.252860979922651552e+01
2.048299514146899014e+01,4.120494902854852626e+01
2.050300085738782485e+01,4.128454884905956135e+01
2.052300657330665956e+01,3.897780942953561834e+01
2.054301228922549427e+01,3.791739714633637703e+01
2.056301800514432898e+01,3.696738825406509932e+01
2.058302372106316369e+01,3.619396339266357643e+01
2.060302943698199485e+01,3.521190298618316206e+01
2.062303515290082956e+01,3.454955181301368583e+01
2.064304086881966072e+01,3.428976607861476822e+01
2.066304658473849543e+01,3.336203397791694414e+01
2.068305230065733014e+01,3.141054662104642858e+01
2.070305801657616485e+01,3.013904262188297167e+01
2.072306373249499956e+01,2.953279452080940715e+01
2.074306944841383427e+01,2.854975871899956985e+01
2.076307516433266898e+01,2.774352827897573093e+01
2.078308088025150369e+01,2.618672087907297907e+01
2.080308659617033484e+01,2.570295648980125947e+01
2.082309231208916955e+01,2.504299752850108618e+01
2.084309802800800071e+01,2.353590668002421182e+01
2.086310374392683542e+01,2.345142314118245963e+01
2.088310945984567013e+01,2.332181348020424139e+01
2.090311517576450484e+01,2.156957251386641516e+01
2.092312089168333955e+01,2.149482262689796386e+01
2.094312660760217426e+01,2.093235435386246479e+01
2.096313232352100897e+01,2.043695864115635175e+01
2.098313803943984013e+01,1.951854885861452260e+01
2.100314375535867484e+01,1.888532473122205246e+01
2.102314947127750600e+01,1.808136753622002857e+01
2.104315518719634071e+01,1.739678383758491620e+01
2.106316090311517542e+01,1.780446768406649127e+01
2.108316661903401013e+01,1.729715699338278512e+01
2.110317233495284484e+01,1.733920392337813610e+01
2.112317805087167955e+01,1.678643691035835062e+01
2.114318376679051426e+01,1.631071844798648840e+01
2.116318948270934541e+01,1.621803108675616301e+01
2.118319519862818012e+01,1.641281650822634219e+01
2.120320091454701483e+01,1.618370215648847221e+01
2.122320663046584599e+01,1.611277103225966201e+01
2.124321234638468070e+01,1.520386984774392403e+01
2.126321806230351541e+01,1.506361573596425174e+01
2.128322377822235012e+01,1.592612535356026093e+01
2.130322949414118483e+01,1.530098051582335117e+01
2.132323521006001954e+01,1.487778264035518383e+01
2.134324092597885425e+01,1.521630227180320105e+01
2.136324664189768541e+01,1.515568721209652026e+01
2.138325235781652012e+01,1.465026610501998405e+01
2.140325807373535127e+01,1.411694170907207990e+01
2.142326378965418598e+01,1.386588419787223536e+01
2.144326950557302069e+01,1.333158084882584760e+01
2.146327522149185540e+01,1.277520920950513528e+01
2.148328093741069011e+01,1.156227288166591904e+01
2.150328665332952482e+01,1.182984933482609691e+01
2.152329236924835953e+01,1.147982910913322563e+01
2.154329808516719069e+01,1.109796977656590755e+01
2.156330380108602540e+01,1.005791744024715406e+01
2.158330951700485656e+01,9.888920576344034430e+00
2.160331523292369127e+01,8.237155915523564076e+00
2.162332094884252598e+01,8.538962929021042925e+00
