angle,intensity
1.286081737639325517e+01,3.794182550294734391e+00
1.288082309231208988e+01,3.716500481974087222e+00
1.290082880823092282e+01,4.215190884192218768e+00
1.292083452414975753e+01,4.061754192626063187e+00
1.294084024006859224e+01,3.653796155584025040e+00
1.296084595598742517e+01,3.444560733852742640e+00
1.298085167190625810e+01,3.613083951458283316e+00
1.300085738782509281e+01,3.188063857286968172e+00
1.302086310374392752e+01,3.196903321770755646e+00
1.304086881966276046e+01,3.768571805555950505e+00
1.306087453558159517e+01,3.988808974507439764e+00
1.308088025150042810e+01,4.067605972926040536e+00
1.310088596741926281e+01,4.429271905557897959e+00
1.312089168333809752e+01,4.187531340625388232e+00
1.314089739925693046e+01,3.991029683270048700e+00
1.316090311517576517e+01,3.840645978351203915e+00
1.318090883109459810e+01,3.466980129625430784e+00
1.320091454701343281e+01,3.822882062679681781e+00
1.322092026293226752e+01,3.702202234016486848e+00
1.324092597885110045e+01,3.719511177174912753e+00
1.326093169476993339e+01,3.482477589014965513e+00
1.328093741068876810e+01,4.301072827726181380e+00
1.330094312660760281e+01,3.656360860753608666e+00
1.332094884252643574e+01,3.290386408635515902e+00
1.334095455844527045e+01,4.112521719175328272e+00
1.336096027436410338e+01,4.061266974899057303e+00
1.338096599028293809e+01,3.879672160269858061e+00
1.340097170620177280e+01,3.854023068246499761e+00
1.342097742212060574e+01,4.629289679520393719e+00
1.344098313803944045e+01,4.176958360479869015e+00
1.346098885395827338e+01,4.154946055551129724e+00
1.348099456987710809e+01,3.867592315054674934e+00
1.350100028579594280e+01,4.386971504685332590e+00
1.352100600171477573e+01,3.602614201555249807e+00
1.354101171763361044e+01,4.138857005850845816e+00
1.356101743355244338e+01,3.863006362955955453e+00
1.358102314947127809e+01,4.826513836689034775e+00
1.360102886539011102e+01,4.372298358965537091e+00
1.362103458130894573e+01,4.370024128083626280e+00
1.364104029722777867e+01,3.089875406226777699e+00
1.366104601314661338e+01,4.041532182156259978e+00
1.368105172906544809e+01,3.506190580765019327e+00
1.370105744498428102e+01,4.084551780446512126e+00
1.372106316090311573e+01,3.427463472773041531e+00
1.374106887682194866e+01,3.210182605104038966e+00
1.376107459274078337e+01,3.617721035131243212e+00
1.378108030865961808e+01,3.872516379272757270e+00
1.380108602457845102e+01,3.515173259459163368e+00
1.382109174049728573e+01,3.401162865575429350e+00
1.384109745641611866e+01,3.594785055069561253e+00
1.386110317233495337e+01,3.634700627443386622e+00
1.388110888825378808e+01,3.903364144207686071e+00
1.390111460417262101e+01,3.303732091828464945e+00
1.392112032009145395e+01,3.724376643824277799e+00
1.394112603601028866e+01,3.181381771367039146e+00
1.396113175192912337e+01,3.475060470022951709e+00
1.398113746784795630e+01,3.359825421752915986e+00
1.400114318376679101e+01,3.651020804340084247e+00
1.402114889968562395e+01,3.458241028720006938e+00
1.404115461560445866e+01,2.858847564210906356e+00
1.406116033152329337e+01,4.235778785749240605e+00
1.408116604744212630e+01,3.177662968588083281e+00
1.410117176336095923e+01,4.108048360524196418e+00
1.412117747927979394e+01,3.610104314886195098e+00
1.414118319519862865e+01,3.499259325652531505e+00
1.416118891111746336e+01,4.209768304378159520e+00
1.418119462703629630e+01,3.306022061583179017e+00
1.420120034295512923e+01,3.559865973075652779e+00
1.422120605887396394e+01,3.522552986040826006e+00
1.424121177479279865e+01,3.367933713183148825e+00
1.426121749071163336e+01,3.343055165296532572e+00
1.428122320663046629e+01,4.003858993861161508e+00
1.430122892254929923e+01,3.230988499102176004e+00
1.432123463846813394e+01,3.055038410868233800e+00
1.434124035438696865e+01,3.401806841188681929e+00
1.436124607030580158e+01,2.706735254011090941e+00
1.438125178622463629e+01,3.574684044926557114e+00
1.440125750214346922e+01,3.808131965726445856e+00
1.442126321806230393e+01,3.039437502920117051e+00
1.444126893398113864e+01,2.864042270732838347e+00
1.446127464989997158e+01,3.570123074963202914e+00
1.448128036581880451e+01,3.263251177444395523e+00
1.450128608173763922e+01,3.260685718245107445e+00
1.452129179765647393e+01,3.540246889036010813e+00
1.454129751357530864e+01,3.651252633102580525e+00
1.456130322949414158e+01,4.214444191196405676e+00
1.458130894541297451e+01,3.196932630366264405e+00
1.460131466133180922e+01,3.618463188251641149e+00
1.462132037725064393e+01,3.442675728878357155e+00
1.464132609316947686e+01,4.018766864732616462e+00
1.466133180908831157e+01,3.806249746153540059e+00
1.468133752500714451e+01,3.567735255838290875e+00
1.470134324092597922e+01,3.273300054368360357e+00
1.472134895684481393e+01,3.552277202588187688e+00
1.474135467276364686e+01,3.210176734250262065e+00
1.476136038868247979e+01,3.077246425415416375e+00
1.478136610460131450e+01,3.871021431517251976e+00
1.480137182052014921e+01,3.248513400549226215e+00
1.482137753643898392e+01,4.072410678083548063e+00
1.484138325235781686e+01,3.866247852465204193e+00
1.486138896827664979e+01,3.598743725932677329e+00
1.488139468419548450e+01,3.643912240403500036e+00
1.490140040011431921e+01,3.541816645722847934e+00
1.492140611603315392e+01,3.606585350769968557e+00
1.494141183195198685e+01,3.746519242174440212e+00
1.496141754787081979e+01,3.404846044111181413e+00
1.498142326378965450e+01,3.332637636752612487e+00
1.500142897970848921e+01,2.818739013529249604e+00
1.502143469562732214e+01,3.228988766667427068e+00
1.504144041154615508e+01,3.452882237436865953e+00
1.506144612746498979e+01,3.662207484327897777e+00
1.508145184338382450e+01,3.674642821261998371e+00
1.510145755930265921e+01,3.204414955407014709e+00
1.512146327522149214e+01,3.777084825024788373e+00
1.514146899114032507e+01,3.477458449185913292e+00
1.516147470705915978e+01,4.275943580347905559e+00
1.518148042297799449e+01,3.532446218481843037e+00
1.520148613889682920e+01,3.313564630751328011e+00
1.522149185481566214e+01,3.028343711869963428e+00
1.524149757073449507e+01,3.498034712525269541e+00
1.526150328665332978e+01,2.675807769645839329e+00
1.528150900257216449e+01,3.405797881631232649e+00
1.530151471849099742e+01,3.563170140257899021e+00
1.532152043440983036e+01,3.299958064148458714e+00
1.534152615032866507e+01,4.440916002317331746e+00
1.536153186624749978e+01,3.049987792029784650e+00
1.538153758216633449e+01,3.631278101641224332e+00
1.540154329808516742e+01,3.572359337579461780e+00
1.542154901400400036e+01,3.693752300835871694e+00
1.544155472992283507e+01,3.172523254916319591e+00
1.546156044584166978e+01,3.545727385649265706e+00
1.548156616176050449e+01,2.735968121645036888e+00
1.550157187767933742e+01,3.062850495482337454e+00
1.552157759359817035e+01,3.519975411709178381e+00
1.554158330951700506e+01,3.744124374343205108e+00
1.556158902543583977e+01,3.950172369792626537e+00
1.558159474135467271e+01,3.378378205022715353e+00
1.560160045727350742e+01,3.718364994328054784e+00
1.562160617319234035e+01,3.896952124204042356e+00
1.564161188911117506e+01,3.470706494939453712e+00
1.566161760503000977e+01,3.919785188697164191e+00
1.568162332094884270e+01,3.732737838712396172e+00
1.570162903686767564e+01,3.796224306383378266e+00
1.572163475278651035e+01,4.141106910199774838e+00
1.574164046870534506e+01,4.085758028511971673e+00
1.576164618462417977e+01,2.697584802503186996e+00
1.578165190054301270e+01,3.325253877984202244e+00
1.580165761646184563e+01,3.393863875730260382e+00
1.582166333238068034e+01,3.967629450286696002e+00
1.584166904829951505e+01,2.877910988940119097e+00
1.586167476421834799e+01,3.866341519086389233e+00
1.588168048013718270e+01,3.086368109403333282e+00
1.590168619605601563e+01,2.864313476472204911e+00
1.592169191197485034e+01,3.843108856101612680e+00
1.594169762789368505e+01,2.818155215531479740e+00
1.596170334381251799e+01,3.388490229801177200e+00
1.598170905973135092e+01,3.375545098905933905e+00
1.600171477565018563e+01,3.145929314109190855e+00
1.602172049156902034e+01,3.779883782727516461e+00
1.604172620748785505e+01,4.059434992628890626e+00
1.606173192340668976e+01,3.780275756507955442e+00
1.608173763932552092e+01,3.391280991098892361e+00
1.610174335524435563e+01,3.381183377096306231e+00
1.612174907116319034e+01,4.244507143486721645e+00
1.614175478708202505e+01,3.383903782321497467e+00
1.616176050300085620e+01,4.203472074879912590e+00
1.618176621891969091e+01,4.283895429215939465e+00
1.620177193483852562e+01,3.214539219135399417e+00
1.622177765075736033e+01,3.481597568734123183e+00
1.624178336667619504e+01,4.354233063312177521e+00
1.626178908259502620e+01,3.321616561345091867e+00
1.628179479851386091e+01,4.138944210551936287e+00
1.630180051443269562e+01,4.428591012955424233e+00
1.632180623035153033e+01,3.678914047546816946e+00
1.634181194627036149e+01,4.456554719338483572e+00
1.636181766218919620e+01,3.916272469723737437e+00
1.638182337810803091e+01,4.109711705004107429e+00
1.640182909402686562e+01,3.641163695206835360e+00
1.642183480994570033e+01,4.372913500475060111e+00
1.644184052586453504e+01,3.887296565941047444e+00
1.646184624178336620e+01,3.911623634895820878e+00
1.648185195770220091e+01,4.243399080515236399e+00
1.650185767362103562e+01,4.163221852853075333e+00
1.652186338953986677e+01,3.998265948326111818e+00
1.654186910545870148e+01,3.949702147067324809e+00
1.656187482137753619e+01,4.045527731318371067e+00
1.658188053729637090e+01,4.145588088367977875e+00
1.660188625321520561e+01,4.370368147129081393e+00
1.662189196913404032e+01,4.121212662622345313e+00
1.664189768505287148e+01,5.180615281338051936e+00
1.666190340097170619e+01,4.556177709385359265e+00
1.668190911689054090e+01,4.564424498369718641e+00
1.670191483280937561e+01,4.520397762279954712e+00
1.672192054872820677e+01,4.966928192308388113e+00
1.674192626464704148e+01,4.868680317957089443e+00
1.676193198056587619e+01,5.126637660743372571e+00
1.678193769648471090e+01,4.914450494942896874e+00
1.680194341240354561e+01,4.891508915860681483e+00
1.682194912832238032e+01,4.739357447042938709e+00
1.684195484424121148e+01,4.752077757699239235e+00
1.686196056016004619e+01,4.708568589443089536e+00
1.688196627607888090e+01,4.509621302327756709e+00
1.690197199199771205e+01,5.183948847100722013e+00
1.692197770791654676e+01,4.720946371482463100e+00
1.694198342383538147e+01,5.144917935622910221e+00
1.696198913975421618e+01,5.016852765555168681e+00
1.698199485567305089e+01,5.747055140415019636e+00
1.700200057159188560e+01,5.524186528550342423e+00
1.702200628751071676e+01,6.293579261700418925e+00
1.704201200342955147e+01,5.592717075747689393e+00
1.706201771934838618e+01,5.309384975230695858e+00
1.708202343526722089e+01,5.833497712933279900e+00
1.710202915118605205e+01,5.847614612311115678e+00
1.712203486710488676e+01,5.722244543281373552e+00
1.714204058302372147e+01,5.701794260749998955e+00
1.716204629894255618e+01,5.624570134170025604e+00
1.718205201486139089e+01,6.490254656560015434e+00
1.720205773078022204e+01,6.047120248318753610e+00
1.722206344669905675e+01,6.277549766363874184e+00
1.724206916261789146e+01,6.346198501791622704e+00
1.726207487853672617e+01,6.584810377116106395e+00
1.728208059445555733e+01,5.723822557694131063e+00
1.730208631037439204e+01,6.970226367363805409e+00
1.732209202629322675e+01,6.833040342216571972e+00
1.734209774221206146e+01,7.251953372851114743e+00
1.736210345813089617e+01,6.360842757223408306e+00
1.738210917404973088e+01,6.460833816219067494e+00
1.740211488996856204e+01,6.658427446951169060e+00
1.742212060588739675e+01,6.212194197500219950e+00
1.744212632180623146e+01,6.942581679776115067e+00
1.746213203772506262e+01,6.973832038444488290e+00
1.748213775364389733e+01,6.951693365000709335e+00
1.750214346956273204e+01,6.962510149008201310e+00
1.752214918548156675e+01,6.843155993698941231e+00
1.754215490140040146e+01,6.110525445765651043e+00
1.756216061731923617e+01,6.563524634795745882e+00
1.758216633323806732e+01,6.196050657001352491e+00
1.760217204915690203e+01,6.647383702932575744e+00
1.762217776507573674e+01,6.040720048527649766e+00
1.764218348099457145e+01,5.396127811634945814e+00
1.766218919691340261e+01,5.716897396047944113e+00
1.768219491283223732e+01,5.837510936244284743e+00
1.770220062875107203e+01,5.788593155834135473e+00
1.772220634466990674e+01,5.558614276834750179e+00
1.774221206058874145e+01,4.677358606870335223e+00
1.776221777650757616e+01,5.090207541655686008e+00
1.778222349242640732e+01,4.681265005586793926e+00
1.780222920834524203e+01,4.121110272591951507e+00
1.782223492426407674e+01,4.525923299140409028e+00
1.784224064018290790e+01,4.133271858675232835e+00
1.786224635610174261e+01,3.577843484359708892e+00
1.788225207202057732e+01,4.593377147899141200e+00
1.790225778793941203e+01,3.913812037707718794e+00
1.792226350385824674e+01,3.967922976202972407e+00
1.794226921977708145e+01,4.088107287222048747e+00
1.796227493569591260e+01,4.053284899537495711e+00
1.798228065161474731e+01,4.440140373587723843e+00
1.800228636753358202e+01,3.915776547765583260e+00
1.802229208345241318e+01,3.642450905884066614e+00
1.804229779937124789e+01,3.261510653798285198e+00
1.806230351529008260e+01,4.004144874913750485e+00
1.808230923120891731e+01,3.184584869841907029e+00
1.810231494712775202e+01,3.727367849615022877e+00
1.812232066304658673e+01,3.187835036035660430e+00
1.814232637896542144e+01,4.155540213067558497e+00
1.816233209488425260e+01,2.748781916782570889e+00
1.818233781080308731e+01,3.081195606990998037e+00
1.820234352672191847e+01,4.009217976740576006e+00
1.822234924264075318e+01,3.184219995518232871e+00
1.824235495855958789e+01,4.001103531549540016e+00
1.826236067447842260e+01,4.157450500318361719e+00
1.828236639039725731e+01,3.610156163706065957e+00
1.830237210631609202e+01,2.747924667390122977e+00
1.832237782223492673e+01,2.997049177870041436e+00
1.834238353815375788e+01,3.218460028867091260e+00
1.836238925407259259e+01,3.534626264343887492e+00
1.838239496999142730e+01,4.062995983755275375e+00
1.840240068591025846e+01,3.607885744155791219e+00
1.842240640182909317e+01,3.015397398139679996e+00
1.844241211774792788e+01,2.861096819879793252e+00
1.846241783366676259e+01,3.173268367987095662e+00
1.848242354958559730e+01,3.778587443080777319e+00
1.850242926550443201e+01,3.940237332521043356e+00
1.852243498142326672e+01,3.011777220393620169e+00
1.854244069734209788e+01,3.543109797944803852e+00
1.856244641326093259e+01,3.018831486757791893e+00
1.858245212917976374e+01,3.521196910538620273e+00
1.860245784509859845e+01,3.592848975766436137e+00
1.862246356101743316e+01,3.481118692656886449e+00
1.864246927693626787e+01,3.413004799976852688e+00
1.866247499285510258e+01,4.229020241224685783e+00
1.868248070877393729e+01,3.500280645933478318e+00
1.870248642469277200e+01,3.332127121296116101e+00
1.872249214061160316e+01,3.709476418060298819e+00
1.874249785653043787e+01,3.550771475783729869e+00
1.876250357244927258e+01,3.711064412980984883e+00
1.878250928836810374e+01,3.323215890345871504e+00
1.880251500428693845e+01,4.125609130694405380e+00
1.882252072020577316e+01,3.354489489071199149e+00
1.884252643612460787e+01,3.627121073035608045e+00
1.886253215204344258e+01,4.010768284570896292e+00
1.888253786796227729e+01,3.479842267723048721e+00
1.890254358388111200e+01,3.778473226601301249e+00
1.892254929979994316e+01,3.721160412004677731e+00
1.894255501571877787e+01,3.588606601885428127e+00
1.896256073163760902e+01,4.097384861999382011e+00
1.898256644755644373e+01,3.656215989028830382e+00
1.900257216347527844e+01,3.750439671431362143e+00
1.902257787939411315e+01,3.411549099520895023e+00
1.904258359531294786e+01,3.018248363873548001e+00
1.906258931123178257e+01,4.309140509732090507e+00
1.908259502715061728e+01,3.652773551022430620e+00
1.910260074306944844e+01,3.134098538521023602e+00
1.912260645898828315e+01,3.927178370956044162e+00
1.914261217490711431e+01,3.439084316560379939e+00
1.916261789082594902e+01,4.258008343927750516e+00
1.918262360674478373e+01,4.191504504695636513e+00
1.920262932266361844e+01,3.367708323233760126e+00
1.922263503858245315e+01,3.709257174532204271e+00
1.924264075450128786e+01,3.415951247847187844e+00
1.926264647042012257e+01,2.973814311180201564e+00
1.928265218633895373e+01,3.696441088648374951e+00
1.930265790225778844e+01,3.745933491558262496e+00
1.932266361817662315e+01,3.221507941784873097e+00
1.934266933409545430e+01,3.685895723638908272e+00
1.936267505001428901e+01,4.049454011243299512e+00
1.938268076593312372e+01,4.035743915859613118e+00
1.940268648185195843e+01,3.158705314494000049e+00
1.942269219777079314e+01,3.231456983815758299e+00
1.944269791368962785e+01,3.213363156644060581e+00
1.946270362960846256e+01,4.056712551512045017e+00
1.948270934552729372e+01,3.652310299454866627e+00
1.950271506144612843e+01,3.528014896595110805e+00
1.952272077736495959e+01,3.607210413917308678e+00
1.954272649328379430e+01,4.449988388428107733e+00
1.956273220920262901e+01,2.975008538679356995e+00
1.958273792512146372e+01,3.848015520351967478e+00
1.960274364104029843e+01,3.724165859994767125e+00
1.962274935695913314e+01,3.225839051740008845e+00
1.964275507287796785e+01,3.002290391518270596e+00
1.966276078879679901e+01,3.552923640419964890e+00
1.968276650471563372e+01,4.055763187955923499e+00
1.970277222063446487e+01,3.331948796805737523e+00
1.972277793655329958e+01,4.018273256790744874e+00
1.974278365247213429e+01,4.174942686195198149e+00
1.976278936839096900e+01,3.210444384402503459e+00
1.978279508430980371e+01,3.431268045994987581e+00
1.980280080022863842e+01,3.856623755629988270e+00
1.982280651614747313e+01,4.223434424998082193e+00
1.984281223206630784e+01,4.260967871835799059e+00
1.986281794798513900e+01,4.249886051051642966e+00
1.988282366390397371e+01,3.926423095989203915e+00
1.990282937982280487e+01,4.669316399270432072e+00
1.992283509574163958e+01,3.928076682536504105e+00
1.994284081166047429e+01,4.194786983380963896e+00
1.996284652757930900e+01,4.256111103020906228e+00
1.998285224349814371e+01,3.703444476943579922e+00
2.000285795941697842e+01,4.091448744635551193e+00
2.002286367533581313e+01,3.544309815514973039e+00
2.004286939125464428e+01,3.463981507688217221e+00
2.006287510717347899e+01,4.605670585933328454e+00
2.008288082309231015e+01,4.401029543306380631e+00
2.010288653901114486e+01,4.260773463710314957e+00
2.012289225492997957e+01,4.140509643915387450e+00
2.014289797084881428e+01,4.029051443282744671e+00
2.016290368676764899e+01,3.903480298170089569e+00
2.018290940268648370e+01,4.530752132244757924e+00
2.020291511860531841e+01,4.089948679966003198e+00
2.022292083452414957e+01,4.996813586777791194e+00
2.024292655044298428e+01,4.234108745209836044e+00
2.026293226636181899e+01,3.999811456814318156e+00
2.028293798228065015e+01,3.872848576532294196e+00
2.030294369819948486e+01,4.680212717080220131e+00
2.032294941411831957e+01,5.025819380135471803e+00
2.034295513003715428e+01,4.004825343173642693e+00
2.036296084595598899e+01,4.116570695917991962e+00
2.038296656187482370e+01,4.385426232505831301e+00
2.040297227779365841e+01,5.200798356370004427e+00
2.042297799371248956e+01,3.765418033581037882e+00
2.044298370963132427e+01,3.995286659609031066e+00
2.046298942555015543e+01,4.281809405297785531e+00
2.048299514146899014e+01,3.913515633999552712e+00
2.050300085738782485e+01,5.003022316918839252e+00
2.052300657330665956e+01,4.061988181778230178e+00
2.054301228922549427e+01,4.304370033422513231e+00
2.056301800514432898e+01,4.321508937121175897e+00
2.058302372106316369e+01,4.784669852055039918e+00
2.060302943698199485e+01,3.885730240828233484e+00
2.062303515290082956e+01,4.104344375614047635e+00
2.064304086881966072e+01,4.562624625304207981e+00
2.066304658473849543e+01,4.248839031154030721e+00
2.068305230065733014e+01,4.390870550540848072e+00
2.070305801657616485e+01,3.420087246199535080e+00
2.072306373249499956e+01,4.662400126808101675e+00
2.074306944841383427e+01,3.971055322770180140e+00
2.076307516433266898e+01,3.916572316935714060e+00
2.078308088025150369e+01,4.439039619254099733e+00
2.080308659617033484e+01,3.206722000302847153e+00
2.082309231208916955e+01,4.816433107926577861e+00
2.084309802800800071e+01,4.878715640827280708e+00
2.086310374392683542e+01,4.109165579008377200e+00
2.088310945984567013e+01,3.818262755251680574e+00
2.090311517576450484e+01,4.411275939365930654e+00
2.092312089168333955e+01,3.875733039061558305e+00
2.094312660760217426e+01,4.189215358213273177e+00
2.096313232352100897e+01,3.758203807792423135e+00
2.098313803943984013e+01,4.173075729588139104e+00
2.100314375535867484e+01,4.388015493209579176e+00
2.102314947127750600e+01,4.426955805281428624e+00
2.104315518719634071e+01,4.873176127929434998e+00
2.106316090311517542e+01,4.701758019218559070e+00
2.108316661903401013e+01,4.879608662000987529e+00
2.110317233495284484e+01,4.220053758420728940e+00
2.112317805087167955e+01,4.505142921010254931e+00
2.114318376679051426e+01,4.309068222294651918e+00
2.116318948270934541e+01,5.416715484459778907e+00
2.118319519862818012e+01,5.232563244300482808e+00
2.120320091454701483e+01,4.400637906787910225e+00
2.122320663046584599e+01,4.743776366064450301e+00
2.124321234638468070e+01,5.641570424087334779e+00
2.126321806230351541e+01,5.039555608443536450e+00
2.128322377822235012e+01,5.281620492865400252e+00
2.130322949414118483e+01,5.140516732292962132e+00
2.132323521006001954e+01,5.052061051887918097e+00
2.134324092597885425e+01,5.404632905092798367e+00
2.136324664189768541e+01,5.056871777963045211e+00
2.138325235781652012e+01,5.929156719072953052e+00
2.140325807373535127e+01,5.528789560280708670e+00
2.142326378965418598e+01,5.411910214942214026e+00
2.144326950557302069e+01,5.782403550535297754e+00
2.146327522149185540e+01,5.699461154269374497e+00
2.148328093741069011e+01,6.454309641107721873e+00
2.150328665332952482e+01,5.784197082659867206e+00
2.152329236924835953e+01,6.138634325201952180e+00
2.154329808516719069e+01,6.278996683729733519e+00
2.156330380108602540e+01,6.184687611983945565e+00
2.158330951700485656e+01,6.770171162572513168e+00
2.160331523292369127e+01,5.921975374746017984e+00
2.162332094884252598e+01,6.316386185286017252e+00
