angle,intensity
1.000000000000000000e+01,3.403646281485023906e+00
1.002000571591883471e+01,3.596089935851042974e+00
1.004001143183766764e+01,3.094614873583808379e+00
1.006001714775650235e+01,4.266863570922923010e+00
1.008002286367533529e+01,3.127068881899287334e+00
1.010002857959417000e+01,2.705092111653565556e+00
1.012003429551300293e+01,3.408749922218474282e+00
1.014004001143183764e+01,3.484784947413201106e+00
1.016004572735067235e+01,4.084203115382091909e+00
1.018005144326950528e+01,3.033522103697494643e+00
1.020005715918833999e+01,3.349358272327272790e+00
1.022006287510717293e+01,3.312951502064237275e+00
1.024006859102600764e+01,3.772687348856281986e+00
1.026007430694484057e+01,3.529492985008510608e+00
1.028008002286367528e+01,3.365360308773436060e+00
1.030008573878250999e+01,3.429126679777614761e+00
1.032009145470134293e+01,3.475963367524395498e+00
1.034009717062017764e+01,3.689747341471421471e+00
1.036010288653901057e+01,3.149002443113854355e+00
1.038010860245784528e+01,4.315039257814175855e+00
1.040011431837667999e+01,2.739466866573900816e+00
1.042012003429551292e+01,3.679388129301567112e+00
1.044012575021434763e+01,4.019918379684794374e+00
1.046013146613318057e+01,3.845237995494120931e+00
1.048013718205201528e+01,2.979277630620647432e+00
1.050014289797084821e+01,3.713103549625823785e+00
1.052014861388968292e+01,4.169458366053350851e+00
1.054015432980851585e+01,3.671194775580024938e+00
1.056016004572735056e+01,3.216277041509010726e+00
1.058016576164618527e+01,2.934758482903961685e+00
1.060017147756501821e+01,2.937120419939531768e+00
1.062017719348385292e+01,3.600482785665853669e+00
1.064018290940268585e+01,4.156705743721328616e+00
1.066018862532152056e+01,2.757358961393184593e+00
1.068019434124035527e+01,3.837505112936015372e+00
1.070020005715918820e+01,3.447538488020265302e+00
1.072020577307802292e+01,4.040951770944820609e+00
1.074021148899685585e+01,4.091723692307842164e+00
1.076021720491569056e+01,4.126220512940240503e+00
1.078022292083452349e+01,3.920519187578185516e+00
1.080022863675335820e+01,4.160746528058820282e+00
1.082023435267219291e+01,4.244704718110729580e+00
1.084024006859102585e+01,4.215523952146359221e+00
1.086024578450986056e+01,4.299547038829817147e+00
1.088025150042869349e+01,3.986912217615012022e+00
1.090025721634752820e+01,3.225196589415171289e+00
1.092026293226636113e+01,3.565650951344548680e+00
1.094026864818519584e+01,4.397074320972848227e+00
1.096027436410403055e+01,2.960152189194167782e+00
1.098028008002286349e+01,3.193131960132993274e+00
1.100028579594169820e+01,3.291528702596826950e+00
1.102029151186053113e+01,4.244870565572295362e+00
1.104029722777936584e+01,3.744601630507412793e+00
1.106030294369819877e+01,3.837423021070072160e+00
1.108030865961703348e+01,4.655090763933984022e+00
1.110031437553586819e+01,4.010601889704044964e+00
1.112032009145470113e+01,3.416859732366333002e+00
1.114032580737353584e+01,3.558165017756218074e+00
1.116033152329236877e+01,4.104266676046065321e+00
1.118033723921120348e+01,4.586919617345579958e+00
1.120034295513003642e+01,3.624244295106210156e+00
1.122034867104887113e+01,4.607841277571352201e+00
1.124035438696770584e+01,3.316301285367047491e+00
1.126036010288653877e+01,3.833422335161846828e+00
1.128036581880537348e+01,3.725832513631043952e+00
1.130037153472420641e+01,4.080441675163704929e+00
1.132037725064304112e+01,3.381877958548689556e+00
1.134038296656187583e+01,3.272995075814597143e+00
1.136038868248070877e+01,3.324363743132922711e+00
1.138039439839954348e+01,3.899854494326357113e+00
1.140040011431837641e+01,3.700010604984381501e+00
1.142040583023721112e+01,3.969674238304594205e+00
1.144041154615604405e+01,3.705672129977958473e+00
1.146041726207487876e+01,3.883661549007361824e+00
1.148042297799371170e+01,3.729476837662881294e+00
1.150042869391254641e+01,3.843042382386052225e+00
1.152043440983138112e+01,4.146076464462412403e+00
1.154044012575021405e+01,4.365917221718825125e+00
1.156044584166904876e+01,3.319146853775347683e+00
1.158045155758788169e+01,3.818189987819445186e+00
1.160045727350671640e+01,4.301389046796666449e+00
1.162046298942555111e+01,3.767518022414364509e+00
1.164046870534438405e+01,3.455304282357667844e+00
1.166047442126321876e+01,4.063612214318002458e+00
1.168048013718205169e+01,3.663558367055177456e+00
1.170048585310088640e+01,4.174531457584639504e+00
1.172049156901971934e+01,3.647862399957812585e+00
1.174049728493855405e+01,4.012628522079651816e+00
1.176050300085738698e+01,3.931966312320724910e+00
1.178050871677622169e+01,4.507684426351174167e+00
1.180051443269505640e+01,4.129060913143595357e+00
1.182052014861388933e+01,4.151513894556948081e+00
1.184052586453272404e+01,4.100829219879392085e+00
1.186053158045155698e+01,4.211418507276324164e+00
1.188053729637039169e+01,4.968202105702980376e+00
1.190054301228922640e+01,4.211899151009769859e+00
1.192054872820805933e+01,4.519745662593945390e+00
1.194055444412689404e+01,4.228415598909598394e+00
1.196056016004572697e+01,3.878269646629075140e+00
1.198056587596456168e+01,4.324683031246427944e+00
1.200057159188339639e+01,4.610804718141753078e+00
1.202057730780222933e+01,4.280348790231562006e+00
1.204058302372106226e+01,4.230269987108685292e+00
1.206058873963989697e+01,4.215636741661771048e+00
1.208059445555873168e+01,4.812436327006523129e+00
1.210060017147756461e+01,4.480733073095041874e+00
1.212060588739639932e+01,4.394419045390034029e+00
1.214061160331523226e+01,3.987850831673031671e+00
1.216061731923406697e+01,4.310965073196587838e+00
1.218062303515290168e+01,4.736760659240864868e+00
1.220062875107173461e+01,4.757665557312837024e+00
1.222063446699056932e+01,4.600198763505456867e+00
1.224064018290940226e+01,4.893775179279201026e+00
1.226064589882823697e+01,4.698166373069327051e+00
1.228065161474707168e+01,4.644413535654700276e+00
1.230065733066590461e+01,5.140109016817078214e+00
1.232066304658473754e+01,4.236043577191170861e+00
1.234066876250357225e+01,5.103596128920250052e+00
1.236067447842240696e+01,5.158472784351674001e+00
1.238068019434123990e+01,4.660322266528794444e+00
1.240068591026007461e+01,5.280388572107469258e+00
1.242069162617890754e+01,5.743020410703508105e+00
1.244069734209774225e+01,5.425017573685970262e+00
1.246070305801657696e+01,5.010195417674241369e+00
1.248070877393540989e+01,5.079686797963882228e+00
1.250071448985424460e+01,4.310170950110395971e+00
1.252072020577307754e+01,4.776297834516318730e+00
1.254072592169191225e+01,5.670596913529114325e+00
1.256073163761074696e+01,5.533705233524470302e+00
1.258073735352957989e+01,4.847028642122267250e+00
1.260074306944841460e+01,5.022936672925377266e+00
1.262074878536724754e+01,4.766848402200432488e+00
1.264075450128608225e+01,4.274110382232477967e+00
1.266076021720491518e+01,4.908907606534027579e+00
1.268076593312374989e+01,4.168005753371896382e+00
1.270077164904258282e+01,3.929401460905490140e+00
1.272077736496141753e+01,4.412253095473976927e+00
1.274078308088025224e+01,5.223496318099064339e+00
1.276078879679908518e+01,4.895953761228467371e+00
1.278079451271791989e+01,3.734077242555200016e+00
1.280080022863675282e+01,4.353167115131073572e+00
1.282080594455558753e+01,4.168708348033592692e+00
1.284081166047442224e+01,3.841358928238325809e+00
1.286081737639325517e+01,4.207178504894713456e+00
1.288082309231208988e+01,4.441770772631610242e+00
1.290082880823092282e+01,4.074406808833322735e+00
1.292083452414975753e+01,4.668324201633060611e+00
1.294084024006859224e+01,4.109214451770650811e+00
1.296084595598742517e+01,3.666216398564660750e+00
1.298085167190625810e+01,4.198407678611932425e+00
1.300085738782509281e+01,4.843697517246268625e+00
1.302086310374392752e+01,4.660746908402893851e+00
1.304086881966276046e+01,5.022838173145664165e+00
1.306087453558159517e+01,3.827670221333684175e+00
1.308088025150042810e+01,4.439690473038734098e+00
1.310088596741926281e+01,4.071607007763938135e+00
1.312089168333809752e+01,4.504510222236993044e+00
1.314089739925693046e+01,5.044807617480479678e+00
1.316090311517576517e+01,4.707001223031644699e+00
1.318090883109459810e+01,5.170983685544902286e+00
1.320091454701343281e+01,4.740727052094388938e+00
1.322092026293226752e+01,4.833506193866186962e+00
1.324092597885110045e+01,4.861371383458708451e+00
1.326093169476993339e+01,4.788075680816378465e+00
1.328093741068876810e+01,4.560648937714406159e+00
1.330094312660760281e+01,4.467353149126880751e+00
1.332094884252643574e+01,4.890814546484103076e+00
1.334095455844527045e+01,5.590113709479554771e+00
1.336096027436410338e+01,5.216603029823863480e+00
1.338096599028293809e+01,4.872405765909281428e+00
1.340097170620177280e+01,4.621835575015944997e+00
1.342097742212060574e+01,5.545801268228534475e+00
1.344098313803944045e+01,5.494345841857052548e+00
1.346098885395827338e+01,6.344931303117773425e+00
1.348099456987710809e+01,4.869353985657913775e+00
1.350100028579594280e+01,5.279147317008331619e+00
1.352100600171477573e+01,5.698355701797114925e+00
1.354101171763361044e+01,5.594714046150788711e+00
1.356101743355244338e+01,5.862332018348826779e+00
1.358102314947127809e+01,5.667437006129846466e+00
1.360102886539011102e+01,5.554532268343680634e+00
1.362103458130894573e+01,6.226256214082094509e+00
1.364104029722777867e+01,6.000833062467973988e+00
1.366104601314661338e+01,6.274980241628566269e+00
1.368105172906544809e+01,6.620760206269118875e+00
1.370105744498428102e+01,6.397244636393365269e+00
1.372106316090311573e+01,5.734241858831562233e+00
1.374106887682194866e+01,6.180965733024955000e+00
1.376107459274078337e+01,6.787582354045100352e+00
1.378108030865961808e+01,7.140310118173925247e+00
1.380108602457845102e+01,7.046237440671086816e+00
1.382109174049728573e+01,6.859961290084187979e+00
1.384109745641611866e+01,6.850413742393654637e+00
1.386110317233495337e+01,6.944259798568765518e+00
1.388110888825378808e+01,7.012010356572988989e+00
1.390111460417262101e+01,6.671972942111192850e+00
1.392112032009145395e+01,7.110570182797562033e+00
1.394112603601028866e+01,6.801695047834277474e+00
1.396113175192912337e+01,7.568324716139906982e+00
1.398113746784795630e+01,7.931572567456631973e+00
1.400114318376679101e+01,8.454863893477114090e+00
1.402114889968562395e+01,7.884141203165469847e+00
1.404115461560445866e+01,7.352619127986528724e+00
1.406116033152329337e+01,8.072884056580363676e+00
1.408116604744212630e+01,7.777537000618737650e+00
1.410117176336095923e+01,7.590528536829375561e+00
1.412117747927979394e+01,8.673029064618450690e+00
1.414118319519862865e+01,8.895984180299755906e+00
1.416118891111746336e+01,8.157337788008765855e+00
1.418119462703629630e+01,9.489745679705041681e+00
1.420120034295512923e+01,8.510102569145763240e+00
1.422120605887396394e+01,9.183210692291860155e+00
1.424121177479279865e+01,8.773675774463008281e+00
1.426121749071163336e+01,9.108215544089720339e+00
1.428122320663046629e+01,8.979761927553729706e+00
1.430122892254929923e+01,9.190000724146944577e+00
1.432123463846813394e+01,9.126533328942738166e+00
1.434124035438696865e+01,9.668839812367874487e+00
1.436124607030580158e+01,8.835876311291317009e+00
1.438125178622463629e+01,9.377306761536178925e+00
1.440125750214346922e+01,9.085184128183353636e+00
1.442126321806230393e+01,9.408887733663062747e+00
1.444126893398113864e+01,8.636371252718324953e+00
1.446127464989997158e+01,8.695360722978566770e+00
1.448128036581880451e+01,7.862458519494199827e+00
1.450128608173763922e+01,7.940090126697046280e+00
1.452129179765647393e+01,6.550153182545023434e+00
1.454129751357530864e+01,7.131400121649321910e+00
1.456130322949414158e+01,6.656830275106951689e+00
1.458130894541297451e+01,6.742136330192248117e+00
1.460131466133180922e+01,6.164024942803272289e+00
1.462132037725064393e+01,5.674125422023116982e+00
1.464132609316947686e+01,4.558540450504028563e+00
1.466133180908831157e+01,5.342127714227127733e+00
1.468133752500714451e+01,4.706440973408179573e+00
1.470134324092597922e+01,4.519318368600599101e+00
1.472134895684481393e+01,4.599838773800009051e+00
1.474135467276364686e+01,3.911693562083848441e+00
1.476136038868247979e+01,4.628401913586719374e+00
1.478136610460131450e+01,3.911136261797670599e+00
1.480137182052014921e+01,3.929744574096150522e+00
1.482137753643898392e+01,3.597408969947449187e+00
1.484138325235781686e+01,4.153543988622100613e+00
1.486138896827664979e+01,3.776708723076529939e+00
1.488139468419548450e+01,3.824720962381141565e+00
1.490140040011431921e+01,4.597673075854844527e+00
1.492140611603315392e+01,4.700321514614032914e+00
1.494141183195198685e+01,4.207067177332186603e+00
1.496141754787081979e+01,3.697803445004804068e+00
1.498142326378965450e+01,4.646066267232718872e+00
1.500142897970848921e+01,3.834807483377529636e+00
1.502143469562732214e+01,4.277668953114614148e+00
1.504144041154615508e+01,4.280281350621370606e+00
1.506144612746498979e+01,4.453314388988139250e+00
1.508145184338382450e+01,4.299081681694841173e+00
1.510145755930265921e+01,4.404324582884777683e+00
1.512146327522149214e+01,3.534718970382975556e+00
1.514146899114032507e+01,4.479291844878853901e+00
1.516147470705915978e+01,3.747542778979618294e+00
1.518148042297799449e+01,4.072966468651751271e+00
1.520148613889682920e+01,4.596747215765396355e+00
1.522149185481566214e+01,4.959462101261278733e+00
1.524149757073449507e+01,4.648057991910810038e+00
1.526150328665332978e+01,4.499112298567865764e+00
1.528150900257216449e+01,4.896797586623429233e+00
1.530151471849099742e+01,4.944879197335202647e+00
1.532152043440983036e+01,4.786079534481858744e+00
1.534152615032866507e+01,4.715242495418614510e+00
1.536153186624749978e+01,5.254004369342878178e+00
1.538153758216633449e+01,4.645459891596845026e+00
1.540154329808516742e+01,4.705035572078955397e+00
1.542154901400400036e+01,4.319197975451436022e+00
1.544155472992283507e+01,5.391865355542936555e+00
1.546156044584166978e+01,5.308755642661550311e+00
1.548156616176050449e+01,5.079918328199158672e+00
1.550157187767933742e+01,4.955210386085491692e+00
1.552157759359817035e+01,4.965081001403865102e+00
1.554158330951700506e+01,5.600565479402253466e+00
1.556158902543583977e+01,5.437409383982344302e+00
1.558159474135467271e+01,6.330626855052591040e+00
1.560160045727350742e+01,5.344778693550980009e+00
1.562160617319234035e+01,5.734090455471356762e+00
1.564161188911117506e+01,5.466481925400879405e+00
1.566161760503000977e+01,5.852939863504123430e+00
1.568162332094884270e+01,6.194981810416927637e+00
1.570162903686767564e+01,6.711347667774967718e+00
1.572163475278651035e+01,6.615417300602540962e+00
1.574164046870534506e+01,6.608541854661781123e+00
1.576164618462417977e+01,6.990589491901011421e+00
1.578165190054301270e+01,7.162144138368748969e+00
1.580165761646184563e+01,7.190535295272390215e+00
1.582166333238068034e+01,7.321495289306905185e+00
1.584166904829951505e+01,7.143011804393264441e+00
1.586167476421834799e+01,7.602819477560501582e+00
1.588168048013718270e+01,7.421974572566562678e+00
1.590168619605601563e+01,7.788115373769064931e+00
1.592169191197485034e+01,7.910283592263953167e+00
1.594169762789368505e+01,8.070243257475503640e+00
1.596170334381251799e+01,7.462001675901567488e+00
1.598170905973135092e+01,7.403233543845195719e+00
1.600171477565018563e+01,8.095897125090786517e+00
1.602172049156902034e+01,7.772028515085975364e+00
1.604172620748785505e+01,8.246788907607809804e+00
1.606173192340668976e+01,8.831794480508214917e+00
1.608173763932552092e+01,8.256007064612926882e+00
1.610174335524435563e+01,9.629941707531095574e+00
1.612174907116319034e+01,9.509117143879922907e+00
1.614175478708202505e+01,9.051945537764691352e+00
1.616176050300085620e+01,1.007180449446205373e+01
1.618176621891969091e+01,9.916403173597499787e+00
1.620177193483852562e+01,1.052069962231360911e+01
1.622177765075736033e+01,1.048119124972699012e+01
1.624178336667619504e+01,1.058497761455060981e+01
1.626178908259502620e+01,1.075030745493756612e+01
1.628179479851386091e+01,1.034875555660106627e+01
1.630180051443269562e+01,1.121057832406957644e+01
1.632180623035153033e+01,1.115167717159268612e+01
1.634181194627036149e+01,1.171950182009722141e+01
1.636181766218919620e+01,1.189333034025457714e+01
1.638182337810803091e+01,1.235484434944574339e+01
1.640182909402686562e+01,1.202018151844080407e+01
1.642183480994570033e+01,1.221372042537710101e+01
1.644184052586453504e+01,1.333822406337977817e+01
1.646184624178336620e+01,1.389030912781363014e+01
1.648185195770220091e+01,1.358130189847125102e+01
1.650185767362103562e+01,1.376877271387716739e+01
1.652186338953986677e+01,1.301194654127106531e+01
1.654186910545870148e+01,1.394350168204580953e+01
1.656187482137753619e+01,1.425061948677797119e+01
1.658188053729637090e+01,1.374272080854268552e+01
1.660188625321520561e+01,1.373258702535019538e+01
1.662189196913404032e+01,1.396464458718312684e+01
1.664189768505287148e+01,1.348294532953294222e+01
1.666190340097170619e+01,1.338477774449481572e+01
1.668190911689054090e+01,1.239065696036037956e+01
1.670191483280937561e+01,1.252321836640429886e+01
1.672192054872820677e+01,1.180441213731124783e+01
1.674192626464704148e+01,1.069604287246241547e+01
1.676193198056587619e+01,1.047874570114909432e+01
1.678193769648471090e+01,1.002608013102755535e+01
1.680194341240354561e+01,9.356162064868241757e+00
1.682194912832238032e+01,8.841430392528673465e+00
1.684195484424121148e+01,8.318503442915847756e+00
1.686196056016004619e+01,7.920636471523498479e+00
1.688196627607888090e+01,6.306787138843915841e+00
1.690197199199771205e+01,6.902550934699582363e+00
1.692197770791654676e+01,4.878175089194614067e+00
1.694198342383538147e+01,5.027538302987148100e+00
1.696198913975421618e+01,4.951080700782716448e+00
1.698199485567305089e+01,4.524636528808915870e+00
1.700200057159188560e+01,4.935595888245744689e+00
1.702200628751071676e+01,4.790325283167472747e+00
1.704201200342955147e+01,3.438904469100059202e+00
1.706201771934838618e+01,4.116779117122942644e+00
1.708202343526722089e+01,3.328438549396161683e+00
1.710202915118605205e+01,4.494264931518553219e+00
1.712203486710488676e+01,3.532365450218675207e+00
1.714204058302372147e+01,3.974731417344322004e+00
1.716204629894255618e+01,4.202505267033878944e+00
1.718205201486139089e+01,3.601543775693009319e+00
1.720205773078022204e+01,3.034123987052322224e+00
1.722206344669905675e+01,3.208978006268218497e+00
1.724206916261789146e+01,3.894730301244782922e+00
1.726207487853672617e+01,3.450123472192638374e+00
1.728208059445555733e+01,3.879139539611575316e+00
1.730208631037439204e+01,3.738292925749488127e+00
1.732209202629322675e+01,3.314550461799063541e+00
1.734209774221206146e+01,4.037643073612290578e+00
1.736210345813089617e+01,2.872447936825590631e+00
1.738210917404973088e+01,3.929224762756227562e+00
1.740211488996856204e+01,3.590907715566748148e+00
1.742212060588739675e+01,3.771200281863538173e+00
1.744212632180623146e+01,3.201337258764317628e+00
1.746213203772506262e+01,3.999533202741696769e+00
1.748213775364389733e+01,3.066080199386302940e+00
1.750214346956273204e+01,3.041260334784548824e+00
1.752214918548156675e+01,3.313024169302392519e+00
1.754215490140040146e+01,3.258693298559444340e+00
1.756216061731923617e+01,4.004354950800252055e+00
1.758216633323806732e+01,2.702344028069876281e+00
1.760217204915690203e+01,2.759356435063492263e+00
1.762217776507573674e+01,3.518661671852211015e+00
1.764218348099457145e+01,3.208790801451903096e+00
1.766218919691340261e+01,3.288539703599200337e+00
1.768219491283223732e+01,3.888415542887845966e+00
1.770220062875107203e+01,3.200477530265958492e+00
1.772220634466990674e+01,3.648206999380406934e+00
1.774221206058874145e+01,3.588987769384532900e+00
1.776221777650757616e+01,4.052491853589172521e+00
1.778222349242640732e+01,3.639154808169818622e+00
1.780222920834524203e+01,3.197074598760423214e+00
1.782223492426407674e+01,3.363865468997539576e+00
1.784224064018290790e+01,3.313568056292393926e+00
1.786224635610174261e+01,4.006424203119083316e+00
1.788225207202057732e+01,3.067981915419513150e+00
1.790225778793941203e+01,3.427845235135260182e+00
1.792226350385824674e+01,3.354714692428787171e+00
1.794226921977708145e+01,4.359598142699935508e+00
1.796227493569591260e+01,3.606835517246488099e+00
1.798228065161474731e+01,3.399971732569779803e+00
1.800228636753358202e+01,3.044529197978775859e+00
1.802229208345241318e+01,3.214516631441952210e+00
1.804229779937124789e+01,3.370543395384755669e+00
1.806230351529008260e+01,3.865696158832927942e+00
1.808230923120891731e+01,4.130846991925809952e+00
1.810231494712775202e+01,3.258172096137948781e+00
1.812232066304658673e+01,3.844509689426086840e+00
1.814232637896542144e+01,3.615406253067115827e+00
1.816233209488425260e+01,3.222494553892938818e+00
1.818233781080308731e+01,3.397087662221017546e+00
1.820234352672191847e+01,4.086232438424917568e+00
1.822234924264075318e+01,3.248645749546193340e+00
1.824235495855958789e+01,3.282149517223574620e+00
1.826236067447842260e+01,3.498582313174872560e+00
1.828236639039725731e+01,4.088777784281321104e+00
1.830237210631609202e+01,3.755516393914894557e+00
1.832237782223492673e+01,4.184038104447834527e+00
1.834238353815375788e+01,3.113341981300678185e+00
1.836238925407259259e+01,3.752687406477684728e+00
1.838239496999142730e+01,3.010519701421213945e+00
1.840240068591025846e+01,3.747133469705461462e+00
1.842240640182909317e+01,3.219930410713818247e+00
1.844241211774792788e+01,3.771205163464266263e+00
1.846241783366676259e+01,4.082816356653160561e+00
1.848242354958559730e+01,3.360418484091199254e+00
1.850242926550443201e+01,3.883130434635091000e+00
1.852243498142326672e+01,3.956317631256854206e+00
1.854244069734209788e+01,3.762136935196394472e+00
1.856244641326093259e+01,3.254730498173190156e+00
1.858245212917976374e+01,2.774676280856385624e+00
1.860245784509859845e+01,3.112821343676934749e+00
1.862246356101743316e+01,3.834925349610331047e+00
1.864246927693626787e+01,3.367373913504716931e+00
1.866247499285510258e+01,2.821263234297591183e+00
1.868248070877393729e+01,3.558993500135414934e+00
1.870248642469277200e+01,3.470680670127218370e+00
1.872249214061160316e+01,3.438263454056802004e+00
1.874249785653043787e+01,4.158899010165614918e+00
1.876250357244927258e+01,4.271436499944962328e+00
1.878250928836810374e+01,3.722771728155757742e+00
1.880251500428693845e+01,4.083064694394243688e+00
1.882252072020577316e+01,3.422621286401629437e+00
1.884252643612460787e+01,4.558932075523052241e+00
1.886253215204344258e+01,4.229666000651963742e+00
1.888253786796227729e+01,4.467597209969078165e+00
1.890254358388111200e+01,3.531148179760741801e+00
1.892254929979994316e+01,3.604913330878284583e+00
1.894255501571877787e+01,3.127402683707710906e+00
1.896256073163760902e+01,3.874649659850339489e+00
1.898256644755644373e+01,3.877389597373853469e+00
1.900257216347527844e+01,3.363143172622026889e+00
1.902257787939411315e+01,3.826608507505528056e+00
1.904258359531294786e+01,3.055277256753786919e+00
1.906258931123178257e+01,3.640741663663585204e+00
1.908259502715061728e+01,4.456059372316686584e+00
1.910260074306944844e+01,4.102066230973552940e+00
1.912260645898828315e+01,4.007721822033681214e+00
1.914261217490711431e+01,3.732854503916559707e+00
1.916261789082594902e+01,3.639298321223653154e+00
1.918262360674478373e+01,3.647299639993764941e+00
1.920262932266361844e+01,3.492298100991318321e+00
1.922263503858245315e+01,4.610876819501775969e+00
1.924264075450128786e+01,4.133040784840574133e+00
1.926264647042012257e+01,3.842518236541785370e+00
1.928265218633895373e+01,3.466492805134004929e+00
1.930265790225778844e+01,3.242943452065902843e+00
1.932266361817662315e+01,3.439899603462087008e+00
1.934266933409545430e+01,3.849604965144995283e+00
1.936267505001428901e+01,3.885470219971569605e+00
1.938268076593312372e+01,4.219985286513749045e+00
1.940268648185195843e+01,3.493988047473572500e+00
1.942269219777079314e+01,3.865418215624611076e+00
1.944269791368962785e+01,4.752757179819568023e+00
1.946270362960846256e+01,3.795860190162098746e+00
1.948270934552729372e+01,3.758214951529747161e+00
1.950271506144612843e+01,4.075115672998825822e+00
1.952272077736495959e+01,4.397844623054542268e+00
1.954272649328379430e+01,4.814704213455208048e+00
1.956273220920262901e+01,3.327644178259888896e+00
1.958273792512146372e+01,4.902402151012871023e+00
1.960274364104029843e+01,3.830030530221199214e+00
1.962274935695913314e+01,4.414713786822563435e+00
1.964275507287796785e+01,3.973462996311313056e+00
1.966276078879679901e+01,4.210233467324681733e+00
1.968276650471563372e+01,4.550114461570068158e+00
1.970277222063446487e+01,4.949114858558600893e+00
1.972277793655329958e+01,3.607643491970874194e+00
1.974278365247213429e+01,5.173234523054083489e+00
1.976278936839096900e+01,3.925320873598271199e+00
1.978279508430980371e+01,5.048443136024853395e+00
1.980280080022863842e+01,4.124336413363781872e+00
1.982280651614747313e+01,5.494024730452352401e+00
1.984281223206630784e+01,4.528651677515550311e+00
