angle,intensity
1.000000000000000000e+01,3.442733546385147170e-01
1.002000571591883471e+01,9.767431528342667146e-01
1.004001143183766764e+01,1.434670410403566798e+00
1.006001714775650235e+01,1.893782636951149678e+00
1.008002286367533529e+01,1.359300109357317599e+00
1.010002857959417000e+01,9.530825437189183180e-01
1.012003429551300293e+01,1.062609844467617304e+00
1.014004001143183764e+01,2.016624063051964733e+00
1.016004572735067235e+01,9.706767744239384044e-01
1.018005144326950528e+01,8.561258787767214162e-01
1.020005715918833999e+01,1.430589122513035827e+00
1.022006287510717293e+01,1.188551627677502776e+00
1.024006859102600764e+01,1.358119317412028959e+00
1.026007430694484057e+01,1.432833179558950176e+00
1.028008002286367528e+01,3.260664903626391276e-01
1.030008573878250999e+01,1.758796328167205436e+00
1.032009145470134293e+01,1.182501257484219526e+00
1.034009717062017764e+01,8.126896470583554466e-01
1.036010288653901057e+01,1.383800395990351539e+00
1.038010860245784528e+01,1.435474621319070554e+00
1.040011431837667999e+01,1.689718806471976364e+00
1.042012003429551292e+01,1.611032173225650066e+00
1.044012575021434763e+01,1.159596998002655699e+00
1.046013146613318057e+01,9.223810077547683894e-01
1.048013718205201528e+01,1.271475195650965562e+00
1.050014289797084821e+01,4.018949443041265890e-01
1.052014861388968292e+01,1.707722927261717594e+00
1.054015432980851585e+01,6.047263005620255871e-01
1.056016004572735056e+01,7.099209087199130908e-01
1.058016576164618527e+01,7.840573669469859119e-01
1.060017147756501821e+01,1.710305096063573060e+00
1.062017719348385292e+01,1.062911572995166587e+00
1.064018290940268585e+01,1.363052960403108527e+00
1.066018862532152056e+01,6.628939687671542291e-01
1.068019434124035527e+01,1.345109922907995692e+00
1.070020005715918820e+01,1.336117034695925687e+00
1.072020577307802292e+01,1.414412915949010419e+00
1.074021148899685585e+01,4.339555396218629513e-01
1.076021720491569056e+01,9.078701397239685722e-01
1.078022292083452349e+01,1.529497542385274578e+00
1.080022863675335820e+01,6.672998718811842256e-01
1.082023435267219291e+01,1.712390123665715524e+00
1.084024006859102585e+01,8.780549025203903124e-01
1.086024578450986056e+01,2.211512351623610151e+00
1.088025150042869349e+01,1.280362205886349525e+00
1.090025721634752820e+01,1.238223471585363722e+00
1.092026293226636113e+01,1.509383682467991594e+00
1.094026864818519584e+01,1.708422717566444593e+00
1.096027436410403055e+01,1.427467026138282691e+00
1.098028008002286349e+01,1.058135912598775707e+00
1.100028579594169820e+01,1.828238672028685841e+00
1.102029151186053113e+01,1.979611098153643445e+00
1.104029722777936584e+01,1.545554340298167517e+00
1.106030294369819877e+01,1.284138368012486708e+00
1.108030865961703348e+01,1.902555711810343109e+00
1.110031437553586819e+01,1.370683033612233981e+00
1.112032009145470113e+01,1.430846202662993338e+00
1.114032580737353584e+01,1.570441557566885526e+00
1.116033152329236877e+01,1.263518937784849472e+00
1.118033723921120348e+01,1.918283625023513128e+00
1.120034295513003642e+01,1.188386769754348649e+00
1.122034867104887113e+01,1.753010983008457480e+00
1.124035438696770584e+01,1.392312080383759865e+00
1.126036010288653877e+01,8.230499429564677172e-01
1.128036581880537348e+01,1.291701793548022170e+00
1.130037153472420641e+01,1.403729565005787494e+00
1.132037725064304112e+01,1.475476125886145295e+00
1.134038296656187583e+01,1.392062045282268512e+00
1.136038868248070877e+01,2.363136930595513441e+00
1.138039439839954348e+01,1.362207632392446799e+00
1.140040011431837641e+01,1.465677867413784918e+00
1.142040583023721112e+01,1.289183364479981053e+00
1.144041154615604405e+01,1.228716136996285346e+00
1.146041726207487876e+01,2.472374155797890882e+00
1.148042297799371170e+01,1.793017146137138917e+00
1.150042869391254641e+01,1.697135309891327326e+00
1.152043440983138112e+01,1.845682045412295302e+00
1.154044012575021405e+01,9.436152994292230645e-01
1.156044584166904876e+01,2.169550996921597807e+00
1.158045155758788169e+01,8.929560702359973234e-01
1.160045727350671640e+01,1.299588233979582341e+00
1.162046298942555111e+01,2.405100277162328659e+00
1.164046870534438405e+01,1.510967264869197635e+00
1.166047442126321876e+01,1.831224586241330332e+00
1.168048013718205169e+01,1.752663333506475851e+00
1.170048585310088640e+01,2.507838380006496060e+00
1.172049156901971934e+01,2.159731952703249025e+00
1.174049728493855405e+01,2.131848532830545651e+00
1.176050300085738698e+01,1.382940267451679528e+00
1.178050871677622169e+01,1.873123959203280009e+00
1.180051443269505640e+01,1.276677435807155758e+00
1.182052014861388933e+01,2.452111377013418192e+00
1.184052586453272404e+01,1.804335073985467330e+00
1.186053158045155698e+01,1.931379689560848600e+00
1.188053729637039169e+01,1.955040613428419727e+00
1.190054301228922640e+01,1.307768765155379764e+00
1.192054872820805933e+01,2.271697781572187935e+00
