angle,intensity
1.000000000000000000e+01,3.216551661117517114e+00
1.002000571591883471e+01,3.334133599592949970e+00
1.004001143183766764e+01,2.936111050623758878e+00
1.006001714775650235e+01,4.121320177027981480e+00
1.008002286367533529e+01,2.904952684497912330e+00
1.010002857959417000e+01,3.597104027564113515e+00
1.012003429551300293e+01,3.959832854696906601e+00
1.014004001143183764e+01,4.102269365130364775e+00
1.016004572735067235e+01,4.142808500437729968e+00
1.018005144326950528e+01,4.094602821475547216e+00
1.020005715918833999e+01,2.822973238487011649e+00
1.022006287510717293e+01,2.618971999546389817e+00
1.024006859102600764e+01,2.819114121436090858e+00
1.026007430694484057e+01,3.505923740675258138e+00
1.028008002286367528e+01,3.338753879158742333e+00
1.030008573878250999e+01,3.860092825827122986e+00
1.032009145470134293e+01,3.877160675791232247e+00
1.034009717062017764e+01,3.731796987029507573e+00
1.036010288653901057e+01,4.173599118265467034e+00
1.038010860245784528e+01,3.078170589106976607e+00
1.040011431837667999e+01,3.846110690540664567e+00
1.042012003429551292e+01,3.100085003685809859e+00
1.044012575021434763e+01,3.064086641994180127e+00
1.046013146613318057e+01,2.982466104670807194e+00
1.048013718205201528e+01,3.582646728787931778e+00
1.050014289797084821e+01,3.090269866149983446e+00
1.052014861388968292e+01,2.784252476570789891e+00
1.054015432980851585e+01,3.456535287837207093e+00
1.056016004572735056e+01,4.357049054255577758e+00
1.058016576164618527e+01,3.698847040671628950e+00
1.060017147756501821e+01,3.991301112641850057e+00
1.062017719348385292e+01,3.154555836320704465e+00
1.064018290940268585e+01,4.123062603671002968e+00
1.066018862532152056e+01,3.664654791310135273e+00
1.068019434124035527e+01,3.446569151144863952e+00
1.070020005715918820e+01,3.185154422923715867e+00
1.072020577307802292e+01,3.538267066601294086e+00
1.074021148899685585e+01,3.858871378405548391e+00
1.076021720491569056e+01,3.481103316762310662e+00
1.078022292083452349e+01,3.309345119283384928e+00
1.080022863675335820e+01,3.433234394569242731e+00
1.082023435267219291e+01,3.156586207002115785e+00
1.084024006859102585e+01,4.199226253037196877e+00
1.086024578450986056e+01,3.955411292496970432e+00
1.088025150042869349e+01,3.395769070798301037e+00
1.090025721634752820e+01,3.353702192810616545e+00
1.092026293226636113e+01,3.665988514113072583e+00
1.094026864818519584e+01,2.931641102858225434e+00
1.096027436410403055e+01,3.908323474147587628e+00
1.098028008002286349e+01,3.385327658200478318e+00
