angle,intensity
1.000000000000000000e+01,1.350775762214930231e-01
1.002000571591883471e+01,6.351529532033775016e-01
1.004001143183766764e+01,6.982695410790845658e-01
1.006001714775650235e+01,6.538807691169536973e-01
1.008002286367533529e+01,1.341999017296283458e+00
1.010002857959417000e+01,1.279918781921454141e+00
1.012003429551300293e+01,1.807387201368816587e+00
1.014004001143183764e+01,2.827718306987724861e-01
1.016004572735067235e+01,1.171626659511511015e+00
1.018005144326950528e+01,1.020825874662075305e+00
1.020005715918833999e+01,1.013256355371531470e+00
1.022006287510717293e+01,8.334866686907359545e-01
1.024006859102600764e+01,1.130669425885538759e+00
1.026007430694484057e+01,1.282465385021990922e+00
1.028008002286367528e+01,1.414374823833598027e+00
1.030008573878250999e+01,9.556512798230114569e-01
1.032009145470134293e+01,1.660386884803008112e+00
1.034009717062017764e+01,1.073419538095346626e+00
1.036010288653901057e+01,4.168676150931939217e-01
1.038010860245784528e+01,1.289109178813091727e+00
1.040011431837667999e+01,1.332368367174650015e+00
1.042012003429551292e+01,1.116548667122707394e+00
1.044012575021434763e+01,6.583992664414837215e-01
1.046013146613318057e+01,1.132311072599926582e+00
1.048013718205201528e+01,9.028577478362194153e-01
1.050014289797084821e+01,8.738126103859729099e-01
1.052014861388968292e+01,1.053742996407574850e+00
1.054015432980851585e+01,1.754040525896990665e+00
1.056016004572735056e+01,1.228736020513877314e+00
1.058016576164618527e+01,1.103401652076191564e+00
1.060017147756501821e+01,9.076634288698102182e-01
1.062017719348385292e+01,3.112240589515671285e-01
1.064018290940268585e+01,1.382510537634574765e+00
1.066018862532152056e+01,9.377874958242267134e-01
1.068019434124035527e+01,1.024389240652386235e+00
1.070020005715918820e+01,1.247353347694870829e+00
1.072020577307802292e+01,9.721849331038274755e-01
1.074021148899685585e+01,8.840594022158456688e-01
1.076021720491569056e+01,1.135736109221912038e+00
1.078022292083452349e+01,6.590002051735888156e-01
1.080022863675335820e+01,1.245221451280544400e+00
1.082023435267219291e+01,1.293422429187781386e+00
1.084024006859102585e+01,1.430979721627942514e+00
1.086024578450986056e+01,1.360098716031435284e+00
1.088025150042869349e+01,1.616865770120309076e+00
1.090025721634752820e+01,1.710468979178386917e+00
1.092026293226636113e+01,1.585367682123375532e+00
1.094026864818519584e+01,1.161822313423260145e+00
1.096027436410403055e+01,9.120157511209177059e-01
1.098028008002286349e+01,2.092163931814180255e+00
1.100028579594169820e+01,1.446166202565991377e+00
1.102029151186053113e+01,1.250040070584469865e+00
1.104029722777936584e+01,1.593423102563255256e+00
1.106030294369819877e+01,1.130208523773422957e+00
1.108030865961703348e+01,1.664040286333296148e+00
1.110031437553586819e+01,5.967202270149783994e-01
1.112032009145470113e+01,1.286643425668084539e+00
1.114032580737353584e+01,1.467580855649499583e+00
1.116033152329236877e+01,1.889462170452858025e+00
1.118033723921120348e+01,1.448015956145343175e+00
