angle,intensity
1.000000000000000000e+01,2.777128835405501484e+00
1.002000571591883471e+01,3.796907307389861153e+00
1.004001143183766764e+01,3.783733662448600210e+00
1.006001714775650235e+01,3.886378230695759051e+00
1.008002286367533529e+01,3.154590338902027558e+00
1.010002857959417000e+01,3.626874235098298094e+00
1.012003429551300293e+01,3.769301219680113668e+00
1.014004001143183764e+01,3.542869381241138704e+00
1.016004572735067235e+01,3.032716170719104820e+00
1.018005144326950528e+01,3.772272723090615454e+00
1.020005715918833999e+01,4.052706754851403304e+00
1.022006287510717293e+01,3.396221103624998072e+00
1.024006859102600764e+01,3.820599957547969439e+00
1.026007430694484057e+01,4.288875952276717918e+00
1.028008002286367528e+01,4.108720876907529629e+00
1.030008573878250999e+01,4.023865033294116600e+00
1.032009145470134293e+01,3.946412808900063407e+00
1.034009717062017764e+01,3.583865720590944548e+00
1.036010288653901057e+01,3.144671701643781514e+00
1.038010860245784528e+01,3.092938930429596223e+00
1.040011431837667999e+01,3.179433023208022568e+00
1.042012003429551292e+01,4.292674446733399485e+00
1.044012575021434763e+01,4.408474919569190575e+00
1.046013146613318057e+01,3.823552292399616803e+00
1.048013718205201528e+01,3.464831781957314671e+00
1.050014289797084821e+01,3.739611867895798802e+00
1.052014861388968292e+01,3.110140166063763090e+00
1.054015432980851585e+01,3.554089314663341881e+00
1.056016004572735056e+01,4.360159457113886639e+00
1.058016576164618527e+01,4.325456982926809246e+00
1.060017147756501821e+01,4.392986058433914209e+00
1.062017719348385292e+01,4.068535663255411272e+00
1.064018290940268585e+01,4.333267854820573639e+00
1.066018862532152056e+01,3.441846284990615068e+00
1.068019434124035527e+01,4.463017345833881322e+00
1.070020005715918820e+01,4.214764093283205781e+00
1.072020577307802292e+01,4.029684514809134477e+00
1.074021148899685585e+01,4.064426690993765412e+00
1.076021720491569056e+01,4.799233953561217625e+00
1.078022292083452349e+01,3.709022884283418531e+00
1.080022863675335820e+01,3.752441664456420689e+00
1.082023435267219291e+01,4.829161050472121630e+00
1.084024006859102585e+01,4.090077117497825654e+00
1.086024578450986056e+01,5.144484106573656845e+00
1.088025150042869349e+01,4.805089777446298172e+00
1.090025721634752820e+01,4.708702316435338986e+00
1.092026293226636113e+01,5.065449669005841926e+00
1.094026864818519584e+01,4.925895225690446466e+00
1.096027436410403055e+01,4.980937586405991269e+00
1.098028008002286349e+01,4.699292354530268945e+00
1.100028579594169820e+01,6.119171486317407371e+00
1.102029151186053113e+01,6.026503575036019633e+00
1.104029722777936584e+01,5.209194029676054605e+00
1.106030294369819877e+01,5.348720230240903817e+00
1.108030865961703348e+01,6.467756535369082904e+00
1.110031437553586819e+01,6.428318136960935902e+00
1.112032009145470113e+01,6.084575565857216262e+00
1.114032580737353584e+01,6.187624388473837556e+00
1.116033152329236877e+01,6.143613798745567678e+00
1.118033723921120348e+01,6.368495916885160035e+00
1.120034295513003642e+01,6.893309291090742974e+00
1.122034867104887113e+01,7.405862789380654121e+00
1.124035438696770584e+01,7.222809027061797948e+00
1.126036010288653877e+01,6.977007886538151737e+00
1.128036581880537348e+01,7.548169455684287321e+00
1.130037153472420641e+01,7.175178551272651362e+00
1.132037725064304112e+01,7.501211509223246310e+00
1.134038296656187583e+01,8.245151687527819462e+00
1.136038868248070877e+01,7.700606632444889854e+00
1.138039439839954348e+01,8.683359330670423759e+00
1.140040011431837641e+01,7.651693531017388139e+00
1.142040583023721112e+01,8.581705019850906169e+00
1.144041154615604405e+01,8.222058965516771067e+00
1.146041726207487876e+01,9.775594644046094572e+00
1.148042297799371170e+01,9.434477200314974610e+00
1.150042869391254641e+01,9.095598883501107679e+00
1.152043440983138112e+01,9.731449168852410736e+00
1.154044012575021405e+01,9.782295638043976282e+00
1.156044584166904876e+01,1.065115646561289253e+01
1.158045155758788169e+01,9.976869032602362353e+00
1.160045727350671640e+01,1.024151162176115371e+01
1.162046298942555111e+01,1.066049249609658034e+01
1.164046870534438405e+01,1.193920540282609721e+01
1.166047442126321876e+01,1.137967280931328062e+01
1.168048013718205169e+01,1.213696848042311416e+01
1.170048585310088640e+01,1.192936885011317116e+01
1.172049156901971934e+01,1.185575250934372171e+01
1.174049728493855405e+01,1.167362417667381180e+01
1.176050300085738698e+01,1.329859942812885620e+01
1.178050871677622169e+01,1.302739704593035697e+01
1.180051443269505640e+01,1.292972980987352116e+01
1.182052014861388933e+01,1.357352678237979404e+01
1.184052586453272404e+01,1.425861584497854651e+01
1.186053158045155698e+01,1.425402056162819342e+01
1.188053729637039169e+01,1.450459591315212471e+01
1.190054301228922640e+01,1.468947854550993171e+01
1.192054872820805933e+01,1.522924975454253982e+01
1.194055444412689404e+01,1.505717476908557018e+01
1.196056016004572697e+01,1.558129364231194458e+01
1.198056587596456168e+01,1.696093113486971760e+01
1.200057159188339639e+01,1.673722774250741097e+01
1.202057730780222933e+01,1.692046709822173867e+01
1.204058302372106226e+01,1.698273352750113574e+01
1.206058873963989697e+01,1.725935435076139157e+01
1.208059445555873168e+01,1.866411825340609454e+01
1.210060017147756461e+01,1.933088336072086122e+01
1.212060588739639932e+01,1.913238946229492754e+01
1.214061160331523226e+01,1.906794588061390527e+01
1.216061731923406697e+01,2.046120176817947467e+01
1.218062303515290168e+01,2.025374763801778144e+01
1.220062875107173461e+01,2.122153094883890745e+01
1.222063446699056932e+01,2.165386523294558074e+01
1.224064018290940226e+01,2.115394562191736583e+01
1.226064589882823697e+01,2.200404189933875898e+01
1.228065161474707168e+01,2.291592462036979683e+01
1.230065733066590461e+01,2.301959784914749463e+01
1.232066304658473754e+01,2.429269758448631222e+01
1.234066876250357225e+01,2.503486615798749426e+01
1.236067447842240696e+01,2.566740166494623665e+01
1.238068019434123990e+01,2.620821888295093416e+01
1.240068591026007461e+01,2.679343422222278903e+01
1.242069162617890754e+01,2.703661935190665844e+01
1.244069734209774225e+01,2.735218369832475105e+01
1.246070305801657696e+01,2.852893254462389550e+01
1.248070877393540989e+01,2.891030596934669461e+01
1.250071448985424460e+01,2.994601528711829985e+01
1.252072020577307754e+01,3.088688865942536310e+01
1.254072592169191225e+01,3.007335431275092930e+01
1.256073163761074696e+01,3.259457734598652223e+01
1.258073735352957989e+01,3.231736722167758558e+01
1.260074306944841460e+01,3.361504340930072487e+01
1.262074878536724754e+01,3.362713425298845493e+01
1.264075450128608225e+01,3.427071574056957104e+01
1.266076021720491518e+01,3.559818332936115581e+01
1.268076593312374989e+01,3.602731706475879037e+01
1.270077164904258282e+01,3.723014969498193949e+01
1.272077736496141753e+01,3.789191647600623725e+01
1.274078308088025224e+01,3.908784886643192635e+01
1.276078879679908518e+01,3.921335378323436061e+01
1.278079451271791989e+01,4.076092449792434280e+01
1.280080022863675282e+01,4.136725403969561654e+01
1.282080594455558753e+01,4.180150875523618481e+01
1.284081166047442224e+01,4.309291684257411958e+01
1.286081737639325517e+01,4.421289797447934689e+01
1.288082309231208988e+01,4.511814825977387500e+01
1.290082880823092282e+01,4.623091981702539499e+01
1.292083452414975753e+01,4.744890016228310969e+01
1.294084024006859224e+01,4.766720886668045409e+01
1.296084595598742517e+01,4.810760938834987854e+01
1.298085167190625810e+01,4.959016044151120894e+01
1.300085738782509281e+01,5.019926063348717804e+01
1.302086310374392752e+01,4.966157666481542066e+01
1.304086881966276046e+01,5.076571620744896052e+01
1.306087453558159517e+01,5.119804439322497558e+01
1.308088025150042810e+01,5.142552464214497121e+01
1.310088596741926281e+01,5.144135509965115460e+01
1.312089168333809752e+01,5.080039644117541542e+01
1.314089739925693046e+01,5.127175226193238444e+01
1.316090311517576517e+01,5.003222101743600803e+01
1.318090883109459810e+01,4.900097442331689024e+01
1.320091454701343281e+01,4.868096581544776313e+01
1.322092026293226752e+01,4.706006593204657662e+01
1.324092597885110045e+01,4.656665327216659733e+01
1.326093169476993339e+01,4.417388196010123380e+01
