angle,intensity
1.340097170620177280e+01,4.933788888421811514e+00
1.342097742212060574e+01,5.144766302167901095e+00
1.344098313803944045e+01,4.458127498099308639e+00
1.346098885395827338e+01,5.351216870499882816e+00
1.348099456987710809e+01,5.260775334823446947e+00
1.350100028579594280e+01,5.491220806862629367e+00
1.352100600171477573e+01,3.810126024709809212e+00
1.354101171763361044e+01,5.251466560065396472e+00
1.356101743355244338e+01,5.270117315021527915e+00
1.358102314947127809e+01,5.416254299945424400e+00
1.360102886539011102e+01,5.003925558209711077e+00
1.362103458130894573e+01,4.862684651184431495e+00
1.364104029722777867e+01,4.374214883467812953e+00
1.366104601314661338e+01,4.609063517328007009e+00
1.368105172906544809e+01,5.142587210675211296e+00
1.370105744498428102e+01,4.126521246525026498e+00
1.372106316090311573e+01,5.520805780159730780e+00
1.374106887682194866e+01,5.135804457296449854e+00
1.376107459274078337e+01,5.536891854491144294e+00
1.378108030865961808e+01,5.169334825043411463e+00
1.380108602457845102e+01,4.782216082107846766e+00
1.382109174049728573e+01,5.354120850294421530e+00
1.384109745641611866e+01,5.067882308450819551e+00
1.386110317233495337e+01,4.797733793087592957e+00
1.388110888825378808e+01,3.795073885207435271e+00
1.390111460417262101e+01,5.025421224294872147e+00
1.392112032009145395e+01,3.937049977594337502e+00
1.394112603601028866e+01,4.147683970314821167e+00
1.396113175192912337e+01,4.046222600452812124e+00
1.398113746784795630e+01,4.045652822295869200e+00
1.400114318376679101e+01,4.849067096621553219e+00
1.402114889968562395e+01,4.716703524078738496e+00
1.404115461560445866e+01,4.839527880639928448e+00
1.406116033152329337e+01,4.690625919625754037e+00
1.408116604744212630e+01,3.789948269671403303e+00
1.410117176336095923e+01,4.641276396165729068e+00
1.412117747927979394e+01,5.058884594748813690e+00
1.414118319519862865e+01,4.761201807222145810e+00
1.416118891111746336e+01,4.576604839815375136e+00
1.418119462703629630e+01,4.911207478669439297e+00
1.420120034295512923e+01,5.373094143478406970e+00
1.422120605887396394e+01,4.678466104729837483e+00
1.424121177479279865e+01,3.703705853916719359e+00
1.426121749071163336e+01,5.096546646697094118e+00
1.428122320663046629e+01,5.237183701954855941e+00
1.430122892254929923e+01,3.947334313269462047e+00
1.432123463846813394e+01,4.143176687365984101e+00
1.434124035438696865e+01,5.048431903464645210e+00
1.436124607030580158e+01,4.475462251104610267e+00
1.438125178622463629e+01,4.720448912222633631e+00
1.440125750214346922e+01,4.793648598708901254e+00
1.442126321806230393e+01,4.485888918857541263e+00
1.444126893398113864e+01,4.880551624945258737e+00
1.446127464989997158e+01,4.851633971197461648e+00
1.448128036581880451e+01,3.696700150395218820e+00
1.450128608173763922e+01,4.061114132296879120e+00
1.452129179765647393e+01,4.343825940872957148e+00
1.454129751357530864e+01,4.242675410176897088e+00
1.456130322949414158e+01,5.332172157096236376e+00
1.458130894541297451e+01,5.022059741996653948e+00
1.460131466133180922e+01,3.647688781040262285e+00
1.462132037725064393e+01,5.109854808895332390e+00
1.464132609316947686e+01,4.216887650218719585e+00
1.466133180908831157e+01,5.297957084634377978e+00
1.468133752500714451e+01,4.627869717038520569e+00
1.470134324092597922e+01,4.035390247668825481e+00
1.472134895684481393e+01,3.508725174572688399e+00
1.474135467276364686e+01,5.101652349276128540e+00
1.476136038868247979e+01,5.051126417706703897e+00
1.478136610460131450e+01,3.522809927469110480e+00
1.480137182052014921e+01,4.199741857666580813e+00
1.482137753643898392e+01,4.470527756848730938e+00
1.484138325235781686e+01,3.828784212210705640e+00
1.486138896827664979e+01,4.749380183139140676e+00
1.488139468419548450e+01,5.058870713300124500e+00
1.490140040011431921e+01,4.213974498739918140e+00
1.492140611603315392e+01,5.131784944895643186e+00
1.494141183195198685e+01,5.039370050498303222e+00
1.496141754787081979e+01,4.361991571399802758e+00
1.498142326378965450e+01,3.876893225275604316e+00
1.500142897970848921e+01,5.264948291416470028e+00
1.502143469562732214e+01,4.979041580463435146e+00
1.504144041154615508e+01,5.312412001876488432e+00
1.506144612746498979e+01,5.183497629323126077e+00
1.508145184338382450e+01,4.477400703182316200e+00
1.510145755930265921e+01,4.921446703338727247e+00
1.512146327522149214e+01,5.409406422629685629e+00
1.514146899114032507e+01,4.488261957937288216e+00
1.516147470705915978e+01,4.076939420100353928e+00
1.518148042297799449e+01,3.748945797360341281e+00
1.520148613889682920e+01,5.287577262047686411e+00
1.522149185481566214e+01,5.143754533541162743e+00
1.524149757073449507e+01,5.372182016289280604e+00
1.526150328665332978e+01,4.353458067597899550e+00
1.528150900257216449e+01,5.121512127119413726e+00
1.530151471849099742e+01,5.125037776996649086e+00
1.532152043440983036e+01,3.688704972422157891e+00
1.534152615032866507e+01,3.732234255524189415e+00
1.536153186624749978e+01,4.808177606678261995e+00
1.538153758216633449e+01,4.712460318001896020e+00
1.540154329808516742e+01,3.869112422316574929e+00
1.542154901400400036e+01,4.496581048195700703e+00
1.544155472992283507e+01,4.899464032941701852e+00
1.546156044584166978e+01,4.701141726301857560e+00
1.548156616176050449e+01,3.808743771447848037e+00
1.550157187767933742e+01,3.581640225486590001e+00
1.552157759359817035e+01,3.889207476767785998e+00
1.554158330951700506e+01,4.963763864544245230e+00
1.556158902543583977e+01,4.681441039289343742e+00
1.558159474135467271e+01,4.403852744509049622e+00
1.560160045727350742e+01,4.829683719285645438e+00
1.562160617319234035e+01,4.192631733101777058e+00
1.564161188911117506e+01,4.878084199684068700e+00
1.566161760503000977e+01,4.495855402280935387e+00
1.568162332094884270e+01,4.819346962537254697e+00
1.570162903686767564e+01,4.817102386640721434e+00
1.572163475278651035e+01,4.301164282520616666e+00
1.574164046870534506e+01,5.399049082019946155e+00
1.576164618462417977e+01,3.803598663034593486e+00
1.578165190054301270e+01,5.499870410070839988e+00
1.580165761646184563e+01,5.301519721370056004e+00
1.582166333238068034e+01,5.298958907836364141e+00
1.584166904829951505e+01,4.276353485826166256e+00
1.586167476421834799e+01,4.987911860874202574e+00
1.588168048013718270e+01,3.992464255186138011e+00
1.590168619605601563e+01,5.310222477517520190e+00
1.592169191197485034e+01,5.309203037488948951e+00
1.594169762789368505e+01,5.663538134239337829e+00
1.596170334381251799e+01,4.457518984942818285e+00
1.598170905973135092e+01,5.769025107861595281e+00
1.600171477565018563e+01,5.239268501018114144e+00
1.602172049156902034e+01,4.452460055110247339e+00
1.604172620748785505e+01,5.618992388267573190e+00
1.606173192340668976e+01,4.570482644627857916e+00
1.608173763932552092e+01,4.829368445240954877e+00
1.610174335524435563e+01,4.213873901758433682e+00
1.612174907116319034e+01,5.130879630399999947e+00
1.614175478708202505e+01,5.606501513028375072e+00
1.616176050300085620e+01,5.717897936809614556e+00
1.618176621891969091e+01,5.865545032982358187e+00
1.620177193483852562e+01,4.258866072254388513e+00
1.622177765075736033e+01,5.216050805910624533e+00
1.624178336667619504e+01,5.761302860688661376e+00
1.626178908259502620e+01,4.464158987646398735e+00
1.628179479851386091e+01,4.296930701609201542e+00
1.630180051443269562e+01,4.005879028710116252e+00
1.632180623035153033e+01,4.793706244395668392e+00
1.634181194627036149e+01,3.984652113736698809e+00
1.636181766218919620e+01,4.924920687501608718e+00
1.638182337810803091e+01,4.947381135206237346e+00
1.640182909402686562e+01,5.400528401944554524e+00
1.642183480994570033e+01,5.431348165624021007e+00
1.644184052586453504e+01,4.783525165990666572e+00
1.646184624178336620e+01,5.096938195454621123e+00
1.648185195770220091e+01,5.133197132926336614e+00
1.650185767362103562e+01,4.608047440551859886e+00
1.652186338953986677e+01,4.680410031482289845e+00
1.654186910545870148e+01,3.861987180849912882e+00
1.656187482137753619e+01,4.435696173780721452e+00
1.658188053729637090e+01,3.783666426884138900e+00
1.660188625321520561e+01,4.128011080254347043e+00
1.662189196913404032e+01,3.875800948342857488e+00
1.664189768505287148e+01,4.405056173703687961e+00
1.666190340097170619e+01,3.245622823713869565e+00
1.668190911689054090e+01,3.919681026843860217e+00
1.670191483280937561e+01,4.031088957424870500e+00
1.672192054872820677e+01,3.699788336169772318e+00
1.674192626464704148e+01,3.343773884986326550e+00
1.676193198056587619e+01,3.547261150158248721e+00
1.678193769648471090e+01,4.267359346002421283e+00
1.680194341240354561e+01,3.295068967615012667e+00
1.682194912832238032e+01,3.962212681390234525e+00
1.684195484424121148e+01,3.941474533906614397e+00
1.686196056016004619e+01,4.760340349038873597e+00
1.688196627607888090e+01,4.786189961581544416e+00
1.690197199199771205e+01,4.067468027578271972e+00
1.692197770791654676e+01,3.323994366502161846e+00
1.694198342383538147e+01,3.294931403445306994e+00
1.696198913975421618e+01,4.726799861543361736e+00
1.698199485567305089e+01,3.113149660839745092e+00
1.700200057159188560e+01,3.775376915387357979e+00
1.702200628751071676e+01,3.322029343161269743e+00
1.704201200342955147e+01,4.456802726038040063e+00
1.706201771934838618e+01,3.409126288208628175e+00
1.708202343526722089e+01,3.429168849054630819e+00
1.710202915118605205e+01,2.857240188347805354e+00
1.712203486710488676e+01,4.494516753667704201e+00
1.714204058302372147e+01,4.415617057295384562e+00
1.716204629894255618e+01,3.505368226822143107e+00
1.718205201486139089e+01,4.652611343718659143e+00
1.720205773078022204e+01,3.259760113576910978e+00
1.722206344669905675e+01,3.627793997597079656e+00
1.724206916261789146e+01,3.241004906575325251e+00
1.726207487853672617e+01,3.027871393918555754e+00
1.728208059445555733e+01,4.337673572668374611e+00
1.730208631037439204e+01,4.383921107852169818e+00
1.732209202629322675e+01,3.040972005857461191e+00
1.734209774221206146e+01,3.096871168958874598e+00
1.736210345813089617e+01,4.501928679752753126e+00
1.738210917404973088e+01,3.012036281830490214e+00
1.740211488996856204e+01,3.184442601678659557e+00
1.742212060588739675e+01,3.972778791411333721e+00
1.744212632180623146e+01,3.002133308535434253e+00
1.746213203772506262e+01,4.704682787202386862e+00
1.748213775364389733e+01,3.193416762689238464e+00
1.750214346956273204e+01,3.556279335646745920e+00
1.752214918548156675e+01,3.699023783781940189e+00
1.754215490140040146e+01,2.938046253313647771e+00
1.756216061731923617e+01,3.369392172236072458e+00
1.758216633323806732e+01,3.202592502138684516e+00
1.760217204915690203e+01,4.477830174958300269e+00
1.762217776507573674e+01,3.820649934437844841e+00
1.764218348099457145e+01,3.873398206616739170e+00
1.766218919691340261e+01,3.500987612550101158e+00
1.768219491283223732e+01,3.840228800699886591e+00
1.770220062875107203e+01,4.284327821912763845e+00
1.772220634466990674e+01,3.611677242725733095e+00
1.774221206058874145e+01,4.614649889967492591e+00
1.776221777650757616e+01,2.686154295868536046e+00
1.778222349242640732e+01,2.684787186429417716e+00
1.780222920834524203e+01,4.296970143906996498e+00
1.782223492426407674e+01,4.283911153357816914e+00
1.784224064018290790e+01,3.212936742171922599e+00
1.786224635610174261e+01,4.213044358096844633e+00
1.788225207202057732e+01,2.777513805921924206e+00
1.790225778793941203e+01,2.872498208727420010e+00
1.792226350385824674e+01,2.879264755180773072e+00
1.794226921977708145e+01,2.816622942957986542e+00
1.796227493569591260e+01,4.349991910544299678e+00
1.798228065161474731e+01,3.465625168298683167e+00
1.800228636753358202e+01,3.756861979268312446e+00
1.802229208345241318e+01,3.984957444937430981e+00
1.804229779937124789e+01,3.505930689645968990e+00
1.806230351529008260e+01,3.231874471961726503e+00
1.808230923120891731e+01,4.334073035080180603e+00
1.810231494712775202e+01,3.522484408160937885e+00
1.812232066304658673e+01,4.572064792338732531e+00
1.814232637896542144e+01,3.855018000928074340e+00
1.816233209488425260e+01,3.737564085795940905e+00
1.818233781080308731e+01,3.075252588192586511e+00
1.820234352672191847e+01,3.579496362706888757e+00
1.822234924264075318e+01,3.800969129314694772e+00
1.824235495855958789e+01,4.079177455752321713e+00
1.826236067447842260e+01,2.773795097495729056e+00
1.828236639039725731e+01,3.039942673474377521e+00
1.830237210631609202e+01,4.032749218910090860e+00
1.832237782223492673e+01,4.124178379269961781e+00
1.834238353815375788e+01,2.826923060928662856e+00
1.836238925407259259e+01,2.625668584553924045e+00
1.838239496999142730e+01,3.561699265151294647e+00
1.840240068591025846e+01,2.689393126940715195e+00
1.842240640182909317e+01,4.118912381311515603e+00
1.844241211774792788e+01,3.889997561992769359e+00
1.846241783366676259e+01,4.265332840714065377e+00
1.848242354958559730e+01,3.887629928527137402e+00
1.850242926550443201e+01,2.626033150641396752e+00
1.852243498142326672e+01,4.290926910492498969e+00
1.854244069734209788e+01,2.690333857250826632e+00
1.856244641326093259e+01,3.522536343914303814e+00
1.858245212917976374e+01,3.220569733753070540e+00
1.860245784509859845e+01,3.611524073493568299e+00
1.862246356101743316e+01,2.729070778195297198e+00
1.864246927693626787e+01,4.178714924542618725e+00
1.866247499285510258e+01,4.013582279070207370e+00
1.868248070877393729e+01,4.137032446999155511e+00
1.870248642469277200e+01,2.639557037670954731e+00
1.872249214061160316e+01,2.666607427467010183e+00
1.874249785653043787e+01,2.932069562462389367e+00
1.876250357244927258e+01,2.821862898298053590e+00
1.878250928836810374e+01,3.527469300159198351e+00
1.880251500428693845e+01,4.282681694061796662e+00
1.882252072020577316e+01,2.696204921213785077e+00
1.884252643612460787e+01,2.834950078690777087e+00
1.886253215204344258e+01,3.856277275716279540e+00
1.888253786796227729e+01,2.492452624194941180e+00
1.890254358388111200e+01,4.343852914355248451e+00
1.892254929979994316e+01,3.802981784571600521e+00
1.894255501571877787e+01,3.782673707391219775e+00
1.896256073163760902e+01,4.199301218161591187e+00
1.898256644755644373e+01,2.693453273939990567e+00
1.900257216347527844e+01,2.679422807833660158e+00
1.902257787939411315e+01,2.497082876712201305e+00
1.904258359531294786e+01,3.654100862275371675e+00
1.906258931123178257e+01,2.619916375490196625e+00
1.908259502715061728e+01,3.058826886154760505e+00
1.910260074306944844e+01,3.377376593491760115e+00
1.912260645898828315e+01,3.399647831430717471e+00
1.914261217490711431e+01,2.467380369041241472e+00
1.916261789082594902e+01,3.990892185204656606e+00
1.918262360674478373e+01,3.150659119198301106e+00
1.920262932266361844e+01,4.013330488987535638e+00
1.922263503858245315e+01,2.921169165982303806e+00
1.924264075450128786e+01,2.937011978739303864e+00
1.926264647042012257e+01,3.746989683858766629e+00
1.928265218633895373e+01,4.000708852151223738e+00
1.930265790225778844e+01,2.788324350058350110e+00
1.932266361817662315e+01,2.765587872313859830e+00
1.934266933409545430e+01,4.249291590013493547e+00
1.936267505001428901e+01,3.753557514068279755e+00
1.938268076593312372e+01,3.582534086240304116e+00
1.940268648185195843e+01,4.002543769578230659e+00
1.942269219777079314e+01,2.397630196349835430e+00
1.944269791368962785e+01,3.687750750374000575e+00
1.946270362960846256e+01,3.470629223861753765e+00
1.948270934552729372e+01,2.768150284283879881e+00
1.950271506144612843e+01,3.480173871317389533e+00
1.952272077736495959e+01,3.074768150163632363e+00
1.954272649328379430e+01,3.652163155389340332e+00
1.956273220920262901e+01,2.811708072151936300e+00
1.958273792512146372e+01,2.613495796825103135e+00
1.960274364104029843e+01,3.385475352247159009e+00
1.962274935695913314e+01,3.961174321417408883e+00
1.964275507287796785e+01,4.158147910845243267e+00
1.966276078879679901e+01,2.684355041950061249e+00
1.968276650471563372e+01,2.628384076224248300e+00
1.970277222063446487e+01,3.102672110806188321e+00
1.972277793655329958e+01,2.844230795940820844e+00
1.974278365247213429e+01,3.854083605326799944e+00
1.976278936839096900e+01,3.310240447270476061e+00
1.978279508430980371e+01,3.910345373928943324e+00
1.980280080022863842e+01,3.830836691565808305e+00
1.982280651614747313e+01,2.695560285283908897e+00
1.984281223206630784e+01,2.743322807063714119e+00
1.986281794798513900e+01,2.982120194738237640e+00
1.988282366390397371e+01,3.737805096986087428e+00
1.990282937982280487e+01,2.456234741357269602e+00
1.992283509574163958e+01,3.093757489528381921e+00
1.994284081166047429e+01,2.946892934906944372e+00
1.996284652757930900e+01,3.836822522686212267e+00
1.998285224349814371e+01,2.467647299148335804e+00
2.000285795941697842e+01,4.074410117518019625e+00
2.002286367533581313e+01,3.155990983481430145e+00
2.004286939125464428e+01,2.924474508354087732e+00
2.006287510717347899e+01,3.767152113742339825e+00
2.008288082309231015e+01,2.805053888125861761e+00
2.010288653901114486e+01,3.188688290771065414e+00
2.012289225492997957e+01,2.955898409110457870e+00
2.014289797084881428e+01,3.272780192518526032e+00
2.016290368676764899e+01,3.445005457444367369e+00
2.018290940268648370e+01,2.481506062519081901e+00
2.020291511860531841e+01,2.780373196017899229e+00
2.022292083452414957e+01,3.558609553540184489e+00
2.024292655044298428e+01,2.709064504722491940e+00
2.026293226636181899e+01,2.845925306586222892e+00
2.028293798228065015e+01,3.712074442414067921e+00
2.030294369819948486e+01,2.320882496991275801e+00
2.032294941411831957e+01,2.557060983146262068e+00
2.034295513003715428e+01,3.578423974798994767e+00
2.036296084595598899e+01,3.845471531534836007e+00
2.038296656187482370e+01,3.368993838345637037e+00
2.040297227779365841e+01,2.626971973425697549e+00
2.042297799371248956e+01,3.327025860689263315e+00
2.044298370963132427e+01,3.910131870633980267e+00
2.046298942555015543e+01,3.945036350153251270e+00
2.048299514146899014e+01,3.119712539861179135e+00
2.050300085738782485e+01,2.781992402953537002e+00
2.052300657330665956e+01,2.983303585896325494e+00
2.054301228922549427e+01,3.710025831503010352e+00
2.056301800514432898e+01,2.715857563599933133e+00
2.058302372106316369e+01,3.843348301874818240e+00
2.060302943698199485e+01,2.242688241510013558e+00
2.062303515290082956e+01,2.924190016915155343e+00
2.064304086881966072e+01,2.758560426786772712e+00
2.066304658473849543e+01,3.013683468602343485e+00
2.068305230065733014e+01,2.847690324336131784e+00
2.070305801657616485e+01,3.946240431963266460e+00
2.072306373249499956e+01,2.169394403986821374e+00
2.074306944841383427e+01,3.989257493833619161e+00
2.076307516433266898e+01,3.250188603206903615e+00
2.078308088025150369e+01,4.023594277670148323e+00
2.080308659617033484e+01,2.397108781847483439e+00
2.082309231208916955e+01,2.306326231291536910e+00
2.084309802800800071e+01,3.430318572604903249e+00
2.086310374392683542e+01,3.966080807566478406e+00
2.088310945984567013e+01,3.440470813517531035e+00
2.090311517576450484e+01,2.160130225942874294e+00
2.092312089168333955e+01,3.504654268218800439e+00
2.094312660760217426e+01,3.550508979300866841e+00
2.096313232352100897e+01,3.386335915035445954e+00
2.098313803943984013e+01,2.085281003438767655e+00
2.100314375535867484e+01,3.389814359072338412e+00
2.102314947127750600e+01,2.651268028439917046e+00
2.104315518719634071e+01,2.304090646808248266e+00
2.106316090311517542e+01,3.873937475325286428e+00
2.108316661903401013e+01,2.059487239474055542e+00
2.110317233495284484e+01,3.216400028265532285e+00
2.112317805087167955e+01,2.523158896485833580e+00
2.114318376679051426e+01,3.044570990394078525e+00
2.116318948270934541e+01,3.371847616119644453e+00
2.118319519862818012e+01,3.891103104325212225e+00
2.120320091454701483e+01,3.566970533141644584e+00
2.122320663046584599e+01,2.101543681545073650e+00
2.124321234638468070e+01,2.528773208184099897e+00
2.126321806230351541e+01,2.253821314135143972e+00
2.128322377822235012e+01,2.021758252022360924e+00
2.130322949414118483e+01,2.608802570498188533e+00
2.132323521006001954e+01,2.722985108312621083e+00
2.134324092597885425e+01,3.448547388814430459e+00
2.136324664189768541e+01,3.307336171581822803e+00
2.138325235781652012e+01,3.208974324635799569e+00
2.140325807373535127e+01,3.323526090276986089e+00
2.142326378965418598e+01,2.961280536700511501e+00
2.144326950557302069e+01,2.864487835940873861e+00
2.146327522149185540e+01,3.127555396076467709e+00
2.148328093741069011e+01,2.690779117804920517e+00
2.150328665332952482e+01,3.426581865710151664e+00
2.152329236924835953e+01,2.280128299732916197e+00
2.154329808516719069e+01,3.573440293100952569e+00
2.156330380108602540e+01,2.381203068146554802e+00
2.158330951700485656e+01,2.158237301646533712e+00
2.160331523292369127e+01,2.830783750361686391e+00
2.162332094884252598e+01,3.162033433643161473e+00
