angle,intensity
1.000000000000000000e+01,4.253623345196279049e-01
1.002000571591883471e+01,1.425839393652190035e+00
1.004001143183766764e+01,8.443133261883406515e-01
1.006001714775650235e+01,1.818946550616201030e+00
1.008002286367533529e+01,1.710586942619086948e+00
1.010002857959417000e+01,1.528206678437291188e+00
1.012003429551300293e+01,1.882197836195459661e+00
1.014004001143183764e+01,1.640393737678587982e+00
1.016004572735067235e+01,1.696817665225549998e+00
1.018005144326950528e+01,1.237185907473201230e+00
1.020005715918833999e+01,1.168909541543162955e+00
1.022006287510717293e+01,1.889757011685718968e+00
1.024006859102600764e+01,1.657500168424824505e+00
1.026007430694484057e+01,1.072384884995680521e+00
1.028008002286367528e+01,1.026540472946175564e+00
1.030008573878250999e+01,7.774063364498320361e-01
1.032009145470134293e+01,1.274308911335752192e+00
1.034009717062017764e+01,7.728414360854181098e-01
1.036010288653901057e+01,7.495768141304310905e-01
1.038010860245784528e+01,1.264713418303151427e+00
1.040011431837667999e+01,8.465251621800551352e-01
1.042012003429551292e+01,1.598686197694346056e+00
1.044012575021434763e+01,2.321671884587027890e+00
1.046013146613318057e+01,1.701707846782890776e+00
1.048013718205201528e+01,1.863345827234997865e+00
1.050014289797084821e+01,1.159071119827209007e+00
1.052014861388968292e+01,1.282252915602426047e+00
1.054015432980851585e+01,2.073911563335097963e+00
1.056016004572735056e+01,1.310038113250126202e+00
1.058016576164618527e+01,1.185406995350533510e+00
1.060017147756501821e+01,1.137184696041434684e+00
1.062017719348385292e+01,1.129415836697567066e+00
1.064018290940268585e+01,1.446240725234393842e+00
1.066018862532152056e+01,1.115623562785320377e+00
1.068019434124035527e+01,1.366867062311603265e+00
1.070020005715918820e+01,1.591227456113127214e+00
1.072020577307802292e+01,1.009857769165877883e+00
1.074021148899685585e+01,1.742396710890704137e+00
1.076021720491569056e+01,1.641266675137354802e+00
1.078022292083452349e+01,1.173105670850483229e+00
1.080022863675335820e+01,2.016857989142452290e+00
1.082023435267219291e+01,2.303439814351623038e+00
1.084024006859102585e+01,2.276696252941167842e+00
1.086024578450986056e+01,1.707380261171217883e+00
1.088025150042869349e+01,1.213190591988316136e+00
1.090025721634752820e+01,1.929493111779683634e+00
1.092026293226636113e+01,1.951199677589409598e+00
1.094026864818519584e+01,1.878090433937502857e+00
1.096027436410403055e+01,1.321832894489992860e+00
1.098028008002286349e+01,1.249400554363568228e+00
1.100028579594169820e+01,1.064913960479561217e+00
1.102029151186053113e+01,1.516473227472164620e+00
1.104029722777936584e+01,1.591947428844913803e+00
1.106030294369819877e+01,2.325913798696693569e+00
1.108030865961703348e+01,2.089304250534051111e+00
1.110031437553586819e+01,2.243720332502382231e+00
1.112032009145470113e+01,2.323933141296264715e+00
1.114032580737353584e+01,1.227548389985330779e+00
1.116033152329236877e+01,1.335782955966952290e+00
1.118033723921120348e+01,2.054993347745479149e+00
1.120034295513003642e+01,1.916626730484450647e+00
1.122034867104887113e+01,1.964763881558540204e+00
1.124035438696770584e+01,9.551986464026344104e-01
1.126036010288653877e+01,1.986196673213403319e+00
1.128036581880537348e+01,1.662850895816405883e+00
1.130037153472420641e+01,1.221082081910857431e+00
1.132037725064304112e+01,1.801665609413130476e+00
1.134038296656187583e+01,2.625821881475089548e+00
1.136038868248070877e+01,2.300497863488641492e+00
1.138039439839954348e+01,1.770931359122884352e+00
1.140040011431837641e+01,2.169811212875608852e+00
1.142040583023721112e+01,2.139110291220925664e+00
1.144041154615604405e+01,2.169009258237736049e+00
1.146041726207487876e+01,1.383342069601724234e+00
1.148042297799371170e+01,1.601942717224338342e+00
1.150042869391254641e+01,1.915170606357178062e+00
1.152043440983138112e+01,1.312607216593056902e+00
1.154044012575021405e+01,2.371228301717819953e+00
1.156044584166904876e+01,1.463878309331617888e+00
1.158045155758788169e+01,2.446349667369712044e+00
1.160045727350671640e+01,2.556149858779815709e+00
1.162046298942555111e+01,1.899470853112511959e+00
1.164046870534438405e+01,2.518871444989940755e+00
1.166047442126321876e+01,1.809447313015564607e+00
1.168048013718205169e+01,1.834372351660084721e+00
1.170048585310088640e+01,2.835048251439204137e+00
1.172049156901971934e+01,2.498283623642688411e+00
1.174049728493855405e+01,2.303946188301629228e+00
1.176050300085738698e+01,2.223145158733244031e+00
1.178050871677622169e+01,2.649492222026034849e+00
1.180051443269505640e+01,2.859066782758755032e+00
1.182052014861388933e+01,2.464429658901697628e+00
1.184052586453272404e+01,2.222590238829248221e+00
1.186053158045155698e+01,2.599871598667410133e+00
1.188053729637039169e+01,1.776429845683595410e+00
1.190054301228922640e+01,2.274816095603652499e+00
1.192054872820805933e+01,1.959799868404661805e+00
1.194055444412689404e+01,3.019463709537377305e+00
1.196056016004572697e+01,2.148484680722101192e+00
1.198056587596456168e+01,2.100874820979363289e+00
1.200057159188339639e+01,1.849490315225491344e+00
1.202057730780222933e+01,2.396198890985921537e+00
1.204058302372106226e+01,2.284818683541150364e+00
1.206058873963989697e+01,3.066245915689587598e+00
1.208059445555873168e+01,2.572025019240835153e+00
1.210060017147756461e+01,2.491906367679588286e+00
1.212060588739639932e+01,1.991027058413695094e+00
1.214061160331523226e+01,2.525435852528136849e+00
1.216061731923406697e+01,3.186668110477859805e+00
1.218062303515290168e+01,2.568539014867408987e+00
1.220062875107173461e+01,2.769411979720493910e+00
1.222063446699056932e+01,3.025243603624383937e+00
1.224064018290940226e+01,3.101951081549194633e+00
1.226064589882823697e+01,2.228439878769724380e+00
1.228065161474707168e+01,3.029533357265382421e+00
1.230065733066590461e+01,2.537202175768628720e+00
1.232066304658473754e+01,2.294478105690793690e+00
1.234066876250357225e+01,2.744675661978646541e+00
1.236067447842240696e+01,3.013088620080958790e+00
1.238068019434123990e+01,2.048127254523564034e+00
1.240068591026007461e+01,2.882985782767720995e+00
1.242069162617890754e+01,2.310264802198191525e+00
1.244069734209774225e+01,2.118624483346925658e+00
1.246070305801657696e+01,2.791704073875997949e+00
1.248070877393540989e+01,2.457301757502437844e+00
1.250071448985424460e+01,3.626130181378418804e+00
1.252072020577307754e+01,2.675699274576859743e+00
1.254072592169191225e+01,3.126594098124897858e+00
1.256073163761074696e+01,3.238348564929482976e+00
1.258073735352957989e+01,2.654548776365833973e+00
1.260074306944841460e+01,2.414343376775754280e+00
1.262074878536724754e+01,3.255497812644746247e+00
1.264075450128608225e+01,2.745314932614400849e+00
1.266076021720491518e+01,3.396428412723748735e+00
1.268076593312374989e+01,3.255925980312999179e+00
1.270077164904258282e+01,3.418316178020003981e+00
1.272077736496141753e+01,2.471853433044608916e+00
1.274078308088025224e+01,2.703115380814721913e+00
1.276078879679908518e+01,3.099248544567550390e+00
1.278079451271791989e+01,3.293804160252445712e+00
1.280080022863675282e+01,2.920144439600653730e+00
1.282080594455558753e+01,3.516653455779548132e+00
1.284081166047442224e+01,3.385147589373254995e+00
1.286081737639325517e+01,3.346687288798000814e+00
1.288082309231208988e+01,2.661256985522600704e+00
1.290082880823092282e+01,2.651239602664933415e+00
1.292083452414975753e+01,3.060475254589356986e+00
1.294084024006859224e+01,2.997179911761759463e+00
1.296084595598742517e+01,3.617047599157507065e+00
1.298085167190625810e+01,3.354295571134963794e+00
1.300085738782509281e+01,3.911179487371219565e+00
1.302086310374392752e+01,2.985144362273617347e+00
1.304086881966276046e+01,3.955269774694363250e+00
1.306087453558159517e+01,4.080453875912256834e+00
1.308088025150042810e+01,2.992705421971463053e+00
1.310088596741926281e+01,4.260287739374055249e+00
1.312089168333809752e+01,3.863492892627174768e+00
1.314089739925693046e+01,3.767443545428558416e+00
1.316090311517576517e+01,3.545520290258417084e+00
1.318090883109459810e+01,4.386179442975139509e+00
1.320091454701343281e+01,3.580052853649200895e+00
1.322092026293226752e+01,4.266342830771511885e+00
1.324092597885110045e+01,3.330774743148590122e+00
1.326093169476993339e+01,3.539590155697093898e+00
1.328093741068876810e+01,4.343362622995083022e+00
1.330094312660760281e+01,3.901290433905057142e+00
1.332094884252643574e+01,4.122623583084193299e+00
1.334095455844527045e+01,4.117938871026893821e+00
1.336096027436410338e+01,5.159972431833850237e+00
1.338096599028293809e+01,4.062281660613190404e+00
1.340097170620177280e+01,5.482826033207167882e+00
1.342097742212060574e+01,4.476367120623503837e+00
1.344098313803944045e+01,4.681207742331108257e+00
1.346098885395827338e+01,4.765656736481412636e+00
1.348099456987710809e+01,4.973015241219286509e+00
1.350100028579594280e+01,4.997686649159664540e+00
1.352100600171477573e+01,4.378017117208425013e+00
1.354101171763361044e+01,5.703793752359658242e+00
1.356101743355244338e+01,5.664587181784423109e+00
1.358102314947127809e+01,6.537191983972461706e+00
1.360102886539011102e+01,5.600885711125366484e+00
1.362103458130894573e+01,6.140434613017616172e+00
1.364104029722777867e+01,6.008024612180644652e+00
1.366104601314661338e+01,6.326446948769634204e+00
1.368105172906544809e+01,6.101530086716220325e+00
1.370105744498428102e+01,7.513624375744975659e+00
1.372106316090311573e+01,7.260188643121175289e+00
1.374106887682194866e+01,6.635198870934232218e+00
1.376107459274078337e+01,6.847381211229906839e+00
1.378108030865961808e+01,7.479950666688604421e+00
1.380108602457845102e+01,8.142725990887633714e+00
1.382109174049728573e+01,7.464840951441200190e+00
1.384109745641611866e+01,8.974970423438083600e+00
1.386110317233495337e+01,8.782147189767243844e+00
1.388110888825378808e+01,9.363329028618084138e+00
1.390111460417262101e+01,9.473298421370325073e+00
1.392112032009145395e+01,9.923073600929619431e+00
1.394112603601028866e+01,1.058795882037021485e+01
1.396113175192912337e+01,1.065641648181509460e+01
1.398113746784795630e+01,1.156345319618476353e+01
1.400114318376679101e+01,1.125911700290890849e+01
