angle,intensity
1.000000000000000000e+01,1.437006246870829340e+00
1.002000571591883471e+01,8.562966891137654413e-01
1.004001143183766764e+01,1.271968460030111103e+00
1.006001714775650235e+01,1.168106592353846063e+00
1.008002286367533529e+01,8.790595215827520237e-01
1.010002857959417000e+01,1.181127939226488621e+00
1.012003429551300293e+01,9.883354885461856920e-01
1.014004001143183764e+01,1.527258160061041536e+00
1.016004572735067235e+01,1.136889193191906067e+00
1.018005144326950528e+01,1.823414238976750257e+00
1.020005715918833999e+01,1.170835844470061282e+00
1.022006287510717293e+01,1.537387319701008170e+00
1.024006859102600764e+01,1.023725184137691313e+00
1.026007430694484057e+01,1.660138443482808590e+00
1.028008002286367528e+01,8.915431511133591336e-01
1.030008573878250999e+01,4.337454067823982018e-01
1.032009145470134293e+01,1.979166127758082094e+00
1.034009717062017764e+01,1.186161364233834448e+00
1.036010288653901057e+01,5.366730187575445843e-01
1.038010860245784528e+01,1.396052109464105406e+00
1.040011431837667999e+01,5.328615168786037248e-01
1.042012003429551292e+01,1.598462573369916928e+00
1.044012575021434763e+01,1.589478218302871060e+00
1.046013146613318057e+01,1.567292872357454847e+00
1.048013718205201528e+01,1.563196296615786185e+00
1.050014289797084821e+01,1.363794491633118167e+00
1.052014861388968292e+01,1.603808481585192736e+00
1.054015432980851585e+01,1.396768740927079699e+00
1.056016004572735056e+01,1.225846764221077079e+00
1.058016576164618527e+01,1.002366277911743930e+00
1.060017147756501821e+01,1.246599658942362909e+00
1.062017719348385292e+01,1.209423755586380933e+00
1.064018290940268585e+01,1.384409271780966844e+00
1.066018862532152056e+01,1.398441930265021060e+00
1.068019434124035527e+01,1.050093006918988880e+00
1.070020005715918820e+01,1.284198385983178259e+00
1.072020577307802292e+01,2.221544157503556605e+00
1.074021148899685585e+01,1.623302978494372661e+00
1.076021720491569056e+01,1.692585779376075683e+00
1.078022292083452349e+01,1.857623952655307331e+00
1.080022863675335820e+01,1.981802251208096610e+00
1.082023435267219291e+01,1.602283498002033957e+00
1.084024006859102585e+01,9.730636902795304355e-01
1.086024578450986056e+01,9.257508118386583718e-01
1.088025150042869349e+01,9.964790099042217797e-01
1.090025721634752820e+01,8.396376019833760029e-01
1.092026293226636113e+01,1.847159364535213122e+00
1.094026864818519584e+01,1.864246049957736018e+00
1.096027436410403055e+01,1.433582107659705285e+00
1.098028008002286349e+01,2.065056235343895708e+00
1.100028579594169820e+01,1.236836031710214723e+00
1.102029151186053113e+01,2.014524869103596405e+00
1.104029722777936584e+01,1.327123417169082886e+00
1.106030294369819877e+01,1.042562853204575424e+00
1.108030865961703348e+01,1.906394733747014847e+00
1.110031437553586819e+01,1.724485872998031022e+00
1.112032009145470113e+01,1.579859930471536611e+00
1.114032580737353584e+01,1.101024219545868821e+00
1.116033152329236877e+01,1.018909351437187416e+00
1.118033723921120348e+01,2.326137133461200435e+00
1.120034295513003642e+01,2.369251447110190867e+00
1.122034867104887113e+01,1.337558954514652232e+00
1.124035438696770584e+01,1.870721212504161901e+00
1.126036010288653877e+01,1.931307602059055384e+00
1.128036581880537348e+01,2.277183831707170647e+00
1.130037153472420641e+01,2.441122607956824009e+00
1.132037725064304112e+01,2.441463239918558070e+00
1.134038296656187583e+01,1.830838650904832665e+00
1.136038868248070877e+01,1.796607052918207215e+00
1.138039439839954348e+01,1.948193238462166299e+00
1.140040011431837641e+01,1.738340164516940956e+00
1.142040583023721112e+01,1.508481867999918347e+00
1.144041154615604405e+01,1.248929768977847798e+00
1.146041726207487876e+01,2.068839200502717190e+00
1.148042297799371170e+01,2.266532618114098785e+00
1.150042869391254641e+01,1.470719301643683252e+00
1.152043440983138112e+01,1.747816494138743959e+00
1.154044012575021405e+01,1.983241517193693237e+00
1.156044584166904876e+01,1.473541382570524361e+00
1.158045155758788169e+01,1.990630133438271665e+00
1.160045727350671640e+01,1.687657221133616270e+00
1.162046298942555111e+01,1.761538572998854857e+00
1.164046870534438405e+01,2.218700564704125799e+00
1.166047442126321876e+01,1.271990059278139240e+00
1.168048013718205169e+01,2.359133289734081096e+00
1.170048585310088640e+01,2.777286193278430737e+00
1.172049156901971934e+01,2.067354618633006513e+00
1.174049728493855405e+01,1.818683117307581254e+00
1.176050300085738698e+01,2.684879478236527284e+00
1.178050871677622169e+01,2.396428334417681771e+00
1.180051443269505640e+01,1.818992992301286193e+00
1.182052014861388933e+01,2.031018995650204495e+00
1.184052586453272404e+01,2.894340289770554797e+00
1.186053158045155698e+01,1.866946193851927838e+00
1.188053729637039169e+01,2.889481962041103635e+00
1.190054301228922640e+01,1.594675434797711677e+00
1.192054872820805933e+01,2.152401441791110592e+00
1.194055444412689404e+01,2.463852675861919472e+00
1.196056016004572697e+01,1.712947006517989923e+00
1.198056587596456168e+01,2.210537545732759845e+00
1.200057159188339639e+01,2.470976718305562869e+00
1.202057730780222933e+01,1.782976859177257456e+00
1.204058302372106226e+01,2.077844940589034906e+00
1.206058873963989697e+01,1.868576322349205565e+00
1.208059445555873168e+01,2.019439363632958617e+00
1.210060017147756461e+01,3.280076342203260609e+00
1.212060588739639932e+01,2.978585007232311010e+00
1.214061160331523226e+01,2.852263659704705301e+00
1.216061731923406697e+01,1.934633760286635695e+00
1.218062303515290168e+01,2.358771212756080260e+00
1.220062875107173461e+01,2.527459781188596821e+00
1.222063446699056932e+01,2.861549994875209890e+00
1.224064018290940226e+01,2.069762280325137205e+00
1.226064589882823697e+01,2.183228400382550838e+00
1.228065161474707168e+01,2.498949350793949087e+00
1.230065733066590461e+01,2.509860295444077405e+00
1.232066304658473754e+01,2.446315690667915987e+00
1.234066876250357225e+01,3.281128283141724555e+00
1.236067447842240696e+01,3.181441345001738696e+00
1.238068019434123990e+01,2.996309635439003749e+00
1.240068591026007461e+01,3.021176346577915339e+00
1.242069162617890754e+01,2.898452224636189012e+00
1.244069734209774225e+01,3.179026416692420920e+00
1.246070305801657696e+01,2.394915541582021579e+00
1.248070877393540989e+01,2.531417556078365827e+00
1.250071448985424460e+01,3.330326447757629538e+00
1.252072020577307754e+01,3.357709673038644205e+00
1.254072592169191225e+01,3.293783813721700593e+00
1.256073163761074696e+01,2.720379193740017687e+00
1.258073735352957989e+01,3.349130832874838148e+00
1.260074306944841460e+01,3.983517899710088628e+00
1.262074878536724754e+01,3.470933926627849608e+00
1.264075450128608225e+01,3.276074311035604314e+00
1.266076021720491518e+01,3.773473621783677956e+00
1.268076593312374989e+01,3.821828190974703610e+00
1.270077164904258282e+01,4.632820680717394168e+00
1.272077736496141753e+01,3.876811577173938872e+00
1.274078308088025224e+01,4.827372145059161568e+00
1.276078879679908518e+01,3.821796700034527206e+00
1.278079451271791989e+01,4.464265178521344524e+00
1.280080022863675282e+01,4.597555688205773983e+00
1.282080594455558753e+01,3.851978853118128931e+00
1.284081166047442224e+01,3.954303492857400126e+00
1.286081737639325517e+01,4.807779677564795406e+00
1.288082309231208988e+01,5.134556505456398412e+00
1.290082880823092282e+01,5.398305056796559143e+00
1.292083452414975753e+01,5.149152470434582796e+00
1.294084024006859224e+01,5.366501437548544473e+00
