angle,intensity
1.212060588739639932e+01,3.393501215576175234e+00
1.214061160331523226e+01,3.823157093908984727e+00
1.216061731923406697e+01,4.053914921816272887e+00
1.218062303515290168e+01,3.541487674907149774e+00
1.220062875107173461e+01,3.876905224442261932e+00
1.222063446699056932e+01,3.107470723741661445e+00
1.224064018290940226e+01,3.848980400389011791e+00
1.226064589882823697e+01,3.576962271102143376e+00
1.228065161474707168e+01,3.884817866324212332e+00
1.230065733066590461e+01,3.386314085210784697e+00
1.232066304658473754e+01,3.582349910545223448e+00
1.234066876250357225e+01,3.542940478507726532e+00
1.236067447842240696e+01,2.839985249722858818e+00
1.238068019434123990e+01,3.729414416525922427e+00
1.240068591026007461e+01,3.019530235286085773e+00
1.242069162617890754e+01,3.695783638022779982e+00
1.244069734209774225e+01,3.744469432189896807e+00
1.246070305801657696e+01,3.461811304540768575e+00
1.248070877393540989e+01,3.531371687633966694e+00
1.250071448985424460e+01,3.514161914976603462e+00
1.252072020577307754e+01,3.451604429737400892e+00
1.254072592169191225e+01,3.595684284224424765e+00
1.256073163761074696e+01,3.374766139152954203e+00
1.258073735352957989e+01,4.035780235288899398e+00
1.260074306944841460e+01,4.152735730335280095e+00
1.262074878536724754e+01,3.519172068641399420e+00
1.264075450128608225e+01,3.627375582800257181e+00
1.266076021720491518e+01,3.773780913088167210e+00
1.268076593312374989e+01,3.197823488486937649e+00
1.270077164904258282e+01,3.060776513781670261e+00
1.272077736496141753e+01,3.153774295975366737e+00
1.274078308088025224e+01,3.398700496801654758e+00
1.276078879679908518e+01,3.600760554465997743e+00
1.278079451271791989e+01,3.483881906863551592e+00
1.280080022863675282e+01,3.016872036164683468e+00
1.282080594455558753e+01,3.757246222445129291e+00
1.284081166047442224e+01,3.628345328769703393e+00
1.286081737639325517e+01,3.902874258151917353e+00
1.288082309231208988e+01,3.083725187638362897e+00
1.290082880823092282e+01,3.502396409761033613e+00
1.292083452414975753e+01,3.946773684435430418e+00
1.294084024006859224e+01,3.847177239230095580e+00
1.296084595598742517e+01,2.969719403802018043e+00
1.298085167190625810e+01,4.070196718522080204e+00
1.300085738782509281e+01,2.891894170482835147e+00
1.302086310374392752e+01,3.321445649725207616e+00
1.304086881966276046e+01,3.827932880578545305e+00
1.306087453558159517e+01,3.600687239636572112e+00
1.308088025150042810e+01,4.218820799220475593e+00
1.310088596741926281e+01,4.438531276885603560e+00
1.312089168333809752e+01,4.244937193407035458e+00
1.314089739925693046e+01,3.763492048729831119e+00
1.316090311517576517e+01,3.238620827942465308e+00
1.318090883109459810e+01,3.279584150749216498e+00
1.320091454701343281e+01,3.569711656211052020e+00
1.322092026293226752e+01,3.493807015801356552e+00
1.324092597885110045e+01,3.082642116131575349e+00
1.326093169476993339e+01,3.623642889609818951e+00
1.328093741068876810e+01,2.814391779031732543e+00
1.330094312660760281e+01,3.557200447699100820e+00
1.332094884252643574e+01,4.272476009358164184e+00
1.334095455844527045e+01,4.188935212502799210e+00
1.336096027436410338e+01,3.943126785219207786e+00
1.338096599028293809e+01,4.018583589191732308e+00
1.340097170620177280e+01,4.033081432838763192e+00
1.342097742212060574e+01,3.280683992849674269e+00
1.344098313803944045e+01,3.973473099718735302e+00
1.346098885395827338e+01,4.038450194333952581e+00
1.348099456987710809e+01,3.919521473577103343e+00
1.350100028579594280e+01,3.673100339185217500e+00
1.352100600171477573e+01,3.188494666543728595e+00
1.354101171763361044e+01,2.865439390530419406e+00
1.356101743355244338e+01,3.328465902568394696e+00
1.358102314947127809e+01,3.789540255702156912e+00
1.360102886539011102e+01,3.840712279951264296e+00
1.362103458130894573e+01,3.615964248333986220e+00
1.364104029722777867e+01,4.076631276048870767e+00
1.366104601314661338e+01,3.823924358107774424e+00
1.368105172906544809e+01,2.926056368979882638e+00
1.370105744498428102e+01,3.735916690143803454e+00
1.372106316090311573e+01,3.505889828371977934e+00
1.374106887682194866e+01,3.012663481588668368e+00
1.376107459274078337e+01,4.426217773110193932e+00
1.378108030865961808e+01,3.290078160996943613e+00
1.380108602457845102e+01,3.746068196670812256e+00
1.382109174049728573e+01,3.547142891793005237e+00
1.384109745641611866e+01,3.396452594071011966e+00
1.386110317233495337e+01,3.114932057281495581e+00
1.388110888825378808e+01,3.536033509799983321e+00
1.390111460417262101e+01,3.475310573326933827e+00
1.392112032009145395e+01,3.185955100217531921e+00
1.394112603601028866e+01,3.473232480075249651e+00
1.396113175192912337e+01,3.636966374275667491e+00
1.398113746784795630e+01,3.095169345793101989e+00
1.400114318376679101e+01,3.461706255904977603e+00
1.402114889968562395e+01,3.414933074638009991e+00
1.404115461560445866e+01,3.966158224170821089e+00
1.406116033152329337e+01,3.644782324164130394e+00
1.408116604744212630e+01,3.560275785639508417e+00
1.410117176336095923e+01,4.077507027055464306e+00
1.412117747927979394e+01,3.715418637974686078e+00
1.414118319519862865e+01,3.816999249572813113e+00
1.416118891111746336e+01,3.714501399879929444e+00
1.418119462703629630e+01,3.902663955246430838e+00
1.420120034295512923e+01,3.921353820141459501e+00
1.422120605887396394e+01,3.291170349821270769e+00
1.424121177479279865e+01,4.245198534057535333e+00
1.426121749071163336e+01,2.909626884715366124e+00
1.428122320663046629e+01,3.470737947420904135e+00
1.430122892254929923e+01,3.215186580810426076e+00
1.432123463846813394e+01,3.353510585751762640e+00
1.434124035438696865e+01,3.120053004261736262e+00
1.436124607030580158e+01,3.697896554688468562e+00
1.438125178622463629e+01,3.593892169129703440e+00
1.440125750214346922e+01,3.345507682803438243e+00
1.442126321806230393e+01,4.135088488828289499e+00
1.444126893398113864e+01,3.961308853470875135e+00
1.446127464989997158e+01,3.448974206457905201e+00
1.448128036581880451e+01,4.084276524974448819e+00
1.450128608173763922e+01,3.266756500665949137e+00
1.452129179765647393e+01,3.655173284858504346e+00
1.454129751357530864e+01,3.591109169499318909e+00
1.456130322949414158e+01,3.125350970107425574e+00
1.458130894541297451e+01,3.069641564235584319e+00
1.460131466133180922e+01,3.170373252886722781e+00
1.462132037725064393e+01,3.229239087721281987e+00
1.464132609316947686e+01,4.039149950107834286e+00
1.466133180908831157e+01,3.984501033109161483e+00
1.468133752500714451e+01,3.680983891069305791e+00
1.470134324092597922e+01,3.653438876600424656e+00
1.472134895684481393e+01,3.351421033924743220e+00
1.474135467276364686e+01,3.968740638690130496e+00
1.476136038868247979e+01,3.639843532345697241e+00
1.478136610460131450e+01,3.814034603155519232e+00
1.480137182052014921e+01,3.953732435655653799e+00
1.482137753643898392e+01,3.141296655576458985e+00
1.484138325235781686e+01,4.212280415605545336e+00
1.486138896827664979e+01,4.378013667701920575e+00
1.488139468419548450e+01,2.856215403291876953e+00
1.490140040011431921e+01,3.854342700824314072e+00
1.492140611603315392e+01,3.961146123328958879e+00
1.494141183195198685e+01,3.554595780570033448e+00
1.496141754787081979e+01,3.787569236987700982e+00
1.498142326378965450e+01,3.958099400688906755e+00
1.500142897970848921e+01,3.129760768342761956e+00
1.502143469562732214e+01,4.146951905388172932e+00
1.504144041154615508e+01,4.117892065487717801e+00
1.506144612746498979e+01,3.525515886562989643e+00
1.508145184338382450e+01,3.181650844895467678e+00
1.510145755930265921e+01,3.985009012581950394e+00
1.512146327522149214e+01,3.974727145610629897e+00
1.514146899114032507e+01,4.233925008103772925e+00
1.516147470705915978e+01,4.512862789838098188e+00
1.518148042297799449e+01,3.645936997203775398e+00
1.520148613889682920e+01,3.894464051083032174e+00
1.522149185481566214e+01,4.259097989668751971e+00
1.524149757073449507e+01,3.932600507005668433e+00
1.526150328665332978e+01,4.099790293733816426e+00
1.528150900257216449e+01,3.427784350051327866e+00
1.530151471849099742e+01,4.265918121411637287e+00
1.532152043440983036e+01,4.399806026169819084e+00
1.534152615032866507e+01,4.311597793822293134e+00
1.536153186624749978e+01,4.197153598803010865e+00
1.538153758216633449e+01,3.957304072499682412e+00
1.540154329808516742e+01,3.731000052863151950e+00
1.542154901400400036e+01,4.092362288094873790e+00
1.544155472992283507e+01,4.212014297804761220e+00
1.546156044584166978e+01,4.820535715854563641e+00
1.548156616176050449e+01,3.239618394063883855e+00
1.550157187767933742e+01,3.957405086159710095e+00
1.552157759359817035e+01,4.534387859598329129e+00
1.554158330951700506e+01,4.629983700036790495e+00
1.556158902543583977e+01,4.140719373669591974e+00
1.558159474135467271e+01,4.366697534724559127e+00
1.560160045727350742e+01,3.947515671823889960e+00
1.562160617319234035e+01,4.612825228464182636e+00
1.564161188911117506e+01,4.312660262114342835e+00
1.566161760503000977e+01,4.588972925407245995e+00
1.568162332094884270e+01,4.404959146253692559e+00
1.570162903686767564e+01,3.981626628799893375e+00
1.572163475278651035e+01,4.057783249199745867e+00
1.574164046870534506e+01,4.011026385795263494e+00
1.576164618462417977e+01,3.745596351896507414e+00
1.578165190054301270e+01,4.835817287981909018e+00
1.580165761646184563e+01,3.931517696156101138e+00
1.582166333238068034e+01,4.021994528170250049e+00
1.584166904829951505e+01,4.103673609324435034e+00
1.586167476421834799e+01,4.831464790790138686e+00
1.588168048013718270e+01,4.679945201651090514e+00
1.590168619605601563e+01,4.785531998725423009e+00
1.592169191197485034e+01,4.597834755073796131e+00
1.594169762789368505e+01,4.481607885087612431e+00
1.596170334381251799e+01,5.084446977217802477e+00
1.598170905973135092e+01,5.376477971891483243e+00
1.600171477565018563e+01,4.517918964126199199e+00
1.602172049156902034e+01,5.343543288512483613e+00
1.604172620748785505e+01,4.888919850272124279e+00
1.606173192340668976e+01,5.384835887293663248e+00
1.608173763932552092e+01,4.716059110662309095e+00
1.610174335524435563e+01,5.173560172288810044e+00
1.612174907116319034e+01,4.979194397405500183e+00
1.614175478708202505e+01,5.740848862387017526e+00
1.616176050300085620e+01,5.156114753487873514e+00
1.618176621891969091e+01,5.880532059596969674e+00
1.620177193483852562e+01,4.808616089033572294e+00
1.622177765075736033e+01,5.776206811353240766e+00
1.624178336667619504e+01,5.521373202451400175e+00
1.626178908259502620e+01,5.381955376940968705e+00
1.628179479851386091e+01,5.103338266791062949e+00
1.630180051443269562e+01,5.200042491081328322e+00
1.632180623035153033e+01,6.381804170029093726e+00
1.634181194627036149e+01,5.157101020512130596e+00
1.636181766218919620e+01,5.950452415158534514e+00
1.638182337810803091e+01,6.214599776045922397e+00
1.640182909402686562e+01,5.616107353368795074e+00
1.642183480994570033e+01,5.673623971764675034e+00
1.644184052586453504e+01,6.190367293485966371e+00
1.646184624178336620e+01,5.054678106837074303e+00
1.648185195770220091e+01,5.802091887142216464e+00
1.650185767362103562e+01,6.189936201943032401e+00
1.652186338953986677e+01,5.871982157200209329e+00
1.654186910545870148e+01,5.518775773990228117e+00
1.656187482137753619e+01,5.135317009395436116e+00
1.658188053729637090e+01,5.468570615780544486e+00
1.660188625321520561e+01,6.079049024840470494e+00
1.662189196913404032e+01,6.228232928253980560e+00
1.664189768505287148e+01,5.831079511082180034e+00
1.666190340097170619e+01,5.777061423800620155e+00
1.668190911689054090e+01,5.560465926511520607e+00
1.670191483280937561e+01,5.548401219581140964e+00
1.672192054872820677e+01,5.205762128850346393e+00
1.674192626464704148e+01,5.966208886876811057e+00
1.676193198056587619e+01,5.320717897475991442e+00
1.678193769648471090e+01,5.353163254774168323e+00
1.680194341240354561e+01,5.596737016791536234e+00
1.682194912832238032e+01,5.265435467917638945e+00
1.684195484424121148e+01,5.442345867086268107e+00
1.686196056016004619e+01,5.440106083788593949e+00
1.688196627607888090e+01,4.506554664146843692e+00
1.690197199199771205e+01,5.474187351615799280e+00
1.692197770791654676e+01,5.890804489959116097e+00
1.694198342383538147e+01,5.643578705551538732e+00
1.696198913975421618e+01,5.246952924372852323e+00
1.698199485567305089e+01,5.230459110659520405e+00
1.700200057159188560e+01,5.206355138044636455e+00
1.702200628751071676e+01,4.322884290610456759e+00
1.704201200342955147e+01,4.540724444149542016e+00
1.706201771934838618e+01,5.078866975855083510e+00
1.708202343526722089e+01,4.634846407392041456e+00
1.710202915118605205e+01,5.220457796676316597e+00
1.712203486710488676e+01,3.832437036587773349e+00
1.714204058302372147e+01,4.204814671035290274e+00
1.716204629894255618e+01,5.068368680429657047e+00
1.718205201486139089e+01,4.573163832030061826e+00
1.720205773078022204e+01,3.963245690730630599e+00
1.722206344669905675e+01,4.602730565224758763e+00
1.724206916261789146e+01,4.792754998908364428e+00
1.726207487853672617e+01,4.661670913398694438e+00
1.728208059445555733e+01,4.643488763009656850e+00
1.730208631037439204e+01,4.133834432567385697e+00
1.732209202629322675e+01,3.691437652672644454e+00
1.734209774221206146e+01,4.048968591249849425e+00
1.736210345813089617e+01,4.196054562344743388e+00
1.738210917404973088e+01,4.238990399293719236e+00
1.740211488996856204e+01,4.176233595703395807e+00
1.742212060588739675e+01,4.388346166004000182e+00
1.744212632180623146e+01,4.649394981089830736e+00
1.746213203772506262e+01,3.653088625634366426e+00
1.748213775364389733e+01,3.987681760160181277e+00
1.750214346956273204e+01,4.342370186792908981e+00
1.752214918548156675e+01,3.940231809949701791e+00
1.754215490140040146e+01,4.592206286078067023e+00
1.756216061731923617e+01,4.562470982802438790e+00
1.758216633323806732e+01,3.856359203372625721e+00
1.760217204915690203e+01,3.951282906951877116e+00
1.762217776507573674e+01,4.294178651136929759e+00
1.764218348099457145e+01,3.923973321070315379e+00
1.766218919691340261e+01,4.188583599816906755e+00
1.768219491283223732e+01,4.655858474670610647e+00
1.770220062875107203e+01,4.350784824886091862e+00
1.772220634466990674e+01,4.233893167093548016e+00
1.774221206058874145e+01,4.847350421343584514e+00
1.776221777650757616e+01,4.132703714224530422e+00
1.778222349242640732e+01,4.361042322173926955e+00
1.780222920834524203e+01,3.855179724490243931e+00
1.782223492426407674e+01,4.396122151305229764e+00
1.784224064018290790e+01,5.047371281218323347e+00
1.786224635610174261e+01,4.139510863096193205e+00
1.788225207202057732e+01,5.511769184004355893e+00
1.790225778793941203e+01,4.645294036336721000e+00
1.792226350385824674e+01,4.519521829312685313e+00
1.794226921977708145e+01,5.401205574041847868e+00
1.796227493569591260e+01,4.464312976836529501e+00
1.798228065161474731e+01,5.059666976494405333e+00
1.800228636753358202e+01,6.097247169544410816e+00
1.802229208345241318e+01,5.953036124057501155e+00
1.804229779937124789e+01,5.725730340092522574e+00
1.806230351529008260e+01,5.969500895226639514e+00
1.808230923120891731e+01,5.163412329003246093e+00
1.810231494712775202e+01,5.999614269603561034e+00
1.812232066304658673e+01,6.772048405848396513e+00
1.814232637896542144e+01,5.838914767370734005e+00
1.816233209488425260e+01,6.571454270781784679e+00
1.818233781080308731e+01,6.510934603648284025e+00
1.820234352672191847e+01,6.839724335196546434e+00
1.822234924264075318e+01,6.432453216250712202e+00
1.824235495855958789e+01,7.539340205248926452e+00
1.826236067447842260e+01,7.873210075137992092e+00
1.828236639039725731e+01,7.364526913239510364e+00
1.830237210631609202e+01,7.144859437018437731e+00
1.832237782223492673e+01,7.711491601246054373e+00
1.834238353815375788e+01,8.187549489075447440e+00
1.836238925407259259e+01,8.239989001548675418e+00
1.838239496999142730e+01,8.313294490519499647e+00
1.840240068591025846e+01,9.522462781948368260e+00
1.842240640182909317e+01,8.832819197044562642e+00
1.844241211774792788e+01,9.250001313863322139e+00
1.846241783366676259e+01,9.407670956552571795e+00
1.848242354958559730e+01,9.799932687318220204e+00
1.850242926550443201e+01,1.066232928672526015e+01
1.852243498142326672e+01,1.044171301998317603e+01
1.854244069734209788e+01,1.057169266729716561e+01
1.856244641326093259e+01,1.108480460706001480e+01
1.858245212917976374e+01,1.060997000024480386e+01
1.860245784509859845e+01,1.121251932676472052e+01
1.862246356101743316e+01,1.191142152029912005e+01
1.864246927693626787e+01,1.213769462496350648e+01
1.866247499285510258e+01,1.253285445306787160e+01
1.868248070877393729e+01,1.352649521792561949e+01
1.870248642469277200e+01,1.342205151623448067e+01
1.872249214061160316e+01,1.365970384408980109e+01
1.874249785653043787e+01,1.426039637443342656e+01
1.876250357244927258e+01,1.435495203463057834e+01
1.878250928836810374e+01,1.493542953592146461e+01
1.880251500428693845e+01,1.599022271697882402e+01
1.882252072020577316e+01,1.631807634867084289e+01
1.884252643612460787e+01,1.685738170075019582e+01
1.886253215204344258e+01,1.662212853555377023e+01
1.888253786796227729e+01,1.767239817193432927e+01
1.890254358388111200e+01,1.862036358662959401e+01
1.892254929979994316e+01,1.858610770783979049e+01
1.894255501571877787e+01,1.977979770062077947e+01
1.896256073163760902e+01,1.990352815841785272e+01
1.898256644755644373e+01,2.063938311381773261e+01
1.900257216347527844e+01,2.199510993304235384e+01
1.902257787939411315e+01,2.164524019345533645e+01
1.904258359531294786e+01,2.180413918462128819e+01
1.906258931123178257e+01,2.286431844739861319e+01
1.908259502715061728e+01,2.343230138080669178e+01
1.910260074306944844e+01,2.400609156323921667e+01
1.912260645898828315e+01,2.477652196208332924e+01
1.914261217490711431e+01,2.578272656067347057e+01
1.916261789082594902e+01,2.540752721618558851e+01
1.918262360674478373e+01,2.622616892070515959e+01
1.920262932266361844e+01,2.566644523439216030e+01
1.922263503858245315e+01,2.595274522110602788e+01
1.924264075450128786e+01,2.586706407489332804e+01
1.926264647042012257e+01,2.504451793193004860e+01
1.928265218633895373e+01,2.412300788540169805e+01
1.930265790225778844e+01,2.351427029829265081e+01
1.932266361817662315e+01,2.270699498814654405e+01
1.934266933409545430e+01,2.244224118019716130e+01
1.936267505001428901e+01,2.071094838062805366e+01
1.938268076593312372e+01,1.911562570638730563e+01
1.940268648185195843e+01,1.727027296957009384e+01
1.942269219777079314e+01,1.547601184536519447e+01
1.944269791368962785e+01,1.504400416579972166e+01
1.946270362960846256e+01,1.252793951168732356e+01
1.948270934552729372e+01,1.121978488998735379e+01
1.950271506144612843e+01,1.016492293484360943e+01
1.952272077736495959e+01,9.450549094828199159e+00
1.954272649328379430e+01,7.700312463310866384e+00
1.956273220920262901e+01,7.190535278400701280e+00
1.958273792512146372e+01,6.770456325555954891e+00
1.960274364104029843e+01,5.830164461888005967e+00
1.962274935695913314e+01,6.009331891795749669e+00
1.964275507287796785e+01,5.235346275713324005e+00
1.966276078879679901e+01,5.407505326182026728e+00
1.968276650471563372e+01,5.284774470803530022e+00
1.970277222063446487e+01,3.993440128289138968e+00
1.972277793655329958e+01,5.018884355203279135e+00
1.974278365247213429e+01,4.470822793691512587e+00
1.976278936839096900e+01,4.340912482871624789e+00
1.978279508430980371e+01,4.837118725550631382e+00
1.980280080022863842e+01,4.477564711024500710e+00
1.982280651614747313e+01,4.229660091346598705e+00
1.984281223206630784e+01,3.935705821013051775e+00
1.986281794798513900e+01,3.956172749437452119e+00
1.988282366390397371e+01,4.107675781068604870e+00
1.990282937982280487e+01,4.917542237303653252e+00
1.992283509574163958e+01,4.275251378647871192e+00
1.994284081166047429e+01,3.906479770262490270e+00
1.996284652757930900e+01,4.304702926063756152e+00
1.998285224349814371e+01,4.345849047498172801e+00
2.000285795941697842e+01,3.756187899733830715e+00
2.002286367533581313e+01,3.785190587415130370e+00
2.004286939125464428e+01,3.897371237255693455e+00
2.006287510717347899e+01,4.337396640729469510e+00
2.008288082309231015e+01,4.074645990765816350e+00
2.010288653901114486e+01,4.577141362938546010e+00
2.012289225492997957e+01,3.979028273187595666e+00
2.014289797084881428e+01,3.818117871226349713e+00
2.016290368676764899e+01,3.345081521923698897e+00
2.018290940268648370e+01,3.416204374820656753e+00
2.020291511860531841e+01,4.266183175496324864e+00
2.022292083452414957e+01,3.571827218071520704e+00
2.024292655044298428e+01,4.288560977355400539e+00
2.026293226636181899e+01,3.704882892822534135e+00
2.028293798228065015e+01,3.296016347648301092e+00
2.030294369819948486e+01,3.966528260069955181e+00
2.032294941411831957e+01,3.583790118747981257e+00
2.034295513003715428e+01,4.015990323281106278e+00
2.036296084595598899e+01,4.111101069989404166e+00
2.038296656187482370e+01,3.909979791743433353e+00
2.040297227779365841e+01,3.314175952470542974e+00
2.042297799371248956e+01,4.064532724753205706e+00
2.044298370963132427e+01,3.683073721290576863e+00
2.046298942555015543e+01,3.898746743341769960e+00
2.048299514146899014e+01,4.346563579809680888e+00
2.050300085738782485e+01,4.102167614632082682e+00
2.052300657330665956e+01,3.854466926808882477e+00
2.054301228922549427e+01,4.408442420454967703e+00
2.056301800514432898e+01,4.785417646483214327e+00
2.058302372106316369e+01,4.624039519571068624e+00
2.060302943698199485e+01,4.135393139012772501e+00
2.062303515290082956e+01,4.392582765988997551e+00
2.064304086881966072e+01,4.080667733659283591e+00
2.066304658473849543e+01,3.753925579659298961e+00
2.068305230065733014e+01,3.750413872124310544e+00
2.070305801657616485e+01,4.396650304026614720e+00
2.072306373249499956e+01,3.398578788480044910e+00
2.074306944841383427e+01,4.046845606632989423e+00
2.076307516433266898e+01,4.742112130605830700e+00
2.078308088025150369e+01,4.371978079844680565e+00
2.080308659617033484e+01,3.994465337107159897e+00
2.082309231208916955e+01,4.805484439616309444e+00
2.084309802800800071e+01,4.716373311397204837e+00
2.086310374392683542e+01,3.530034780164386987e+00
2.088310945984567013e+01,4.607892102781585564e+00
2.090311517576450484e+01,4.241055319771835030e+00
2.092312089168333955e+01,3.984228805658014849e+00
2.094312660760217426e+01,4.404197252428190268e+00
2.096313232352100897e+01,4.540565702841293572e+00
2.098313803943984013e+01,4.707802073683424737e+00
2.100314375535867484e+01,5.284518035243814360e+00
2.102314947127750600e+01,4.929335057071469350e+00
2.104315518719634071e+01,4.099081015637974446e+00
2.106316090311517542e+01,3.833905367337330894e+00
2.108316661903401013e+01,4.674426740081544907e+00
2.110317233495284484e+01,5.183684353250511911e+00
2.112317805087167955e+01,5.617592563343436041e+00
2.114318376679051426e+01,4.484699109063766898e+00
2.116318948270934541e+01,5.406316106284879019e+00
2.118319519862818012e+01,4.668306820593197237e+00
2.120320091454701483e+01,5.664244477579458703e+00
2.122320663046584599e+01,5.322524383924523761e+00
2.124321234638468070e+01,5.131142021248825458e+00
2.126321806230351541e+01,5.147713320257341962e+00
2.128322377822235012e+01,5.775829321698864760e+00
2.130322949414118483e+01,5.804240944107654343e+00
2.132323521006001954e+01,5.437964654722233782e+00
2.134324092597885425e+01,5.602841558471519434e+00
2.136324664189768541e+01,5.081006292379393940e+00
2.138325235781652012e+01,5.810635571040767111e+00
2.140325807373535127e+01,5.174576366657854365e+00
2.142326378965418598e+01,5.211408511580385650e+00
2.144326950557302069e+01,6.114795631129640086e+00
2.146327522149185540e+01,5.883021023760870882e+00
2.148328093741069011e+01,5.934642724347769516e+00
2.150328665332952482e+01,6.083798205984994212e+00
2.152329236924835953e+01,6.189650127817444947e+00
2.154329808516719069e+01,5.628091404467449266e+00
2.156330380108602540e+01,5.748808986212909033e+00
2.158330951700485656e+01,7.098522200312722852e+00
2.160331523292369127e+01,6.601810224889225864e+00
2.162332094884252598e+01,6.212266956322343603e+00
