angle,intensity
1.000000000000000000e+01,6.281369792732530932e+00
1.002000571591883471e+01,6.429090922315070955e+00
1.004001143183766764e+01,6.378444306101091144e+00
1.006001714775650235e+01,5.797354598107276047e+00
1.008002286367533529e+01,6.573270854178596245e+00
1.010002857959417000e+01,5.798857898671582412e+00
1.012003429551300293e+01,5.500187929847136559e+00
1.014004001143183764e+01,6.439080632483760169e+00
1.016004572735067235e+01,6.149534542682234317e+00
1.018005144326950528e+01,5.735849137297114098e+00
1.020005715918833999e+01,5.770032043098671792e+00
1.022006287510717293e+01,5.963616563516657365e+00
1.024006859102600764e+01,5.793930476808442975e+00
1.026007430694484057e+01,5.496818780442559671e+00
1.028008002286367528e+01,5.832755848895985196e+00
1.030008573878250999e+01,5.334096036665700424e+00
1.032009145470134293e+01,5.501701683514649943e+00
1.034009717062017764e+01,5.879526223501119198e+00
1.036010288653901057e+01,6.248541660990608371e+00
1.038010860245784528e+01,5.188518637733209538e+00
1.040011431837667999e+01,5.578085312194825285e+00
1.042012003429551292e+01,6.082811642860534107e+00
1.044012575021434763e+01,6.212984846793889737e+00
1.046013146613318057e+01,5.873636346962451071e+00
1.048013718205201528e+01,6.286410873040256142e+00
1.050014289797084821e+01,5.815339882154351159e+00
1.052014861388968292e+01,6.450918832808061332e+00
1.054015432980851585e+01,6.125094856408290767e+00
1.056016004572735056e+01,5.879034036692389442e+00
1.058016576164618527e+01,5.460528378211392031e+00
1.060017147756501821e+01,5.465889095763760253e+00
1.062017719348385292e+01,5.770189415696387769e+00
1.064018290940268585e+01,5.843261151363352113e+00
1.066018862532152056e+01,6.105912675395841482e+00
1.068019434124035527e+01,5.760714834812727503e+00
1.070020005715918820e+01,5.765757884951201895e+00
1.072020577307802292e+01,6.239320217138533131e+00
1.074021148899685585e+01,6.052595213611811076e+00
1.076021720491569056e+01,5.584252133704888266e+00
1.078022292083452349e+01,5.778356949341374005e+00
1.080022863675335820e+01,5.314924377715840365e+00
1.082023435267219291e+01,6.006835025030416553e+00
1.084024006859102585e+01,5.800059635391386692e+00
1.086024578450986056e+01,5.617423147399961181e+00
1.088025150042869349e+01,5.715451587476532147e+00
1.090025721634752820e+01,5.466620029914606604e+00
1.092026293226636113e+01,5.584381631998780904e+00
1.094026864818519584e+01,5.013660987509978462e+00
1.096027436410403055e+01,5.603812085652513986e+00
1.098028008002286349e+01,4.738053139382026657e+00
1.100028579594169820e+01,5.553868461709845050e+00
1.102029151186053113e+01,5.133311433202194962e+00
1.104029722777936584e+01,5.695811012964394848e+00
1.106030294369819877e+01,5.816894439120913418e+00
1.108030865961703348e+01,5.657878946269809362e+00
1.110031437553586819e+01,5.770128910829411595e+00
1.112032009145470113e+01,5.428636390134920831e+00
1.114032580737353584e+01,6.223054867375383381e+00
1.116033152329236877e+01,4.761568504060231355e+00
1.118033723921120348e+01,5.968788676419581662e+00
1.120034295513003642e+01,4.943184969492875780e+00
1.122034867104887113e+01,5.476576722874453296e+00
1.124035438696770584e+01,5.912403948759776817e+00
1.126036010288653877e+01,4.971649724707145168e+00
1.128036581880537348e+01,5.156560311675247199e+00
1.130037153472420641e+01,5.111714079531851418e+00
1.132037725064304112e+01,4.666965282359030631e+00
1.134038296656187583e+01,5.489648065979304548e+00
1.136038868248070877e+01,4.881788011750654022e+00
1.138039439839954348e+01,6.361794457157397886e+00
1.140040011431837641e+01,5.247613125791540156e+00
1.142040583023721112e+01,6.009004919589312266e+00
1.144041154615604405e+01,5.690394644081768760e+00
1.146041726207487876e+01,5.624638310804694896e+00
1.148042297799371170e+01,4.638524448086393193e+00
1.150042869391254641e+01,5.126967310786606724e+00
1.152043440983138112e+01,5.836869117196791912e+00
1.154044012575021405e+01,5.374851143179425250e+00
1.156044584166904876e+01,5.406957417432996849e+00
1.158045155758788169e+01,4.615729480546598040e+00
1.160045727350671640e+01,5.979740069425442783e+00
1.162046298942555111e+01,4.717512964297058353e+00
1.164046870534438405e+01,5.320492174116622230e+00
1.166047442126321876e+01,5.676613227258766159e+00
1.168048013718205169e+01,5.280423747764035447e+00
1.170048585310088640e+01,5.076032429333120710e+00
1.172049156901971934e+01,4.844610905957996039e+00
1.174049728493855405e+01,5.269006523885908067e+00
1.176050300085738698e+01,5.575353686113840190e+00
1.178050871677622169e+01,5.071298113030495713e+00
1.180051443269505640e+01,5.170463510314460720e+00
1.182052014861388933e+01,5.578646290662687690e+00
1.184052586453272404e+01,5.322138367942147674e+00
1.186053158045155698e+01,5.038839439122339670e+00
1.188053729637039169e+01,4.467780594655533122e+00
1.190054301228922640e+01,4.855131390094580723e+00
1.192054872820805933e+01,6.126479426696770147e+00
1.194055444412689404e+01,6.055407150945786299e+00
1.196056016004572697e+01,5.267880278925584747e+00
1.198056587596456168e+01,5.078947070102727501e+00
1.200057159188339639e+01,5.323016360803741520e+00
1.202057730780222933e+01,4.957307024973651721e+00
1.204058302372106226e+01,5.378369517638951436e+00
1.206058873963989697e+01,5.821394002517630284e+00
1.208059445555873168e+01,5.163304072359960806e+00
1.210060017147756461e+01,5.466864789440432304e+00
1.212060588739639932e+01,4.928337228601835207e+00
1.214061160331523226e+01,5.508204274470166695e+00
1.216061731923406697e+01,5.724152820587995905e+00
1.218062303515290168e+01,6.069789553166899054e+00
1.220062875107173461e+01,4.704018125512231308e+00
1.222063446699056932e+01,5.447662346165333958e+00
1.224064018290940226e+01,5.322455494858248315e+00
1.226064589882823697e+01,5.337125914638988888e+00
1.228065161474707168e+01,5.152422381374375249e+00
1.230065733066590461e+01,5.860049284318931129e+00
1.232066304658473754e+01,5.995400148057425049e+00
1.234066876250357225e+01,4.789057471404955635e+00
1.236067447842240696e+01,4.669694565225658067e+00
1.238068019434123990e+01,5.308513315488992745e+00
1.240068591026007461e+01,4.566887346954215943e+00
1.242069162617890754e+01,5.858791879710731010e+00
1.244069734209774225e+01,5.999047315102172817e+00
1.246070305801657696e+01,5.854577095756342331e+00
1.248070877393540989e+01,4.988633242420926095e+00
1.250071448985424460e+01,5.211152266043074022e+00
1.252072020577307754e+01,5.198263744462652269e+00
1.254072592169191225e+01,5.640128976791300985e+00
1.256073163761074696e+01,5.126543738169305975e+00
1.258073735352957989e+01,5.198701970778088821e+00
1.260074306944841460e+01,4.939227688875532429e+00
1.262074878536724754e+01,5.229718192762049966e+00
1.264075450128608225e+01,5.121663071339540352e+00
1.266076021720491518e+01,5.953580157910073112e+00
1.268076593312374989e+01,5.506484676951760804e+00
1.270077164904258282e+01,5.499076567479102451e+00
1.272077736496141753e+01,5.109758870545370257e+00
1.274078308088025224e+01,6.052161733060427373e+00
1.276078879679908518e+01,5.588678106237923160e+00
1.278079451271791989e+01,5.469725206100600090e+00
1.280080022863675282e+01,5.365629211764693984e+00
1.282080594455558753e+01,5.629618070047650136e+00
1.284081166047442224e+01,4.790750956457616283e+00
1.286081737639325517e+01,4.734016454392834916e+00
1.288082309231208988e+01,5.126705844905893983e+00
1.290082880823092282e+01,5.035065899977102966e+00
1.292083452414975753e+01,5.741569585909717333e+00
1.294084024006859224e+01,4.935386677500147812e+00
1.296084595598742517e+01,5.019537206409916408e+00
1.298085167190625810e+01,5.400933797569801520e+00
1.300085738782509281e+01,4.901193934796790330e+00
1.302086310374392752e+01,5.675304156163608837e+00
1.304086881966276046e+01,6.025114233145929532e+00
1.306087453558159517e+01,4.662457269958467876e+00
1.308088025150042810e+01,5.857194813696441571e+00
1.310088596741926281e+01,4.810635632528887484e+00
1.312089168333809752e+01,5.013428903455840135e+00
1.314089739925693046e+01,5.110747327607360724e+00
1.316090311517576517e+01,5.475182548027390794e+00
1.318090883109459810e+01,4.859632147006570868e+00
1.320091454701343281e+01,4.794936817119893391e+00
1.322092026293226752e+01,4.175134064010363133e+00
1.324092597885110045e+01,4.493989719447533560e+00
1.326093169476993339e+01,5.597356198570444086e+00
1.328093741068876810e+01,5.376069171572764205e+00
1.330094312660760281e+01,4.477372557926749153e+00
1.332094884252643574e+01,5.081575126445338597e+00
1.334095455844527045e+01,5.062652898728825512e+00
1.336096027436410338e+01,4.650271009142610268e+00
1.338096599028293809e+01,5.277443756863849700e+00
1.340097170620177280e+01,5.154970224757573938e+00
1.342097742212060574e+01,5.108272748738210467e+00
1.344098313803944045e+01,4.932793633324651594e+00
1.346098885395827338e+01,5.343424269512908609e+00
1.348099456987710809e+01,4.762171209186801590e+00
1.350100028579594280e+01,4.167593124882134070e+00
1.352100600171477573e+01,5.400317539801416267e+00
1.354101171763361044e+01,4.685466075761654636e+00
1.356101743355244338e+01,5.018094751862824054e+00
1.358102314947127809e+01,5.652601206320117200e+00
1.360102886539011102e+01,4.196453437850648172e+00
1.362103458130894573e+01,4.762498392440459583e+00
1.364104029722777867e+01,5.656169221484727672e+00
1.366104601314661338e+01,4.494904031865512017e+00
1.368105172906544809e+01,4.665053468678326709e+00
1.370105744498428102e+01,5.181664326554046518e+00
1.372106316090311573e+01,5.472787732469653221e+00
1.374106887682194866e+01,4.339422936733478231e+00
1.376107459274078337e+01,4.301830342160682719e+00
1.378108030865961808e+01,4.806465265812139620e+00
1.380108602457845102e+01,5.000455738231902814e+00
1.382109174049728573e+01,4.513491702167984343e+00
1.384109745641611866e+01,4.610058642310095323e+00
1.386110317233495337e+01,4.449708722119759763e+00
1.388110888825378808e+01,3.915838380721050616e+00
1.390111460417262101e+01,4.656449494269348399e+00
1.392112032009145395e+01,4.490736176279972902e+00
1.394112603601028866e+01,3.961011434307353696e+00
1.396113175192912337e+01,4.594776532683164660e+00
1.398113746784795630e+01,4.574912259104554124e+00
1.400114318376679101e+01,4.401311747325786783e+00
1.402114889968562395e+01,4.696037732980510526e+00
1.404115461560445866e+01,4.802414967327985451e+00
1.406116033152329337e+01,4.909762983211045650e+00
1.408116604744212630e+01,5.116876644064943136e+00
1.410117176336095923e+01,4.070550435651552057e+00
1.412117747927979394e+01,4.684237643722804378e+00
1.414118319519862865e+01,3.869515961681154081e+00
1.416118891111746336e+01,4.354377621172626611e+00
1.418119462703629630e+01,4.858675874673219042e+00
1.420120034295512923e+01,5.228625550339353723e+00
1.422120605887396394e+01,5.120127323047992007e+00
1.424121177479279865e+01,4.705334742041857865e+00
1.426121749071163336e+01,3.856947833339497755e+00
1.428122320663046629e+01,5.132288582824099166e+00
1.430122892254929923e+01,5.371235108717642426e+00
1.432123463846813394e+01,4.482593058100389882e+00
1.434124035438696865e+01,5.122188444848387867e+00
1.436124607030580158e+01,3.735456702620629343e+00
1.438125178622463629e+01,4.414776586282155080e+00
1.440125750214346922e+01,4.845385323223901253e+00
1.442126321806230393e+01,4.518474531861103038e+00
1.444126893398113864e+01,4.147118809416245888e+00
1.446127464989997158e+01,4.717395028962908299e+00
1.448128036581880451e+01,5.276009224880592541e+00
1.450128608173763922e+01,4.139409666006615751e+00
1.452129179765647393e+01,4.608000389752199055e+00
1.454129751357530864e+01,4.905482177625088980e+00
1.456130322949414158e+01,5.056120798712299802e+00
1.458130894541297451e+01,4.087280533935265581e+00
1.460131466133180922e+01,4.075257243960781040e+00
1.462132037725064393e+01,4.086283319191079677e+00
1.464132609316947686e+01,4.037303308337518715e+00
1.466133180908831157e+01,4.610522094274866589e+00
1.468133752500714451e+01,4.595055329782384845e+00
1.470134324092597922e+01,4.989381218708865973e+00
1.472134895684481393e+01,4.190401955928040323e+00
1.474135467276364686e+01,4.447200951859730189e+00
1.476136038868247979e+01,4.257161545837429451e+00
1.478136610460131450e+01,3.890190635210356795e+00
1.480137182052014921e+01,4.868149062072227196e+00
1.482137753643898392e+01,3.830803856195545087e+00
1.484138325235781686e+01,4.247005499512138016e+00
1.486138896827664979e+01,3.839614034973539258e+00
1.488139468419548450e+01,4.294331172467721558e+00
1.490140040011431921e+01,4.445397651052335419e+00
1.492140611603315392e+01,4.359901043408040522e+00
1.494141183195198685e+01,3.752346483862990745e+00
1.496141754787081979e+01,4.741712068701614768e+00
1.498142326378965450e+01,4.430995638900273370e+00
1.500142897970848921e+01,4.478228654747385740e+00
1.502143469562732214e+01,4.072967521745070485e+00
1.504144041154615508e+01,4.165660287471851575e+00
1.506144612746498979e+01,3.787416286547757416e+00
1.508145184338382450e+01,3.834587957858239804e+00
1.510145755930265921e+01,4.414569518503976830e+00
1.512146327522149214e+01,3.911148663266316383e+00
1.514146899114032507e+01,3.712007169696616593e+00
1.516147470705915978e+01,4.693932856625377070e+00
1.518148042297799449e+01,3.648899064382676638e+00
1.520148613889682920e+01,3.651496484743637083e+00
1.522149185481566214e+01,4.118610076780552021e+00
1.524149757073449507e+01,4.638188455534875132e+00
1.526150328665332978e+01,4.557177332593480124e+00
1.528150900257216449e+01,4.425951915451541652e+00
1.530151471849099742e+01,4.229608776414321980e+00
1.532152043440983036e+01,4.523804671447183345e+00
1.534152615032866507e+01,3.906509348664860770e+00
1.536153186624749978e+01,4.391703622625554360e+00
1.538153758216633449e+01,3.621906139675171943e+00
1.540154329808516742e+01,4.869772053827149172e+00
1.542154901400400036e+01,4.033894996262279875e+00
1.544155472992283507e+01,4.193284772054031606e+00
1.546156044584166978e+01,4.402135296565518274e+00
1.548156616176050449e+01,4.419659011227262013e+00
1.550157187767933742e+01,3.489839849522592630e+00
1.552157759359817035e+01,4.052087080828303378e+00
1.554158330951700506e+01,4.764639208941380488e+00
1.556158902543583977e+01,4.119908728072688930e+00
1.558159474135467271e+01,4.397981209368350797e+00
1.560160045727350742e+01,3.778160092323790131e+00
1.562160617319234035e+01,4.674249279498491561e+00
1.564161188911117506e+01,4.470807034265433799e+00
1.566161760503000977e+01,3.888669910629191317e+00
1.568162332094884270e+01,3.608702784938536023e+00
1.570162903686767564e+01,3.956942428405747059e+00
1.572163475278651035e+01,4.329125791641315502e+00
