angle,intensity
1.520148613889682920e+01,2.863211903292292693e+00
1.522149185481566214e+01,3.948457602870302452e+00
1.524149757073449507e+01,3.371612589692733142e+00
1.526150328665332978e+01,3.589902261137584816e+00
1.528150900257216449e+01,2.982875219384892862e+00
1.530151471849099742e+01,3.588009837200801577e+00
1.532152043440983036e+01,3.064868895733295684e+00
1.534152615032866507e+01,3.323944365782992350e+00
1.536153186624749978e+01,3.034605441860124486e+00
1.538153758216633449e+01,3.984816022912787581e+00
1.540154329808516742e+01,3.380778750018402778e+00
1.542154901400400036e+01,3.715022749795480639e+00
1.544155472992283507e+01,3.919772962237805913e+00
1.546156044584166978e+01,3.818501497060144523e+00
1.548156616176050449e+01,3.268633358178759440e+00
1.550157187767933742e+01,3.234793162240857001e+00
1.552157759359817035e+01,3.760508590105972715e+00
1.554158330951700506e+01,3.832497694910061092e+00
1.556158902543583977e+01,3.301345275034489379e+00
1.558159474135467271e+01,3.513132806182419188e+00
1.560160045727350742e+01,3.974679615710171365e+00
1.562160617319234035e+01,3.891314849891596594e+00
1.564161188911117506e+01,3.810148268169333718e+00
1.566161760503000977e+01,3.803609215113637365e+00
1.568162332094884270e+01,3.148241574529012876e+00
1.570162903686767564e+01,4.342681613841188337e+00
1.572163475278651035e+01,3.902357708607674169e+00
1.574164046870534506e+01,4.369175786237549985e+00
1.576164618462417977e+01,3.524395105588459032e+00
1.578165190054301270e+01,3.994974873743281307e+00
1.580165761646184563e+01,4.137578900295686424e+00
1.582166333238068034e+01,4.399346986169952345e+00
1.584166904829951505e+01,4.031337653593956460e+00
1.586167476421834799e+01,3.993291996261884691e+00
1.588168048013718270e+01,4.002691356627208208e+00
1.590168619605601563e+01,4.344488689915573687e+00
1.592169191197485034e+01,4.204237143253362952e+00
1.594169762789368505e+01,4.295586967946865009e+00
1.596170334381251799e+01,4.488398927006295835e+00
1.598170905973135092e+01,4.149593708380122870e+00
1.600171477565018563e+01,4.474786841322322850e+00
1.602172049156902034e+01,4.502710744185887570e+00
1.604172620748785505e+01,3.810835574260053704e+00
1.606173192340668976e+01,4.566833929198909736e+00
1.608173763932552092e+01,4.126406105902457710e+00
1.610174335524435563e+01,3.283729330672578328e+00
1.612174907116319034e+01,4.064703054161855178e+00
1.614175478708202505e+01,3.851379518708317740e+00
1.616176050300085620e+01,4.456715400501551017e+00
1.618176621891969091e+01,3.791080927921984589e+00
1.620177193483852562e+01,3.865179890872296742e+00
1.622177765075736033e+01,4.201754355550878728e+00
1.624178336667619504e+01,4.281451862247616091e+00
1.626178908259502620e+01,4.543853627928986505e+00
1.628179479851386091e+01,3.972335784127237091e+00
1.630180051443269562e+01,4.310811568520534820e+00
1.632180623035153033e+01,4.057284753854698778e+00
1.634181194627036149e+01,4.855931924597962634e+00
1.636181766218919620e+01,4.177109085740039696e+00
1.638182337810803091e+01,4.906559111380215832e+00
1.640182909402686562e+01,4.540488370550580299e+00
1.642183480994570033e+01,3.897966847102712684e+00
1.644184052586453504e+01,4.510480652821106773e+00
1.646184624178336620e+01,4.188924313973968694e+00
1.648185195770220091e+01,3.891885817387366497e+00
1.650185767362103562e+01,4.938419872822862544e+00
1.652186338953986677e+01,4.477168972788483359e+00
1.654186910545870148e+01,4.342844733976582106e+00
1.656187482137753619e+01,4.499083835993189950e+00
1.658188053729637090e+01,4.437056454609822786e+00
1.660188625321520561e+01,5.204192440875250014e+00
1.662189196913404032e+01,5.173026553609521017e+00
1.664189768505287148e+01,5.175169622333136488e+00
1.666190340097170619e+01,5.165591141749378501e+00
1.668190911689054090e+01,3.957735057841529791e+00
1.670191483280937561e+01,4.648869943179833264e+00
1.672192054872820677e+01,4.684681532644326296e+00
1.674192626464704148e+01,4.354869611020613540e+00
1.676193198056587619e+01,4.948199963056127970e+00
1.678193769648471090e+01,5.106050721789969771e+00
1.680194341240354561e+01,5.090552101000461960e+00
1.682194912832238032e+01,4.451319974019640746e+00
1.684195484424121148e+01,4.733784143034176495e+00
1.686196056016004619e+01,4.665428351955394959e+00
1.688196627607888090e+01,4.926366834423407504e+00
1.690197199199771205e+01,5.470643985782573715e+00
1.692197770791654676e+01,4.923254674771448514e+00
1.694198342383538147e+01,4.418295244127030230e+00
1.696198913975421618e+01,4.075074965298689733e+00
1.698199485567305089e+01,4.952285298797182378e+00
1.700200057159188560e+01,4.298303857398501293e+00
1.702200628751071676e+01,3.956921820907061793e+00
1.704201200342955147e+01,5.034979523576456728e+00
1.706201771934838618e+01,4.649681479013659136e+00
1.708202343526722089e+01,3.870620710708866152e+00
1.710202915118605205e+01,4.840450249003330541e+00
1.712203486710488676e+01,3.748873350615730793e+00
1.714204058302372147e+01,4.879279040603078599e+00
1.716204629894255618e+01,3.804832324378581543e+00
1.718205201486139089e+01,3.923414145541243681e+00
1.720205773078022204e+01,4.113041880691262975e+00
1.722206344669905675e+01,4.619984828257337917e+00
1.724206916261789146e+01,3.228123693911889802e+00
1.726207487853672617e+01,4.427654584074108612e+00
1.728208059445555733e+01,3.606034619070809910e+00
1.730208631037439204e+01,4.214397688960335842e+00
1.732209202629322675e+01,3.448366164788092103e+00
1.734209774221206146e+01,4.522643753596277350e+00
1.736210345813089617e+01,3.174029282689738274e+00
1.738210917404973088e+01,4.129438556370010005e+00
1.740211488996856204e+01,3.376422702954176902e+00
1.742212060588739675e+01,3.346913504827680796e+00
1.744212632180623146e+01,3.741855336535285126e+00
1.746213203772506262e+01,2.868823825132547078e+00
1.748213775364389733e+01,3.441140604911399059e+00
1.750214346956273204e+01,4.091911012115386548e+00
1.752214918548156675e+01,2.982365358420599577e+00
1.754215490140040146e+01,3.477681093462110518e+00
1.756216061731923617e+01,4.048179858681269394e+00
1.758216633323806732e+01,3.364542645588207481e+00
1.760217204915690203e+01,3.391350593483696052e+00
1.762217776507573674e+01,3.274324705368946820e+00
1.764218348099457145e+01,3.157759143597975715e+00
1.766218919691340261e+01,3.409153946481654707e+00
1.768219491283223732e+01,3.503913633391327664e+00
1.770220062875107203e+01,2.931225295550599519e+00
1.772220634466990674e+01,3.015778832517036712e+00
1.774221206058874145e+01,4.079507368473159978e+00
1.776221777650757616e+01,3.127600551914545335e+00
1.778222349242640732e+01,3.153921956634007540e+00
1.780222920834524203e+01,3.149130821628882693e+00
1.782223492426407674e+01,3.765022124472638509e+00
1.784224064018290790e+01,3.458870425070887045e+00
1.786224635610174261e+01,3.210765942084772284e+00
1.788225207202057732e+01,3.111830647239494319e+00
1.790225778793941203e+01,3.908748014601072018e+00
1.792226350385824674e+01,3.651712077270071966e+00
1.794226921977708145e+01,3.321067006487143036e+00
1.796227493569591260e+01,2.726582046081593269e+00
1.798228065161474731e+01,2.846772294262090774e+00
1.800228636753358202e+01,3.646981732385127462e+00
1.802229208345241318e+01,2.767178911172098132e+00
1.804229779937124789e+01,2.824393981908710050e+00
1.806230351529008260e+01,4.044507169763912557e+00
1.808230923120891731e+01,3.121792875995035299e+00
1.810231494712775202e+01,3.044712064170470356e+00
1.812232066304658673e+01,4.196812155725767823e+00
1.814232637896542144e+01,3.263175489960913112e+00
1.816233209488425260e+01,3.492976359272836895e+00
1.818233781080308731e+01,4.048873440749950703e+00
1.820234352672191847e+01,3.316979676788344378e+00
1.822234924264075318e+01,3.971730585881723563e+00
1.824235495855958789e+01,3.626037000073535133e+00
1.826236067447842260e+01,2.745155969042565758e+00
1.828236639039725731e+01,3.296433900626716706e+00
1.830237210631609202e+01,3.994382881707690292e+00
1.832237782223492673e+01,3.199016889426159693e+00
1.834238353815375788e+01,3.491257806682910747e+00
1.836238925407259259e+01,3.509106520914405003e+00
1.838239496999142730e+01,3.562038534169520876e+00
1.840240068591025846e+01,4.263270748413180655e+00
1.842240640182909317e+01,3.210039223057156388e+00
1.844241211774792788e+01,3.068270822900339034e+00
1.846241783366676259e+01,3.913987065176337321e+00
1.848242354958559730e+01,3.704340426405506648e+00
1.850242926550443201e+01,3.608367963246508658e+00
1.852243498142326672e+01,4.167222388689300949e+00
1.854244069734209788e+01,4.055122079422397441e+00
1.856244641326093259e+01,3.578815686465026680e+00
1.858245212917976374e+01,2.932655412268704964e+00
1.860245784509859845e+01,3.010574024905216639e+00
1.862246356101743316e+01,3.480879418796551938e+00
1.864246927693626787e+01,3.716806561017976129e+00
1.866247499285510258e+01,4.179087059454652753e+00
1.868248070877393729e+01,4.049044169451322617e+00
1.870248642469277200e+01,3.894824482254837239e+00
1.872249214061160316e+01,4.153685208934559725e+00
1.874249785653043787e+01,3.628910551645493587e+00
1.876250357244927258e+01,4.364151188555317695e+00
1.878250928836810374e+01,3.015992825227780116e+00
1.880251500428693845e+01,3.809236161046502200e+00
1.882252072020577316e+01,3.524993806589923562e+00
1.884252643612460787e+01,3.617044724078096962e+00
1.886253215204344258e+01,3.286669625193272548e+00
1.888253786796227729e+01,4.382091450462597848e+00
1.890254358388111200e+01,4.563364909902343669e+00
1.892254929979994316e+01,3.813612544541128635e+00
1.894255501571877787e+01,4.463952308280614290e+00
1.896256073163760902e+01,4.015597150117139691e+00
1.898256644755644373e+01,3.600221448478149622e+00
1.900257216347527844e+01,4.266364518686176055e+00
1.902257787939411315e+01,3.468117379446361781e+00
1.904258359531294786e+01,3.466513609483736325e+00
1.906258931123178257e+01,4.294731875115042286e+00
1.908259502715061728e+01,3.526376048720035072e+00
1.910260074306944844e+01,4.233443853982619132e+00
1.912260645898828315e+01,4.391186107248135073e+00
1.914261217490711431e+01,4.265190941822201154e+00
1.916261789082594902e+01,3.759925344664148739e+00
1.918262360674478373e+01,4.762575134189758863e+00
1.920262932266361844e+01,3.962960994624650013e+00
1.922263503858245315e+01,4.679949428300698600e+00
1.924264075450128786e+01,4.964216862797686147e+00
1.926264647042012257e+01,4.917612329672971683e+00
1.928265218633895373e+01,5.162452455631240333e+00
1.930265790225778844e+01,4.578598639600194531e+00
1.932266361817662315e+01,5.447983058612311247e+00
1.934266933409545430e+01,4.595638929163093245e+00
1.936267505001428901e+01,4.779005311793168786e+00
1.938268076593312372e+01,4.758054440103416383e+00
1.940268648185195843e+01,5.592722731171722472e+00
1.942269219777079314e+01,5.134780304117071204e+00
1.944269791368962785e+01,4.976053073310907848e+00
1.946270362960846256e+01,5.869982393004998578e+00
1.948270934552729372e+01,5.711998525711543095e+00
1.950271506144612843e+01,5.256988923886568799e+00
1.952272077736495959e+01,4.736034251414715790e+00
1.954272649328379430e+01,5.558380463709497121e+00
1.956273220920262901e+01,5.858164957536219575e+00
1.958273792512146372e+01,6.129329396543110597e+00
1.960274364104029843e+01,6.540170101474089392e+00
1.962274935695913314e+01,6.569498519359357580e+00
1.964275507287796785e+01,6.162830399709807949e+00
1.966276078879679901e+01,6.485087241951601911e+00
1.968276650471563372e+01,6.719891826886467356e+00
1.970277222063446487e+01,6.376365591296756286e+00
1.972277793655329958e+01,6.011058696979163507e+00
1.974278365247213429e+01,6.563101918393841494e+00
1.976278936839096900e+01,6.233420506316324605e+00
1.978279508430980371e+01,7.306206486368088449e+00
1.980280080022863842e+01,7.020237067276719145e+00
1.982280651614747313e+01,6.173712807523902057e+00
1.984281223206630784e+01,7.357396022654137724e+00
1.986281794798513900e+01,7.057915789740269119e+00
1.988282366390397371e+01,7.428560832731088581e+00
1.990282937982280487e+01,6.973681590579960954e+00
1.992283509574163958e+01,6.616085796550396303e+00
1.994284081166047429e+01,7.620527509582115222e+00
1.996284652757930900e+01,6.735444308212998443e+00
1.998285224349814371e+01,7.305638000966387047e+00
2.000285795941697842e+01,6.524042043891996379e+00
2.002286367533581313e+01,6.854037525081424498e+00
2.004286939125464428e+01,5.616073526117796533e+00
2.006287510717347899e+01,5.392249571628356719e+00
2.008288082309231015e+01,5.295621697159244690e+00
2.010288653901114486e+01,5.705759299939221485e+00
2.012289225492997957e+01,5.804387494588238106e+00
2.014289797084881428e+01,4.783263241064233284e+00
2.016290368676764899e+01,5.367794620301623354e+00
2.018290940268648370e+01,4.674024267906524699e+00
2.020291511860531841e+01,4.762346833132512280e+00
2.022292083452414957e+01,4.340538876474111518e+00
2.024292655044298428e+01,4.338170503602827743e+00
2.026293226636181899e+01,4.419735678233587706e+00
2.028293798228065015e+01,4.349767164235435857e+00
2.030294369819948486e+01,4.475682519276110938e+00
2.032294941411831957e+01,3.879164175222082456e+00
2.034295513003715428e+01,3.818092189393574643e+00
2.036296084595598899e+01,4.009435724506047904e+00
2.038296656187482370e+01,3.687735289838251163e+00
2.040297227779365841e+01,3.891842712595402709e+00
2.042297799371248956e+01,3.532337381087634398e+00
2.044298370963132427e+01,3.821767013140013436e+00
2.046298942555015543e+01,4.514973238944103962e+00
2.048299514146899014e+01,4.127920902699334427e+00
2.050300085738782485e+01,3.860071853154663390e+00
2.052300657330665956e+01,3.406344681964526888e+00
2.054301228922549427e+01,3.415261954200780714e+00
2.056301800514432898e+01,4.084142139377053837e+00
2.058302372106316369e+01,3.662759119106310912e+00
2.060302943698199485e+01,3.905950265010976530e+00
2.062303515290082956e+01,3.958228225956623714e+00
2.064304086881966072e+01,4.045792446041382107e+00
2.066304658473849543e+01,3.714120766444622301e+00
2.068305230065733014e+01,4.202087028058776319e+00
2.070305801657616485e+01,3.827643513384971108e+00
2.072306373249499956e+01,3.254763561702707531e+00
2.074306944841383427e+01,3.262854397050735322e+00
2.076307516433266898e+01,3.214488675676478557e+00
2.078308088025150369e+01,3.347513687723008058e+00
2.080308659617033484e+01,3.623225645469920320e+00
2.082309231208916955e+01,3.659351413283333354e+00
2.084309802800800071e+01,3.634554753974143182e+00
2.086310374392683542e+01,3.660112022674392840e+00
2.088310945984567013e+01,3.133884098233018278e+00
2.090311517576450484e+01,3.017298323147474814e+00
2.092312089168333955e+01,3.623391578007491454e+00
2.094312660760217426e+01,3.199818830430010586e+00
2.096313232352100897e+01,2.897178457676836683e+00
2.098313803943984013e+01,3.234995797407966833e+00
2.100314375535867484e+01,3.444434438778959162e+00
2.102314947127750600e+01,4.438441150297537163e+00
2.104315518719634071e+01,3.700539129124408078e+00
2.106316090311517542e+01,2.804407556735412754e+00
2.108316661903401013e+01,4.000124432201801916e+00
2.110317233495284484e+01,3.224976045413702419e+00
2.112317805087167955e+01,3.320822981821887954e+00
2.114318376679051426e+01,3.187021407663993333e+00
2.116318948270934541e+01,3.773228157644664904e+00
2.118319519862818012e+01,3.179229153847429323e+00
2.120320091454701483e+01,3.646444502126581888e+00
2.122320663046584599e+01,3.343210271961177593e+00
2.124321234638468070e+01,4.095455013047687665e+00
2.126321806230351541e+01,3.253468883137746293e+00
2.128322377822235012e+01,3.312257665998303846e+00
2.130322949414118483e+01,3.999180889524863503e+00
2.132323521006001954e+01,3.335171355980995234e+00
2.134324092597885425e+01,3.426244465520014160e+00
2.136324664189768541e+01,3.877386888869676085e+00
2.138325235781652012e+01,3.900997769592348341e+00
2.140325807373535127e+01,3.563642639373640009e+00
2.142326378965418598e+01,4.138892896373243424e+00
2.144326950557302069e+01,4.275953369370824930e+00
2.146327522149185540e+01,3.782316574239755536e+00
2.148328093741069011e+01,3.817777809356815766e+00
2.150328665332952482e+01,4.464399477493365076e+00
2.152329236924835953e+01,4.059793294776978811e+00
2.154329808516719069e+01,4.049926022801253467e+00
2.156330380108602540e+01,4.373172417038255766e+00
2.158330951700485656e+01,3.904726621533622932e+00
2.160331523292369127e+01,3.901119676392389657e+00
2.162332094884252598e+01,4.380048008562059003e+00
