angle,intensity
1.000000000000000000e+01,3.073889837306282402e+00
1.002000571591883471e+01,3.033146418244768050e+00
1.004001143183766764e+01,3.450648815837602079e+00
1.006001714775650235e+01,4.274382022735712106e+00
1.008002286367533529e+01,3.105531284350797616e+00
1.010002857959417000e+01,3.281265693389348037e+00
1.012003429551300293e+01,3.230285341626131679e+00
1.014004001143183764e+01,3.437307180996258538e+00
1.016004572735067235e+01,3.634810814916779709e+00
1.018005144326950528e+01,4.127887117014406471e+00
1.020005715918833999e+01,2.990380091189183354e+00
1.022006287510717293e+01,3.799708599642809048e+00
1.024006859102600764e+01,3.556558076092362963e+00
1.026007430694484057e+01,2.713688204724716169e+00
1.028008002286367528e+01,3.548107396739922148e+00
1.030008573878250999e+01,3.874329587802436414e+00
1.032009145470134293e+01,3.511663777161996958e+00
1.034009717062017764e+01,2.735980551126920179e+00
1.036010288653901057e+01,3.106673497915656945e+00
1.038010860245784528e+01,3.888406366170893413e+00
1.040011431837667999e+01,3.402829928058567432e+00
1.042012003429551292e+01,4.070460604207259969e+00
1.044012575021434763e+01,3.998195840517310806e+00
1.046013146613318057e+01,3.553684570270919885e+00
1.048013718205201528e+01,3.171494775139737765e+00
1.050014289797084821e+01,3.718354590540066340e+00
1.052014861388968292e+01,3.985146710366607170e+00
1.054015432980851585e+01,3.260750145027181190e+00
1.056016004572735056e+01,3.869174702878050098e+00
1.058016576164618527e+01,3.076231072015229717e+00
1.060017147756501821e+01,2.918444560960244516e+00
1.062017719348385292e+01,3.942026325152698796e+00
1.064018290940268585e+01,4.066946385749337978e+00
1.066018862532152056e+01,4.185887366124738662e+00
1.068019434124035527e+01,4.190889880854086869e+00
1.070020005715918820e+01,3.113634922551918649e+00
1.072020577307802292e+01,3.441491455585569348e+00
1.074021148899685585e+01,3.492295098845070278e+00
1.076021720491569056e+01,3.791430839778456630e+00
1.078022292083452349e+01,3.827987320884962408e+00
1.080022863675335820e+01,3.549757155499125183e+00
1.082023435267219291e+01,3.257716223161697400e+00
1.084024006859102585e+01,2.954523084602541871e+00
1.086024578450986056e+01,3.862863442307295614e+00
1.088025150042869349e+01,3.176366440167202487e+00
1.090025721634752820e+01,3.041990416727461177e+00
1.092026293226636113e+01,3.923929271007812414e+00
1.094026864818519584e+01,2.958080518106733336e+00
1.096027436410403055e+01,3.053474441887185087e+00
1.098028008002286349e+01,3.244527705644423943e+00
1.100028579594169820e+01,3.556895367986198764e+00
1.102029151186053113e+01,4.317874082898679688e+00
1.104029722777936584e+01,3.288497371579389483e+00
1.106030294369819877e+01,2.951565855389744808e+00
1.108030865961703348e+01,3.443828264938792127e+00
1.110031437553586819e+01,3.891400899680623304e+00
1.112032009145470113e+01,2.902191880745026431e+00
1.114032580737353584e+01,3.897657266992822223e+00
1.116033152329236877e+01,3.001879327411023812e+00
1.118033723921120348e+01,3.530482739159966243e+00
1.120034295513003642e+01,3.986600551394717140e+00
1.122034867104887113e+01,3.679803378756770549e+00
1.124035438696770584e+01,3.104101524819352420e+00
1.126036010288653877e+01,2.875871445680113769e+00
1.128036581880537348e+01,3.526533801553411784e+00
1.130037153472420641e+01,4.056677874210996571e+00
1.132037725064304112e+01,3.176015692860532535e+00
1.134038296656187583e+01,3.230602432005834412e+00
1.136038868248070877e+01,3.120858317727079445e+00
1.138039439839954348e+01,4.060867853676550787e+00
1.140040011431837641e+01,3.222653200652372263e+00
1.142040583023721112e+01,3.490616696042498024e+00
1.144041154615604405e+01,3.711788203941234876e+00
1.146041726207487876e+01,3.516974603858261439e+00
1.148042297799371170e+01,3.992623541997384340e+00
1.150042869391254641e+01,3.582553397137100859e+00
1.152043440983138112e+01,3.831694257178118512e+00
