angle,intensity
1.000000000000000000e+01,5.233832158124949174e+00
1.002000571591883471e+01,5.481534239581760559e+00
1.004001143183766764e+01,5.091600293584933823e+00
1.006001714775650235e+01,6.691911233348934118e+00
1.008002286367533529e+01,5.205450856134064885e+00
1.010002857959417000e+01,4.976319021695789324e+00
1.012003429551300293e+01,5.485039413050383672e+00
1.014004001143183764e+01,5.738812262771828543e+00
1.016004572735067235e+01,5.285512736971398340e+00
1.018005144326950528e+01,5.936629182495233970e+00
1.020005715918833999e+01,5.063396302378473379e+00
1.022006287510717293e+01,4.944132471556030417e+00
1.024006859102600764e+01,5.775678756445416617e+00
1.026007430694484057e+01,4.952036973259187569e+00
1.028008002286367528e+01,6.467301721449916663e+00
1.030008573878250999e+01,6.196979945042375704e+00
1.032009145470134293e+01,5.585093835595549727e+00
1.034009717062017764e+01,5.170183098725437354e+00
1.036010288653901057e+01,5.317374013612290007e+00
1.038010860245784528e+01,6.463622894611022573e+00
1.040011431837667999e+01,5.302697960784431785e+00
1.042012003429551292e+01,5.952701077230229565e+00
1.044012575021434763e+01,5.403204621067264846e+00
1.046013146613318057e+01,5.605017672305985243e+00
1.048013718205201528e+01,5.434592182196125165e+00
1.050014289797084821e+01,6.651508918967955708e+00
1.052014861388968292e+01,4.764079645216876102e+00
1.054015432980851585e+01,5.455582391982681578e+00
1.056016004572735056e+01,5.822655388539638821e+00
1.058016576164618527e+01,6.429937406883692752e+00
1.060017147756501821e+01,5.495615882948935216e+00
1.062017719348385292e+01,4.822380857862910375e+00
1.064018290940268585e+01,6.016586161361536789e+00
1.066018862532152056e+01,4.706459466871646846e+00
1.068019434124035527e+01,6.548679493810855234e+00
1.070020005715918820e+01,4.868069318724688621e+00
1.072020577307802292e+01,5.054651612144744455e+00
1.074021148899685585e+01,5.902370955607620928e+00
1.076021720491569056e+01,4.688263063191359770e+00
1.078022292083452349e+01,5.368253286346607034e+00
1.080022863675335820e+01,4.953825120253187997e+00
1.082023435267219291e+01,6.030130067595184329e+00
1.084024006859102585e+01,4.811595649833088295e+00
1.086024578450986056e+01,4.802528445620850128e+00
1.088025150042869349e+01,5.660450085927052122e+00
1.090025721634752820e+01,6.411007782333776106e+00
1.092026293226636113e+01,5.267202456707012814e+00
1.094026864818519584e+01,5.388801219828167177e+00
1.096027436410403055e+01,5.456181237889231816e+00
1.098028008002286349e+01,6.024529365036970674e+00
1.100028579594169820e+01,5.797322829361203134e+00
1.102029151186053113e+01,4.783226453073197604e+00
1.104029722777936584e+01,6.262535867448428384e+00
1.106030294369819877e+01,4.757841282181928477e+00
1.108030865961703348e+01,5.027948903021185245e+00
1.110031437553586819e+01,4.761472003559288346e+00
1.112032009145470113e+01,4.978739374547436647e+00
1.114032580737353584e+01,4.690944896799852160e+00
1.116033152329236877e+01,5.046176789300886867e+00
1.118033723921120348e+01,6.392327173998268997e+00
1.120034295513003642e+01,4.684173360281985943e+00
1.122034867104887113e+01,6.377562513229938723e+00
1.124035438696770584e+01,5.565979980924544712e+00
1.126036010288653877e+01,5.276857587456467158e+00
1.128036581880537348e+01,5.316901255188146713e+00
1.130037153472420641e+01,4.886322902729085982e+00
1.132037725064304112e+01,4.508951775300796605e+00
1.134038296656187583e+01,5.829697603385805671e+00
1.136038868248070877e+01,4.613035782922491279e+00
1.138039439839954348e+01,6.135004341418936136e+00
1.140040011431837641e+01,4.909608189652855614e+00
1.142040583023721112e+01,4.502219224251335028e+00
1.144041154615604405e+01,5.898392664266746799e+00
1.146041726207487876e+01,5.813402584191523559e+00
1.148042297799371170e+01,5.262420257810224378e+00
1.150042869391254641e+01,6.093705371568173490e+00
1.152043440983138112e+01,4.547367574572466431e+00
1.154044012575021405e+01,4.809304227982587499e+00
1.156044584166904876e+01,5.263664994792118357e+00
1.158045155758788169e+01,5.437436496886395965e+00
1.160045727350671640e+01,5.718292680243763471e+00
1.162046298942555111e+01,5.970695305449487122e+00
1.164046870534438405e+01,6.038819513049700660e+00
1.166047442126321876e+01,6.100048468696606108e+00
1.168048013718205169e+01,4.997415459666211923e+00
1.170048585310088640e+01,5.036995643934414346e+00
