angle,intensity
1.164046870534438405e+01,4.112803151385054257e+00
1.166047442126321876e+01,3.709779577587055233e+00
1.168048013718205169e+01,4.278337175717701335e+00
1.170048585310088640e+01,3.933238731986732351e+00
1.172049156901971934e+01,4.783391160454218749e+00
1.174049728493855405e+01,4.245377001361518410e+00
1.176050300085738698e+01,4.281241242713203832e+00
1.178050871677622169e+01,4.414594639906162854e+00
1.180051443269505640e+01,4.567016102927728305e+00
1.182052014861388933e+01,3.895590707633584060e+00
1.184052586453272404e+01,4.128269539037591862e+00
1.186053158045155698e+01,4.361847349604179414e+00
1.188053729637039169e+01,4.347632722450592624e+00
1.190054301228922640e+01,4.591305548187586183e+00
1.192054872820805933e+01,3.465528053983914170e+00
1.194055444412689404e+01,3.530243016961726710e+00
1.196056016004572697e+01,3.838974617318402949e+00
1.198056587596456168e+01,3.390980706542460865e+00
1.200057159188339639e+01,3.738837294376897269e+00
1.202057730780222933e+01,3.209408239243510597e+00
1.204058302372106226e+01,3.788942889884459042e+00
1.206058873963989697e+01,3.436081503174451157e+00
1.208059445555873168e+01,3.627666513904993728e+00
1.210060017147756461e+01,3.724408408077296340e+00
1.212060588739639932e+01,2.993449866617457378e+00
1.214061160331523226e+01,3.203361088572062698e+00
1.216061731923406697e+01,3.774323710508030061e+00
1.218062303515290168e+01,3.506938858800514591e+00
1.220062875107173461e+01,3.348872577813231555e+00
1.222063446699056932e+01,3.032124383037183346e+00
1.224064018290940226e+01,2.877186693804856255e+00
1.226064589882823697e+01,4.316106819458319421e+00
1.228065161474707168e+01,3.475139503393512630e+00
1.230065733066590461e+01,2.841677556544914829e+00
1.232066304658473754e+01,3.137479935962471878e+00
1.234066876250357225e+01,3.934699129318632416e+00
1.236067447842240696e+01,3.601441399565308288e+00
1.238068019434123990e+01,4.063482002922611969e+00
1.240068591026007461e+01,4.126288117845757775e+00
1.242069162617890754e+01,3.054160739291242876e+00
1.244069734209774225e+01,3.284517885554055994e+00
1.246070305801657696e+01,2.844067835943382416e+00
1.248070877393540989e+01,3.824930166617122484e+00
1.250071448985424460e+01,3.032305813791135840e+00
1.252072020577307754e+01,3.641092741873082073e+00
1.254072592169191225e+01,2.856876895373534175e+00
1.256073163761074696e+01,2.707277144891088394e+00
1.258073735352957989e+01,3.873612943403768938e+00
1.260074306944841460e+01,3.694536415631652915e+00
1.262074878536724754e+01,3.585555918974873357e+00
1.264075450128608225e+01,2.656176916212604766e+00
1.266076021720491518e+01,3.631981295854965985e+00
1.268076593312374989e+01,3.426188593315581787e+00
1.270077164904258282e+01,3.061905390580153874e+00
1.272077736496141753e+01,3.302911484530206998e+00
1.274078308088025224e+01,3.583648583000304644e+00
1.276078879679908518e+01,3.107087440205515527e+00
1.278079451271791989e+01,3.646834242171452800e+00
1.280080022863675282e+01,3.921371467241606457e+00
1.282080594455558753e+01,3.457798151476035642e+00
1.284081166047442224e+01,3.951944676956835600e+00
1.286081737639325517e+01,4.034363904736065543e+00
1.288082309231208988e+01,3.667212525189512462e+00
1.290082880823092282e+01,2.906534199472375235e+00
1.292083452414975753e+01,2.766007619325828060e+00
1.294084024006859224e+01,3.515836669000872661e+00
1.296084595598742517e+01,3.383733116152120246e+00
1.298085167190625810e+01,3.249364779762538458e+00
1.300085738782509281e+01,2.986113864360337100e+00
1.302086310374392752e+01,2.589799105080172303e+00
1.304086881966276046e+01,3.154309215043455072e+00
1.306087453558159517e+01,3.528882664700072613e+00
1.308088025150042810e+01,3.989297091588890787e+00
1.310088596741926281e+01,3.737857765151496370e+00
1.312089168333809752e+01,3.157296691957665491e+00
1.314089739925693046e+01,3.451181491479600183e+00
1.316090311517576517e+01,3.980752135954346294e+00
1.318090883109459810e+01,2.905985375265343951e+00
1.320091454701343281e+01,3.088010384251897111e+00
1.322092026293226752e+01,3.299275816932188299e+00
1.324092597885110045e+01,2.967427626197605139e+00
1.326093169476993339e+01,2.822303964230011619e+00
1.328093741068876810e+01,2.732948493811139468e+00
1.330094312660760281e+01,3.805099890870197399e+00
1.332094884252643574e+01,4.191050503961010421e+00
1.334095455844527045e+01,2.781192782517917461e+00
1.336096027436410338e+01,3.127280987777601329e+00
1.338096599028293809e+01,3.382267886335219131e+00
1.340097170620177280e+01,2.769479105252587114e+00
1.342097742212060574e+01,2.891438648523357191e+00
1.344098313803944045e+01,3.798613539406492379e+00
1.346098885395827338e+01,3.484960295874674596e+00
1.348099456987710809e+01,3.757687370914876812e+00
1.350100028579594280e+01,3.171779977213990964e+00
1.352100600171477573e+01,2.678737307696553938e+00
1.354101171763361044e+01,3.589689483220880994e+00
1.356101743355244338e+01,3.188852444590636992e+00
1.358102314947127809e+01,3.989235714002408173e+00
1.360102886539011102e+01,3.744973703182661762e+00
1.362103458130894573e+01,3.332104922699606231e+00
1.364104029722777867e+01,3.785243652649474377e+00
1.366104601314661338e+01,2.839867850863225129e+00
1.368105172906544809e+01,3.773314123218015848e+00
1.370105744498428102e+01,3.548366688604088992e+00
1.372106316090311573e+01,3.570232144549674747e+00
1.374106887682194866e+01,3.509325978917556821e+00
1.376107459274078337e+01,3.602601295464227249e+00
1.378108030865961808e+01,3.057382939434915681e+00
1.380108602457845102e+01,3.105063532111469016e+00
1.382109174049728573e+01,3.697891573311668623e+00
1.384109745641611866e+01,3.789359617584255879e+00
1.386110317233495337e+01,3.676460915800173090e+00
1.388110888825378808e+01,3.393380633429951665e+00
1.390111460417262101e+01,3.433109275301655217e+00
1.392112032009145395e+01,3.338405446236095919e+00
1.394112603601028866e+01,3.123258695506435423e+00
1.396113175192912337e+01,3.885533698136174774e+00
1.398113746784795630e+01,3.530837831985181197e+00
1.400114318376679101e+01,3.374274104267846131e+00
1.402114889968562395e+01,3.036790249146219978e+00
1.404115461560445866e+01,3.390797437001313863e+00
1.406116033152329337e+01,3.472586331695069362e+00
1.408116604744212630e+01,2.891277917556039689e+00
1.410117176336095923e+01,3.471818235424819932e+00
1.412117747927979394e+01,3.353241023475334259e+00
1.414118319519862865e+01,3.866033796276880707e+00
1.416118891111746336e+01,3.286159507360355114e+00
1.418119462703629630e+01,3.757350259589551822e+00
1.420120034295512923e+01,3.434091097990280339e+00
1.422120605887396394e+01,4.215318656933929375e+00
1.424121177479279865e+01,2.783673304744993970e+00
1.426121749071163336e+01,3.833217250933723008e+00
1.428122320663046629e+01,3.977134824260479817e+00
1.430122892254929923e+01,3.193261251817947954e+00
1.432123463846813394e+01,4.089346538407717446e+00
1.434124035438696865e+01,4.003603380563998115e+00
1.436124607030580158e+01,3.904287323502858342e+00
1.438125178622463629e+01,3.340131758341190249e+00
1.440125750214346922e+01,3.694403233504330863e+00
1.442126321806230393e+01,4.278836723714093182e+00
1.444126893398113864e+01,3.787753820165617125e+00
1.446127464989997158e+01,4.073843065261899099e+00
1.448128036581880451e+01,3.399741401372224914e+00
1.450128608173763922e+01,3.686794753618733544e+00
1.452129179765647393e+01,3.404473268457499202e+00
1.454129751357530864e+01,3.947308534955173531e+00
1.456130322949414158e+01,4.291593631479035942e+00
1.458130894541297451e+01,3.481213575148344841e+00
1.460131466133180922e+01,3.712302440412909466e+00
1.462132037725064393e+01,3.427756924684959738e+00
1.464132609316947686e+01,3.422472589865299231e+00
1.466133180908831157e+01,3.694196722812472355e+00
1.468133752500714451e+01,3.913859609626787250e+00
1.470134324092597922e+01,3.850041106926370915e+00
1.472134895684481393e+01,3.847451173649765188e+00
1.474135467276364686e+01,4.109595028751084733e+00
1.476136038868247979e+01,4.275453859282380087e+00
1.478136610460131450e+01,4.553237712443277019e+00
1.480137182052014921e+01,3.397974254162318353e+00
1.482137753643898392e+01,4.352591173994086127e+00
1.484138325235781686e+01,3.205478978656995714e+00
1.486138896827664979e+01,3.554504622650661361e+00
1.488139468419548450e+01,4.151945541093065906e+00
1.490140040011431921e+01,3.857964052915971553e+00
1.492140611603315392e+01,3.596427715193024621e+00
1.494141183195198685e+01,3.929237291689575251e+00
1.496141754787081979e+01,3.940715260425227129e+00
1.498142326378965450e+01,4.002446802582191765e+00
1.500142897970848921e+01,4.646610002873722500e+00
1.502143469562732214e+01,4.042335301976815565e+00
1.504144041154615508e+01,4.401131179184373465e+00
1.506144612746498979e+01,4.443135080314631224e+00
1.508145184338382450e+01,4.665310205094728602e+00
1.510145755930265921e+01,4.628657923251280337e+00
1.512146327522149214e+01,4.617531944626597884e+00
1.514146899114032507e+01,4.370106411912333400e+00
1.516147470705915978e+01,4.101789034274704093e+00
1.518148042297799449e+01,4.800937593096689326e+00
1.520148613889682920e+01,4.529428489234603283e+00
1.522149185481566214e+01,5.105522519543957749e+00
1.524149757073449507e+01,4.540328167437713169e+00
1.526150328665332978e+01,3.808803279458637281e+00
1.528150900257216449e+01,4.280947702608309591e+00
1.530151471849099742e+01,4.154746943960334171e+00
1.532152043440983036e+01,4.927314173619158133e+00
1.534152615032866507e+01,5.184280524130961076e+00
1.536153186624749978e+01,5.292523399420963948e+00
1.538153758216633449e+01,5.155650210780258647e+00
1.540154329808516742e+01,5.262451709543253031e+00
1.542154901400400036e+01,5.463280138789671447e+00
1.544155472992283507e+01,5.175384707734562717e+00
1.546156044584166978e+01,5.176923284767396716e+00
1.548156616176050449e+01,5.461583533287589276e+00
1.550157187767933742e+01,4.935369242206820495e+00
1.552157759359817035e+01,5.128661262180606251e+00
1.554158330951700506e+01,5.741073942889916459e+00
1.556158902543583977e+01,5.970677815771969321e+00
1.558159474135467271e+01,5.961599574664609769e+00
1.560160045727350742e+01,4.867789512161246002e+00
1.562160617319234035e+01,6.134422883664113257e+00
1.564161188911117506e+01,5.686462694005064655e+00
1.566161760503000977e+01,5.971034981699769872e+00
1.568162332094884270e+01,5.547371902872759719e+00
1.570162903686767564e+01,6.401750043937348700e+00
1.572163475278651035e+01,5.957573787214030858e+00
1.574164046870534506e+01,6.481861487655912413e+00
1.576164618462417977e+01,6.044643432420926388e+00
1.578165190054301270e+01,5.848159719762702657e+00
1.580165761646184563e+01,6.351138615362446949e+00
1.582166333238068034e+01,6.825124940845352484e+00
1.584166904829951505e+01,6.378595094234312590e+00
1.586167476421834799e+01,6.774239846092394046e+00
1.588168048013718270e+01,7.338190354743277410e+00
1.590168619605601563e+01,6.719014083861980069e+00
1.592169191197485034e+01,6.742322754945712759e+00
1.594169762789368505e+01,7.527199554586469610e+00
1.596170334381251799e+01,7.036874823061233464e+00
1.598170905973135092e+01,7.043794957403203050e+00
1.600171477565018563e+01,7.162866991949730533e+00
1.602172049156902034e+01,7.151514148600632836e+00
1.604172620748785505e+01,6.865086199008735512e+00
1.606173192340668976e+01,7.584809547078472214e+00
1.608173763932552092e+01,8.130148728900556065e+00
1.610174335524435563e+01,8.137927197609799990e+00
1.612174907116319034e+01,8.149072868261328040e+00
1.614175478708202505e+01,8.179937432674186937e+00
1.616176050300085620e+01,7.674028028396636891e+00
1.618176621891969091e+01,7.609595089939942270e+00
1.620177193483852562e+01,7.348461795504755756e+00
1.622177765075736033e+01,6.929159491016280370e+00
1.624178336667619504e+01,7.970739057502881586e+00
1.626178908259502620e+01,8.294787365062751050e+00
1.628179479851386091e+01,6.908425058686258780e+00
1.630180051443269562e+01,7.829869495148809477e+00
1.632180623035153033e+01,6.388394265239805137e+00
1.634181194627036149e+01,6.728053431735300904e+00
1.636181766218919620e+01,6.715258193926382901e+00
1.638182337810803091e+01,5.372603672809642461e+00
1.640182909402686562e+01,6.088474106993140289e+00
1.642183480994570033e+01,6.151825267309936507e+00
1.644184052586453504e+01,5.226122534071075521e+00
1.646184624178336620e+01,6.018489071490813913e+00
1.648185195770220091e+01,5.871534822604728809e+00
1.650185767362103562e+01,5.068079848372854634e+00
1.652186338953986677e+01,4.726290238137326405e+00
1.654186910545870148e+01,3.903009687862798671e+00
1.656187482137753619e+01,3.416564991875977952e+00
1.658188053729637090e+01,4.657556579194601198e+00
1.660188625321520561e+01,4.301449327519845767e+00
1.662189196913404032e+01,3.961704626006011587e+00
1.664189768505287148e+01,4.506771487195658565e+00
1.666190340097170619e+01,4.313455387544059327e+00
1.668190911689054090e+01,4.463736360227727573e+00
1.670191483280937561e+01,4.508919953843237849e+00
1.672192054872820677e+01,4.319614992297731604e+00
1.674192626464704148e+01,3.770409355286756359e+00
1.676193198056587619e+01,3.865645848875557178e+00
1.678193769648471090e+01,3.535600811391895526e+00
1.680194341240354561e+01,3.583596955561795028e+00
1.682194912832238032e+01,2.968738256459709568e+00
1.684195484424121148e+01,4.521205629593776365e+00
1.686196056016004619e+01,3.677482871479376136e+00
1.688196627607888090e+01,3.466454464192720408e+00
1.690197199199771205e+01,4.191411475981016821e+00
1.692197770791654676e+01,3.748711868170905070e+00
1.694198342383538147e+01,4.005787529332397234e+00
1.696198913975421618e+01,4.212236231262148856e+00
1.698199485567305089e+01,3.433911822607345510e+00
1.700200057159188560e+01,2.886373277608407228e+00
1.702200628751071676e+01,3.439457362048734090e+00
1.704201200342955147e+01,3.452021588738125146e+00
1.706201771934838618e+01,3.942763664109225630e+00
1.708202343526722089e+01,3.578726000011029917e+00
1.710202915118605205e+01,4.052923566116032106e+00
1.712203486710488676e+01,3.553616828647212955e+00
1.714204058302372147e+01,3.378891973461381149e+00
1.716204629894255618e+01,3.154294972394624530e+00
1.718205201486139089e+01,3.394586739385748508e+00
1.720205773078022204e+01,3.658341371165743983e+00
1.722206344669905675e+01,3.851002281241323821e+00
1.724206916261789146e+01,2.873377202867763547e+00
1.726207487853672617e+01,3.191390745241853288e+00
1.728208059445555733e+01,3.331495806053407449e+00
1.730208631037439204e+01,2.780545955319270401e+00
1.732209202629322675e+01,3.719661878444183056e+00
1.734209774221206146e+01,2.919170307131393471e+00
1.736210345813089617e+01,4.064994380824545672e+00
1.738210917404973088e+01,4.119873016829298962e+00
1.740211488996856204e+01,3.765456970750648225e+00
1.742212060588739675e+01,2.985416317237310047e+00
1.744212632180623146e+01,3.688911531861648996e+00
1.746213203772506262e+01,3.109798943338398125e+00
1.748213775364389733e+01,4.226017756837771699e+00
1.750214346956273204e+01,4.102857219676938172e+00
1.752214918548156675e+01,4.004997837824057605e+00
1.754215490140040146e+01,3.125237335275403261e+00
1.756216061731923617e+01,3.255280355053707275e+00
1.758216633323806732e+01,3.524015246174304394e+00
1.760217204915690203e+01,3.676680774649081940e+00
1.762217776507573674e+01,3.466311539126853081e+00
1.764218348099457145e+01,3.358352331111936095e+00
1.766218919691340261e+01,3.356885198030578277e+00
1.768219491283223732e+01,3.362277743398680130e+00
1.770220062875107203e+01,3.643343784805782803e+00
1.772220634466990674e+01,3.556566967419394487e+00
1.774221206058874145e+01,3.532770073505131059e+00
1.776221777650757616e+01,3.836920247655050353e+00
1.778222349242640732e+01,4.335251850770049487e+00
1.780222920834524203e+01,3.716122163812916934e+00
1.782223492426407674e+01,4.038080158977067846e+00
1.784224064018290790e+01,3.516773958102132447e+00
1.786224635610174261e+01,3.956066447089660709e+00
1.788225207202057732e+01,4.304790795811532789e+00
1.790225778793941203e+01,3.627026620895551723e+00
1.792226350385824674e+01,4.541701455868336623e+00
1.794226921977708145e+01,4.016569807252070134e+00
1.796227493569591260e+01,4.147435927739287820e+00
1.798228065161474731e+01,4.256458352449275395e+00
1.800228636753358202e+01,3.716731140985289894e+00
1.802229208345241318e+01,4.268750575403174707e+00
1.804229779937124789e+01,4.326932614543495426e+00
1.806230351529008260e+01,4.203624887756236106e+00
1.808230923120891731e+01,4.710750106405049209e+00
1.810231494712775202e+01,4.096848141422372080e+00
1.812232066304658673e+01,4.392508831028690608e+00
1.814232637896542144e+01,5.169801810212222293e+00
1.816233209488425260e+01,4.820917038489632489e+00
1.818233781080308731e+01,4.957779278461703854e+00
1.820234352672191847e+01,4.595327808088968347e+00
1.822234924264075318e+01,4.694364276692269300e+00
1.824235495855958789e+01,4.376535169555988425e+00
1.826236067447842260e+01,5.375954202122850134e+00
1.828236639039725731e+01,5.596487850585268653e+00
1.830237210631609202e+01,5.116881790614957737e+00
1.832237782223492673e+01,5.171767792687305132e+00
1.834238353815375788e+01,5.455689392798480419e+00
1.836238925407259259e+01,5.599570770618583992e+00
1.838239496999142730e+01,5.920778238179566166e+00
1.840240068591025846e+01,5.930899930770736184e+00
1.842240640182909317e+01,6.311633063610821992e+00
1.844241211774792788e+01,6.583699516549540220e+00
1.846241783366676259e+01,6.144069774492183278e+00
1.848242354958559730e+01,5.822368787542301583e+00
1.850242926550443201e+01,7.527364670043636075e+00
1.852243498142326672e+01,6.459033569363197280e+00
1.854244069734209788e+01,7.129636782943310713e+00
1.856244641326093259e+01,7.664927569662341789e+00
1.858245212917976374e+01,7.175733459764009226e+00
1.860245784509859845e+01,8.395482348730089583e+00
1.862246356101743316e+01,7.713505294080932551e+00
1.864246927693626787e+01,7.283868141316406586e+00
1.866247499285510258e+01,8.110374543526937430e+00
1.868248070877393729e+01,9.190035766253053851e+00
1.870248642469277200e+01,8.929841408063467156e+00
1.872249214061160316e+01,8.862916929261439591e+00
1.874249785653043787e+01,9.049431834090830407e+00
1.876250357244927258e+01,9.639632457994443016e+00
1.878250928836810374e+01,1.026635307210875148e+01
1.880251500428693845e+01,9.274493020346900707e+00
1.882252072020577316e+01,9.759344980412599568e+00
1.884252643612460787e+01,1.063645150882083357e+01
1.886253215204344258e+01,1.059290575865555972e+01
1.888253786796227729e+01,1.088701388141189952e+01
1.890254358388111200e+01,1.172737368263871538e+01
1.892254929979994316e+01,1.128855639695369817e+01
1.894255501571877787e+01,1.157765408571437149e+01
1.896256073163760902e+01,1.196164066485322053e+01
1.898256644755644373e+01,1.270435065296926069e+01
1.900257216347527844e+01,1.290232887832922160e+01
1.902257787939411315e+01,1.327875518646329311e+01
1.904258359531294786e+01,1.433446451380678610e+01
1.906258931123178257e+01,1.458949431386304063e+01
1.908259502715061728e+01,1.560108103985491468e+01
1.910260074306944844e+01,1.508083115717987610e+01
1.912260645898828315e+01,1.530472410711335840e+01
1.914261217490711431e+01,1.582462207547376565e+01
1.916261789082594902e+01,1.582297674952211253e+01
1.918262360674478373e+01,1.677678478639446524e+01
1.920262932266361844e+01,1.766761418711847043e+01
1.922263503858245315e+01,1.787385921140587541e+01
1.924264075450128786e+01,1.714432250664726354e+01
1.926264647042012257e+01,1.800381819640371006e+01
1.928265218633895373e+01,1.818398271643524566e+01
1.930265790225778844e+01,1.873163166265396384e+01
1.932266361817662315e+01,1.818727044523422975e+01
1.934266933409545430e+01,1.841950396803758139e+01
1.936267505001428901e+01,1.693003118712138999e+01
1.938268076593312372e+01,1.757972307300118686e+01
1.940268648185195843e+01,1.743072837851270407e+01
1.942269219777079314e+01,1.609216800826470717e+01
1.944269791368962785e+01,1.533389813429953286e+01
1.946270362960846256e+01,1.494869788567832281e+01
1.948270934552729372e+01,1.444645258789444853e+01
1.950271506144612843e+01,1.338165481414817926e+01
1.952272077736495959e+01,1.112246146287734305e+01
1.954272649328379430e+01,1.112798441798047122e+01
1.956273220920262901e+01,1.004977613654522806e+01
1.958273792512146372e+01,8.952228140072996609e+00
1.960274364104029843e+01,8.433326273464682998e+00
1.962274935695913314e+01,6.616199545785967473e+00
1.964275507287796785e+01,6.706391622449613621e+00
1.966276078879679901e+01,6.675502830896393291e+00
1.968276650471563372e+01,6.017210041004703136e+00
1.970277222063446487e+01,5.749428535990330325e+00
1.972277793655329958e+01,4.273122430449712184e+00
1.974278365247213429e+01,4.836364534982786623e+00
1.976278936839096900e+01,4.795758424528163033e+00
1.978279508430980371e+01,4.299840996527283465e+00
1.980280080022863842e+01,4.210323264190273029e+00
1.982280651614747313e+01,4.420587946541494340e+00
1.984281223206630784e+01,4.127090391029637928e+00
1.986281794798513900e+01,4.257843895760298203e+00
1.988282366390397371e+01,3.646998233138772250e+00
1.990282937982280487e+01,3.772606476268282272e+00
1.992283509574163958e+01,3.916955702664886463e+00
1.994284081166047429e+01,4.207289629365287276e+00
1.996284652757930900e+01,2.894455637407609139e+00
1.998285224349814371e+01,3.817942649749534567e+00
2.000285795941697842e+01,3.535732389607247672e+00
2.002286367533581313e+01,3.864286384998076862e+00
2.004286939125464428e+01,4.201138029291161757e+00
2.006287510717347899e+01,3.826366124056749918e+00
2.008288082309231015e+01,3.314890824844351158e+00
2.010288653901114486e+01,3.972848625842249071e+00
2.012289225492997957e+01,3.260786877019171470e+00
2.014289797084881428e+01,3.373713953339413596e+00
2.016290368676764899e+01,3.783913391522834679e+00
2.018290940268648370e+01,3.507620552361445654e+00
2.020291511860531841e+01,2.951678281636642254e+00
2.022292083452414957e+01,3.334241312720690242e+00
2.024292655044298428e+01,3.297397903303027178e+00
2.026293226636181899e+01,3.741181945634124872e+00
2.028293798228065015e+01,3.212662399739404151e+00
2.030294369819948486e+01,3.056356650993811819e+00
2.032294941411831957e+01,3.642042659627103163e+00
2.034295513003715428e+01,3.890130760488185402e+00
2.036296084595598899e+01,3.416901653701994945e+00
2.038296656187482370e+01,3.429059499042637071e+00
2.040297227779365841e+01,3.311793478422240256e+00
2.042297799371248956e+01,3.099413525615752008e+00
2.044298370963132427e+01,3.871835455724226716e+00
2.046298942555015543e+01,4.088131714362419622e+00
2.048299514146899014e+01,3.420709665739134486e+00
2.050300085738782485e+01,2.879804086657197448e+00
2.052300657330665956e+01,4.340482434556955482e+00
2.054301228922549427e+01,3.096254397900584543e+00
2.056301800514432898e+01,2.868909115470881233e+00
2.058302372106316369e+01,3.071169465997171777e+00
2.060302943698199485e+01,2.878286151023198514e+00
2.062303515290082956e+01,3.085347678052914766e+00
2.064304086881966072e+01,3.619094428461294477e+00
2.066304658473849543e+01,3.797536798489312027e+00
2.068305230065733014e+01,3.262512283029313398e+00
2.070305801657616485e+01,4.051548542892815519e+00
2.072306373249499956e+01,3.549664472428234685e+00
2.074306944841383427e+01,3.706807665638809368e+00
2.076307516433266898e+01,3.278260804574759213e+00
2.078308088025150369e+01,2.719874500002400275e+00
2.080308659617033484e+01,3.030298813970195848e+00
2.082309231208916955e+01,3.147971935267048771e+00
2.084309802800800071e+01,3.884572134140047872e+00
2.086310374392683542e+01,3.699055526395298443e+00
2.088310945984567013e+01,3.445064582038224188e+00
2.090311517576450484e+01,3.809067458620450264e+00
2.092312089168333955e+01,3.638170857706960248e+00
2.094312660760217426e+01,3.812696136325746110e+00
2.096313232352100897e+01,3.072016531103824555e+00
2.098313803943984013e+01,3.663865770311712566e+00
2.100314375535867484e+01,3.454962164598409213e+00
2.102314947127750600e+01,3.203771096993823342e+00
2.104315518719634071e+01,3.827522919147560820e+00
2.106316090311517542e+01,3.395880206314600080e+00
2.108316661903401013e+01,3.815927182170331555e+00
2.110317233495284484e+01,3.808677749233816190e+00
2.112317805087167955e+01,4.054206327541312049e+00
2.114318376679051426e+01,3.244261532617100485e+00
2.116318948270934541e+01,4.026660184231940498e+00
2.118319519862818012e+01,3.851298735468425605e+00
2.120320091454701483e+01,3.996772067026364450e+00
2.122320663046584599e+01,4.044607697025902837e+00
2.124321234638468070e+01,3.822955478116488059e+00
2.126321806230351541e+01,3.660454715234274126e+00
2.128322377822235012e+01,3.663367702121724356e+00
2.130322949414118483e+01,3.567784686851330100e+00
2.132323521006001954e+01,3.820017849618083883e+00
2.134324092597885425e+01,3.875969268907208054e+00
2.136324664189768541e+01,3.909465491627957867e+00
2.138325235781652012e+01,2.824751703049078078e+00
2.140325807373535127e+01,3.624883571381062097e+00
2.142326378965418598e+01,3.801303985663710083e+00
2.144326950557302069e+01,3.937392912254541244e+00
2.146327522149185540e+01,3.883971641012944787e+00
2.148328093741069011e+01,3.345990187480714084e+00
2.150328665332952482e+01,3.551871092639219185e+00
2.152329236924835953e+01,4.181505336733707168e+00
2.154329808516719069e+01,3.956375618625139978e+00
2.156330380108602540e+01,3.482577627722992286e+00
2.158330951700485656e+01,3.982276474600916494e+00
2.160331523292369127e+01,4.370972051292614680e+00
2.162332094884252598e+01,4.114401732142384915e+00
