angle,intensity
1.000000000000000000e+01,5.904492000788944539e-01
1.002000571591883471e+01,1.302817814164886068e+00
1.004001143183766764e+01,1.059255717380400696e+00
1.006001714775650235e+01,1.173020007689078215e+00
1.008002286367533529e+01,1.370134979610534431e+00
1.010002857959417000e+01,6.551154801926493132e-01
1.012003429551300293e+01,1.235349689514514182e+00
1.014004001143183764e+01,9.160438230007117433e-01
1.016004572735067235e+01,1.356078092696634485e+00
1.018005144326950528e+01,1.446903747057857625e+00
1.020005715918833999e+01,9.209563044413261457e-01
1.022006287510717293e+01,8.338781741512015788e-01
1.024006859102600764e+01,1.215671242106273642e+00
1.026007430694484057e+01,5.618348361176714878e-01
1.028008002286367528e+01,1.259884875937481219e+00
1.030008573878250999e+01,9.133602545989094601e-01
1.032009145470134293e+01,1.899214822602393049e+00
1.034009717062017764e+01,5.967530612796451139e-01
1.036010288653901057e+01,9.123210193994919504e-01
1.038010860245784528e+01,1.209564736947351005e+00
1.040011431837667999e+01,1.036280655568918796e+00
1.042012003429551292e+01,1.060280300454233382e+00
1.044012575021434763e+01,1.528503394042866503e+00
1.046013146613318057e+01,1.200830318149484155e+00
1.048013718205201528e+01,5.035993384600263578e-01
1.050014289797084821e+01,1.062778501746412640e+00
1.052014861388968292e+01,1.568164466952738589e+00
1.054015432980851585e+01,9.035872831552977935e-01
1.056016004572735056e+01,1.467398271795362197e+00
1.058016576164618527e+01,9.818955851773878418e-01
1.060017147756501821e+01,1.815597834466466720e+00
1.062017719348385292e+01,1.921023119607837781e+00
1.064018290940268585e+01,1.018021004583305134e+00
1.066018862532152056e+01,1.468228762514761421e+00
1.068019434124035527e+01,1.410591338720735166e+00
1.070020005715918820e+01,1.255887204005673441e+00
1.072020577307802292e+01,1.505439115764438451e+00
1.074021148899685585e+01,1.533489267374934073e+00
1.076021720491569056e+01,1.575127248860884954e+00
1.078022292083452349e+01,1.222752133056650869e+00
1.080022863675335820e+01,2.116311146939379828e+00
1.082023435267219291e+01,1.118493426454243211e+00
1.084024006859102585e+01,1.566339684744487482e+00
1.086024578450986056e+01,1.780147571433788656e+00
1.088025150042869349e+01,1.580272861584845590e+00
1.090025721634752820e+01,1.561166406772312332e+00
1.092026293226636113e+01,8.420300002956349061e-01
1.094026864818519584e+01,7.665255661829142309e-01
1.096027436410403055e+01,1.827095018013905392e+00
1.098028008002286349e+01,1.288435667365045889e+00
1.100028579594169820e+01,8.976220215980159622e-01
1.102029151186053113e+01,1.758406147447200141e+00
1.104029722777936584e+01,1.414816185257700365e+00
1.106030294369819877e+01,1.155965853527441745e+00
1.108030865961703348e+01,1.432517753203672140e+00
1.110031437553586819e+01,1.662641782416664160e+00
1.112032009145470113e+01,9.985762343026944876e-01
1.114032580737353584e+01,1.279640765370159805e+00
1.116033152329236877e+01,2.192785029868892011e+00
1.118033723921120348e+01,1.631430289910010378e+00
1.120034295513003642e+01,1.838397619984215137e+00
1.122034867104887113e+01,8.253651032074500460e-01
1.124035438696770584e+01,1.130298656644700861e+00
1.126036010288653877e+01,1.964736634318850594e+00
1.128036581880537348e+01,1.282546040915779839e+00
1.130037153472420641e+01,1.750094548862654920e+00
1.132037725064304112e+01,1.822996669927191560e+00
1.134038296656187583e+01,1.386971005215053676e+00
1.136038868248070877e+01,2.216418385865162932e+00
1.138039439839954348e+01,1.999673950631743580e+00
1.140040011431837641e+01,1.385068272712969506e+00
1.142040583023721112e+01,2.361780611847928757e+00
1.144041154615604405e+01,1.919543489677765002e+00
1.146041726207487876e+01,1.386957226354469830e+00
1.148042297799371170e+01,1.674025735972303419e+00
