angle,intensity
1.000000000000000000e+01,6.987621707119321401e-01
1.002000571591883471e+01,1.891253698357780344e+00
1.004001143183766764e+01,9.058103695326724658e-01
1.006001714775650235e+01,3.900238023687294664e-01
1.008002286367533529e+01,1.236165329258996248e+00
1.010002857959417000e+01,1.759926243512758504e+00
1.012003429551300293e+01,1.159535885346710149e+00
1.014004001143183764e+01,1.017651852324071626e+00
1.016004572735067235e+01,1.494058729167642374e+00
1.018005144326950528e+01,6.980249500186183065e-01
1.020005715918833999e+01,1.541890514174923288e+00
1.022006287510717293e+01,1.995951967644119751e+00
1.024006859102600764e+01,7.168195953490716921e-01
1.026007430694484057e+01,9.641265107785910171e-01
1.028008002286367528e+01,1.035069311193467678e+00
1.030008573878250999e+01,1.175980545651521769e+00
1.032009145470134293e+01,1.327948621042721378e+00
1.034009717062017764e+01,1.170413677300208288e+00
1.036010288653901057e+01,1.771439988951210909e+00
1.038010860245784528e+01,1.121301232642739620e+00
1.040011431837667999e+01,4.416224231897520336e-01
1.042012003429551292e+01,1.112475678658175759e+00
1.044012575021434763e+01,7.409399764317353698e-01
1.046013146613318057e+01,1.228595059147499668e+00
1.048013718205201528e+01,2.020073798317938429e+00
1.050014289797084821e+01,1.082254727037902375e+00
1.052014861388968292e+01,1.443445456850236841e+00
1.054015432980851585e+01,9.595349204782872565e-01
1.056016004572735056e+01,6.812247701242101217e-01
1.058016576164618527e+01,1.001172158932058576e+00
1.060017147756501821e+01,1.264896769685563305e+00
1.062017719348385292e+01,1.558120674474076317e+00
1.064018290940268585e+01,2.001434652330728703e+00
1.066018862532152056e+01,1.450236879081921115e+00
1.068019434124035527e+01,1.158957004090527709e+00
1.070020005715918820e+01,1.409167899793846601e+00
1.072020577307802292e+01,1.707626322507769467e+00
1.074021148899685585e+01,2.016637336865345631e+00
1.076021720491569056e+01,1.113271485340524336e+00
1.078022292083452349e+01,1.628422290716668108e+00
1.080022863675335820e+01,1.236339556983985233e+00
1.082023435267219291e+01,1.398852087890160689e+00
1.084024006859102585e+01,8.059669253090510077e-01
1.086024578450986056e+01,7.027934062639706880e-01
1.088025150042869349e+01,1.255992084316593926e+00
1.090025721634752820e+01,1.310219172764093720e+00
1.092026293226636113e+01,1.366363527020252544e+00
1.094026864818519584e+01,1.860990045705167795e+00
1.096027436410403055e+01,1.112271505847703512e+00
1.098028008002286349e+01,1.220404358149593360e+00
1.100028579594169820e+01,1.556397889632993747e+00
1.102029151186053113e+01,1.471576120016920841e+00
1.104029722777936584e+01,1.728143337717151340e+00
1.106030294369819877e+01,1.395556721133765388e+00
1.108030865961703348e+01,9.704278370045440472e-01
1.110031437553586819e+01,1.701563974550647451e+00
1.112032009145470113e+01,1.828304557438686029e+00
1.114032580737353584e+01,1.378592913183014801e+00
1.116033152329236877e+01,1.590447702370997085e+00
1.118033723921120348e+01,1.969435182489987612e+00
1.120034295513003642e+01,1.748166206588492422e+00
1.122034867104887113e+01,1.801710695713777843e+00
1.124035438696770584e+01,1.912596618682570693e+00
1.126036010288653877e+01,1.057956659989204296e+00
1.128036581880537348e+01,1.462716050210349561e+00
1.130037153472420641e+01,1.186725322878434685e+00
1.132037725064304112e+01,2.276847690900987597e+00
1.134038296656187583e+01,1.280891814182958832e+00
1.136038868248070877e+01,1.732695414663546041e+00
1.138039439839954348e+01,1.200788611529431726e+00
1.140040011431837641e+01,1.638616400304178988e+00
1.142040583023721112e+01,1.469429858474304851e+00
1.144041154615604405e+01,1.962745968026967880e+00
1.146041726207487876e+01,1.623767704851503790e+00
1.148042297799371170e+01,1.840634500551563191e+00
1.150042869391254641e+01,1.373882868698490300e+00
1.152043440983138112e+01,1.417931024904533155e+00
1.154044012575021405e+01,1.398168112904150995e+00
1.156044584166904876e+01,2.500770206939091800e+00
1.158045155758788169e+01,2.100901965192961462e+00
1.160045727350671640e+01,1.157472315410358110e+00
1.162046298942555111e+01,1.811125099995569920e+00
1.164046870534438405e+01,1.919722224201837024e+00
1.166047442126321876e+01,2.260535046118761215e+00
1.168048013718205169e+01,1.951123101079784039e+00
1.170048585310088640e+01,1.719713859343624085e+00
1.172049156901971934e+01,1.401551326757422444e+00
1.174049728493855405e+01,1.756545697629434688e+00
1.176050300085738698e+01,2.070103361151950594e+00
1.178050871677622169e+01,1.352574742135279617e+00
1.180051443269505640e+01,2.376738717713357207e+00
1.182052014861388933e+01,1.898831335382967556e+00
1.184052586453272404e+01,2.086282100541910545e+00
1.186053158045155698e+01,2.874447846880729074e+00
1.188053729637039169e+01,2.157676153333615954e+00
1.190054301228922640e+01,2.321755238987883274e+00
1.192054872820805933e+01,2.670529550256765194e+00
1.194055444412689404e+01,2.311744497737364235e+00
1.196056016004572697e+01,2.284052528237555002e+00
1.198056587596456168e+01,2.237126747567247165e+00
1.200057159188339639e+01,1.964000715590574542e+00
1.202057730780222933e+01,2.383519500001519020e+00
1.204058302372106226e+01,2.461088416915253596e+00
1.206058873963989697e+01,1.931727471612469271e+00
1.208059445555873168e+01,1.918730755367830998e+00
1.210060017147756461e+01,2.599855629261516921e+00
1.212060588739639932e+01,2.683991251837408054e+00
1.214061160331523226e+01,2.262139573226091827e+00
1.216061731923406697e+01,2.468736176620266676e+00
1.218062303515290168e+01,3.175290593487814839e+00
1.220062875107173461e+01,3.002059011623370743e+00
1.222063446699056932e+01,2.678575551957842915e+00
1.224064018290940226e+01,2.876925210487188522e+00
1.226064589882823697e+01,2.873618733281343651e+00
1.228065161474707168e+01,3.760904946789233705e+00
1.230065733066590461e+01,2.567005287341856956e+00
1.232066304658473754e+01,2.986760782164802119e+00
1.234066876250357225e+01,2.798212015249115225e+00
1.236067447842240696e+01,2.980805467198882397e+00
1.238068019434123990e+01,3.540781698174896519e+00
1.240068591026007461e+01,3.235868976243815975e+00
1.242069162617890754e+01,2.333497292781900434e+00
1.244069734209774225e+01,3.430120268317839116e+00
1.246070305801657696e+01,3.273773230667588408e+00
1.248070877393540989e+01,3.566079059451139344e+00
1.250071448985424460e+01,3.274330846930024297e+00
1.252072020577307754e+01,4.018053554707121222e+00
1.254072592169191225e+01,3.766439718468319153e+00
1.256073163761074696e+01,3.712220861920650705e+00
1.258073735352957989e+01,4.006540383499102909e+00
1.260074306944841460e+01,3.467193863696731437e+00
1.262074878536724754e+01,3.645765576743599468e+00
1.264075450128608225e+01,4.194374246113409477e+00
1.266076021720491518e+01,3.836294343721034394e+00
1.268076593312374989e+01,3.792072781910457380e+00
1.270077164904258282e+01,4.579170069497513040e+00
1.272077736496141753e+01,4.783006641135850501e+00
1.274078308088025224e+01,4.436499727962568862e+00
1.276078879679908518e+01,4.496428724946623490e+00
1.278079451271791989e+01,4.039396168038833501e+00
1.280080022863675282e+01,4.279740404526483744e+00
1.282080594455558753e+01,4.964856591565983024e+00
1.284081166047442224e+01,4.806599363370592570e+00
1.286081737639325517e+01,5.470749821984577821e+00
1.288082309231208988e+01,4.651293060018053538e+00
1.290082880823092282e+01,5.799875335226428064e+00
1.292083452414975753e+01,5.476767873547070842e+00
1.294084024006859224e+01,4.876731141687852933e+00
1.296084595598742517e+01,4.529677133340418216e+00
1.298085167190625810e+01,5.399671456016399418e+00
1.300085738782509281e+01,5.838027352638835765e+00
1.302086310374392752e+01,6.093775847775393828e+00
1.304086881966276046e+01,6.419851843800127966e+00
1.306087453558159517e+01,6.044155142086610866e+00
1.308088025150042810e+01,6.537434714391931578e+00
1.310088596741926281e+01,6.528145868406207697e+00
1.312089168333809752e+01,6.348106778702910624e+00
1.314089739925693046e+01,6.920615406369835299e+00
1.316090311517576517e+01,7.288237384820672737e+00
1.318090883109459810e+01,6.543571362532880187e+00
1.320091454701343281e+01,7.186755547850372849e+00
1.322092026293226752e+01,7.616752237856435848e+00
1.324092597885110045e+01,7.344601612743259622e+00
1.326093169476993339e+01,7.358497457759192173e+00
1.328093741068876810e+01,7.511049930634667859e+00
1.330094312660760281e+01,8.343539639030820965e+00
1.332094884252643574e+01,7.975968793416060798e+00
1.334095455844527045e+01,8.729676060305434859e+00
1.336096027436410338e+01,8.704641181823246754e+00
1.338096599028293809e+01,8.835336683863623364e+00
1.340097170620177280e+01,8.899927412666592375e+00
1.342097742212060574e+01,9.359098530461135823e+00
1.344098313803944045e+01,9.388364917771973239e+00
1.346098885395827338e+01,9.732859486898085777e+00
1.348099456987710809e+01,9.739399163071849941e+00
1.350100028579594280e+01,1.013829244981144484e+01
1.352100600171477573e+01,9.753410926776370005e+00
1.354101171763361044e+01,1.035111378314939223e+01
1.356101743355244338e+01,1.032255375475094361e+01
1.358102314947127809e+01,1.053202433437171948e+01
1.360102886539011102e+01,1.031506385869424491e+01
1.362103458130894573e+01,1.033261870046471920e+01
1.364104029722777867e+01,1.096893172209292544e+01
1.366104601314661338e+01,1.081051790805281598e+01
1.368105172906544809e+01,1.045447025181307410e+01
1.370105744498428102e+01,1.099775641802215986e+01
1.372106316090311573e+01,1.082516672791667212e+01
1.374106887682194866e+01,1.101343700918893909e+01
1.376107459274078337e+01,1.085385814315756114e+01
1.378108030865961808e+01,1.034067770538435838e+01
1.380108602457845102e+01,1.002091906763133622e+01
1.382109174049728573e+01,1.099371772860936680e+01
1.384109745641611866e+01,1.041001153805766855e+01
1.386110317233495337e+01,1.083768835521436280e+01
1.388110888825378808e+01,9.931508412097509009e+00
1.390111460417262101e+01,1.099083822053555259e+01
1.392112032009145395e+01,1.081262089521935899e+01
1.394112603601028866e+01,1.051297379871007465e+01
1.396113175192912337e+01,1.012027972560863986e+01
1.398113746784795630e+01,1.103980519113993353e+01
1.400114318376679101e+01,1.079947180032311671e+01
1.402114889968562395e+01,1.173022334133358768e+01
1.404115461560445866e+01,1.141840642044144971e+01
1.406116033152329337e+01,1.232623672047478181e+01
1.408116604744212630e+01,1.269332329991496167e+01
1.410117176336095923e+01,1.188658043340913473e+01
1.412117747927979394e+01,1.316425683995579021e+01
1.414118319519862865e+01,1.270745986299066210e+01
1.416118891111746336e+01,1.335460129714354593e+01
1.418119462703629630e+01,1.310208822290390174e+01
1.420120034295512923e+01,1.372689295543991150e+01
1.422120605887396394e+01,1.362576092229709168e+01
1.424121177479279865e+01,1.414153220856996107e+01
1.426121749071163336e+01,1.464477909672671352e+01
1.428122320663046629e+01,1.484505680293969476e+01
1.430122892254929923e+01,1.503788259386730530e+01
1.432123463846813394e+01,1.577595378774245916e+01
1.434124035438696865e+01,1.665551419879838235e+01
1.436124607030580158e+01,1.647598534360956890e+01
1.438125178622463629e+01,1.717152232650125043e+01
1.440125750214346922e+01,1.739023054359760678e+01
1.442126321806230393e+01,1.844402683084969752e+01
1.444126893398113864e+01,1.812732924710089932e+01
1.446127464989997158e+01,1.897999594384674538e+01
1.448128036581880451e+01,1.914156662859727120e+01
1.450128608173763922e+01,1.979607620026499859e+01
