angle,intensity
1.000000000000000000e+01,3.377868395228420972e+00
1.002000571591883471e+01,3.527575301630114790e+00
1.004001143183766764e+01,2.681893818117030648e+00
1.006001714775650235e+01,3.377742995071877363e+00
1.008002286367533529e+01,3.874826603587297580e+00
1.010002857959417000e+01,4.038739528567005799e+00
1.012003429551300293e+01,3.361326066115354116e+00
1.014004001143183764e+01,3.896851635999642127e+00
1.016004572735067235e+01,3.435282333536369581e+00
1.018005144326950528e+01,4.076707900240526428e+00
1.020005715918833999e+01,2.632522762706162034e+00
1.022006287510717293e+01,2.794292747211756023e+00
1.024006859102600764e+01,4.059097210369714048e+00
1.026007430694484057e+01,3.836820127639742672e+00
1.028008002286367528e+01,3.184405163396802241e+00
1.030008573878250999e+01,3.503679848153044674e+00
1.032009145470134293e+01,3.601946107869843150e+00
1.034009717062017764e+01,3.158936445231303569e+00
1.036010288653901057e+01,4.164238786644187229e+00
1.038010860245784528e+01,3.193634081556592896e+00
1.040011431837667999e+01,4.257986536083393503e+00
1.042012003429551292e+01,3.510111799000569022e+00
1.044012575021434763e+01,3.267749022647199908e+00
1.046013146613318057e+01,3.449283698911878915e+00
1.048013718205201528e+01,3.621288403779033604e+00
1.050014289797084821e+01,4.016688877737438546e+00
1.052014861388968292e+01,4.178496743091448806e+00
1.054015432980851585e+01,3.524614650947499150e+00
1.056016004572735056e+01,4.431837689659546164e+00
1.058016576164618527e+01,3.517230170178499371e+00
1.060017147756501821e+01,3.736236381330338752e+00
1.062017719348385292e+01,3.119772933231491407e+00
1.064018290940268585e+01,4.582768477265547702e+00
1.066018862532152056e+01,3.634699298656464794e+00
1.068019434124035527e+01,3.780653497615862779e+00
1.070020005715918820e+01,3.205536447362987040e+00
1.072020577307802292e+01,3.954865759359213584e+00
1.074021148899685585e+01,3.780043651615205391e+00
1.076021720491569056e+01,3.293608394451231547e+00
1.078022292083452349e+01,3.534896674902086922e+00
1.080022863675335820e+01,3.621907511972430438e+00
1.082023435267219291e+01,4.142769842135487934e+00
1.084024006859102585e+01,3.742094084379834928e+00
1.086024578450986056e+01,4.456074411608816455e+00
1.088025150042869349e+01,3.749172896618665263e+00
1.090025721634752820e+01,3.269019350402877500e+00
1.092026293226636113e+01,3.691391203600901338e+00
1.094026864818519584e+01,4.306248737083142153e+00
1.096027436410403055e+01,3.367279618975814959e+00
1.098028008002286349e+01,3.545459586838127564e+00
