angle,intensity
1.230065733066590461e+01,4.845251042134932185e+00
1.232066304658473754e+01,4.150729954639055030e+00
1.234066876250357225e+01,5.779862808110590500e+00
1.236067447842240696e+01,4.861903823630436605e+00
1.238068019434123990e+01,4.606572327658044586e+00
1.240068591026007461e+01,5.827779739415198001e+00
1.242069162617890754e+01,5.926663956889795415e+00
1.244069734209774225e+01,5.332552113247149173e+00
1.246070305801657696e+01,4.642639490394880220e+00
1.248070877393540989e+01,4.304008576743880710e+00
1.250071448985424460e+01,5.032260442415684487e+00
1.252072020577307754e+01,4.327669775319719747e+00
1.254072592169191225e+01,4.556807045523648902e+00
1.256073163761074696e+01,5.070372594475157868e+00
1.258073735352957989e+01,4.404186835350711426e+00
1.260074306944841460e+01,4.691191883669410423e+00
1.262074878536724754e+01,5.127175095292612284e+00
1.264075450128608225e+01,5.273661746221854685e+00
1.266076021720491518e+01,5.017681753729398508e+00
1.268076593312374989e+01,4.098698946391074571e+00
1.270077164904258282e+01,5.492007070181503359e+00
1.272077736496141753e+01,4.879670763935439304e+00
1.274078308088025224e+01,4.513156457919372144e+00
1.276078879679908518e+01,5.361792838838658426e+00
1.278079451271791989e+01,4.774142652532061604e+00
1.280080022863675282e+01,5.014643503922331824e+00
1.282080594455558753e+01,3.973078482260927746e+00
1.284081166047442224e+01,4.756443268018757387e+00
1.286081737639325517e+01,4.964192190445626096e+00
1.288082309231208988e+01,4.804885726196163276e+00
1.290082880823092282e+01,5.361717015563231215e+00
1.292083452414975753e+01,5.019003140097449744e+00
1.294084024006859224e+01,5.529168373029957451e+00
1.296084595598742517e+01,5.524696558628725995e+00
1.298085167190625810e+01,5.315840445832587413e+00
1.300085738782509281e+01,5.335698268706489777e+00
1.302086310374392752e+01,5.568151484953697938e+00
1.304086881966276046e+01,4.576424257268080886e+00
1.306087453558159517e+01,4.541563124284172304e+00
1.308088025150042810e+01,4.811182178989849234e+00
1.310088596741926281e+01,5.530657862968286764e+00
1.312089168333809752e+01,4.152839445963546261e+00
1.314089739925693046e+01,5.751102555012567841e+00
1.316090311517576517e+01,4.439413657750640674e+00
1.318090883109459810e+01,4.701306979131384622e+00
1.320091454701343281e+01,5.410755574501710186e+00
1.322092026293226752e+01,5.400502296537440294e+00
1.324092597885110045e+01,4.828006044168921207e+00
1.326093169476993339e+01,5.344201923180860625e+00
1.328093741068876810e+01,5.211718338764667280e+00
1.330094312660760281e+01,3.847111883149448186e+00
1.332094884252643574e+01,4.318688456453587676e+00
1.334095455844527045e+01,5.244363805484458574e+00
1.336096027436410338e+01,4.261470074526528151e+00
1.338096599028293809e+01,4.345573862747505345e+00
1.340097170620177280e+01,5.460788030394375880e+00
1.342097742212060574e+01,3.961822328115012226e+00
1.344098313803944045e+01,5.451738690762638839e+00
1.346098885395827338e+01,4.084219943780811768e+00
1.348099456987710809e+01,5.565749792155040510e+00
1.350100028579594280e+01,5.499336750886920200e+00
1.352100600171477573e+01,5.578896782299746171e+00
1.354101171763361044e+01,4.243389248467597241e+00
1.356101743355244338e+01,4.092779827851577679e+00
1.358102314947127809e+01,4.589092559505135505e+00
1.360102886539011102e+01,4.529160756196251469e+00
1.362103458130894573e+01,5.059548842587303419e+00
1.364104029722777867e+01,4.102667649923896320e+00
1.366104601314661338e+01,4.274621960348097716e+00
1.368105172906544809e+01,4.455612092855178119e+00
1.370105744498428102e+01,5.608437759313722459e+00
1.372106316090311573e+01,4.063614408522325583e+00
1.374106887682194866e+01,4.173905269193061152e+00
1.376107459274078337e+01,3.927773180293553157e+00
1.378108030865961808e+01,5.252631704563087034e+00
1.380108602457845102e+01,4.608890270651602172e+00
1.382109174049728573e+01,4.769818319160333608e+00
1.384109745641611866e+01,5.203380491075714431e+00
1.386110317233495337e+01,4.679945390787098702e+00
1.388110888825378808e+01,4.640253881601730690e+00
1.390111460417262101e+01,4.042325768649499551e+00
1.392112032009145395e+01,4.237284350323518467e+00
1.394112603601028866e+01,5.215912724578282145e+00
1.396113175192912337e+01,4.835890855667274835e+00
1.398113746784795630e+01,4.539956582522814976e+00
1.400114318376679101e+01,4.329061929750966264e+00
1.402114889968562395e+01,3.753180486474972710e+00
1.404115461560445866e+01,5.524905810631433489e+00
1.406116033152329337e+01,4.279544378799767124e+00
1.408116604744212630e+01,3.605127152297677107e+00
1.410117176336095923e+01,4.714728099794976757e+00
1.412117747927979394e+01,3.920209810662281580e+00
1.414118319519862865e+01,4.779337967843893864e+00
1.416118891111746336e+01,5.138047146654976416e+00
1.418119462703629630e+01,4.102332741561538043e+00
1.420120034295512923e+01,4.941265905449731655e+00
1.422120605887396394e+01,4.847141490302377953e+00
1.424121177479279865e+01,4.963541767174751485e+00
1.426121749071163336e+01,4.917114300463105714e+00
1.428122320663046629e+01,5.413512691951731348e+00
1.430122892254929923e+01,5.320090915656042974e+00
1.432123463846813394e+01,3.935051673197925926e+00
1.434124035438696865e+01,5.185759148591510659e+00
1.436124607030580158e+01,3.585033849163598241e+00
1.438125178622463629e+01,5.245036962836005401e+00
1.440125750214346922e+01,4.964139684985185319e+00
1.442126321806230393e+01,3.912979519382653759e+00
1.444126893398113864e+01,5.126514574761752208e+00
1.446127464989997158e+01,4.878246957419701602e+00
1.448128036581880451e+01,4.798937777901964630e+00
1.450128608173763922e+01,4.149043712395960704e+00
1.452129179765647393e+01,3.560429954244805462e+00
1.454129751357530864e+01,4.586883961357115957e+00
1.456130322949414158e+01,5.266701326065670763e+00
1.458130894541297451e+01,4.724575814994232736e+00
1.460131466133180922e+01,4.935599663110902924e+00
1.462132037725064393e+01,3.802531286310304459e+00
1.464132609316947686e+01,5.173191210758055547e+00
1.466133180908831157e+01,4.474680060383978919e+00
1.468133752500714451e+01,4.627870530670346483e+00
1.470134324092597922e+01,4.931939284765874731e+00
1.472134895684481393e+01,3.933601374413061791e+00
1.474135467276364686e+01,3.741156542587966705e+00
1.476136038868247979e+01,4.236235172583697306e+00
1.478136610460131450e+01,3.797177766994439096e+00
1.480137182052014921e+01,5.337792232086498778e+00
1.482137753643898392e+01,5.001991783405674852e+00
1.484138325235781686e+01,3.834498564658669562e+00
1.486138896827664979e+01,4.796831576203488545e+00
1.488139468419548450e+01,3.847702149597321597e+00
1.490140040011431921e+01,4.580411286433334617e+00
1.492140611603315392e+01,5.018836756071802796e+00
1.494141183195198685e+01,4.564990241726653686e+00
1.496141754787081979e+01,4.960492038139849846e+00
1.498142326378965450e+01,3.761360427971757847e+00
1.500142897970848921e+01,4.095524744692454533e+00
1.502143469562732214e+01,3.834830316510133397e+00
1.504144041154615508e+01,4.151766999854540785e+00
1.506144612746498979e+01,5.116492461428053140e+00
1.508145184338382450e+01,4.015319948118420079e+00
1.510145755930265921e+01,5.144610722137743508e+00
1.512146327522149214e+01,4.702466123592009772e+00
1.514146899114032507e+01,3.369660267642228035e+00
1.516147470705915978e+01,5.062429590318544115e+00
1.518148042297799449e+01,4.768069090015220723e+00
1.520148613889682920e+01,3.775350640791268475e+00
1.522149185481566214e+01,3.363638605926633218e+00
1.524149757073449507e+01,4.656783451933312890e+00
1.526150328665332978e+01,4.680418877289890034e+00
1.528150900257216449e+01,5.146572952569418824e+00
1.530151471849099742e+01,5.215595660323121940e+00
1.532152043440983036e+01,3.780982913688496705e+00
1.534152615032866507e+01,3.766288343717278941e+00
1.536153186624749978e+01,5.116141062441071696e+00
1.538153758216633449e+01,3.889062092311219132e+00
1.540154329808516742e+01,4.451237709424359146e+00
1.542154901400400036e+01,3.442044979024467821e+00
1.544155472992283507e+01,4.488957870777587011e+00
1.546156044584166978e+01,4.402079162456147721e+00
1.548156616176050449e+01,4.779026257224291641e+00
1.550157187767933742e+01,3.324760682469464879e+00
1.552157759359817035e+01,3.439143280312309425e+00
1.554158330951700506e+01,4.938349718856248849e+00
1.556158902543583977e+01,4.851469473638506891e+00
1.558159474135467271e+01,4.913951807561623752e+00
1.560160045727350742e+01,3.952505313391327935e+00
1.562160617319234035e+01,3.783764724481216923e+00
1.564161188911117506e+01,4.826447044044941848e+00
1.566161760503000977e+01,3.809869556680989700e+00
1.568162332094884270e+01,4.505534024226635736e+00
1.570162903686767564e+01,4.463924066822953840e+00
1.572163475278651035e+01,4.691050557009461386e+00
1.574164046870534506e+01,5.011313095399163586e+00
1.576164618462417977e+01,3.236332764512559024e+00
1.578165190054301270e+01,3.703206744266304362e+00
1.580165761646184563e+01,4.909602859202952807e+00
1.582166333238068034e+01,3.626320420064110372e+00
1.584166904829951505e+01,3.328541179060665378e+00
1.586167476421834799e+01,3.382232536140278079e+00
1.588168048013718270e+01,3.430727479696359605e+00
1.590168619605601563e+01,3.262015414770342403e+00
1.592169191197485034e+01,4.650872781864697991e+00
1.594169762789368505e+01,3.656094786731956869e+00
1.596170334381251799e+01,4.842845648668411052e+00
1.598170905973135092e+01,4.736114207609515070e+00
1.600171477565018563e+01,3.283483277563105318e+00
1.602172049156902034e+01,4.389594997423451161e+00
1.604172620748785505e+01,3.704916643702235834e+00
1.606173192340668976e+01,3.702243715017826009e+00
1.608173763932552092e+01,4.481416550241314134e+00
1.610174335524435563e+01,5.009117285665102948e+00
1.612174907116319034e+01,3.795109551732904318e+00
1.614175478708202505e+01,4.845676986416987297e+00
1.616176050300085620e+01,3.990849667373193466e+00
1.618176621891969091e+01,4.151209413495106304e+00
1.620177193483852562e+01,3.311410220613488775e+00
1.622177765075736033e+01,3.949962791756481018e+00
1.624178336667619504e+01,3.353176908400140377e+00
1.626178908259502620e+01,4.844607418640483942e+00
1.628179479851386091e+01,3.057506797541282850e+00
1.630180051443269562e+01,3.339864418127515666e+00
1.632180623035153033e+01,4.710966298399165808e+00
1.634181194627036149e+01,4.399116528538282722e+00
1.636181766218919620e+01,4.167757839695563682e+00
1.638182337810803091e+01,3.606907189662154956e+00
1.640182909402686562e+01,4.952534406401546185e+00
1.642183480994570033e+01,3.145128465405228724e+00
1.644184052586453504e+01,3.775830355523537740e+00
1.646184624178336620e+01,3.397275437671134490e+00
1.648185195770220091e+01,4.897500101982328324e+00
1.650185767362103562e+01,3.140471756209106236e+00
1.652186338953986677e+01,4.441781427753054956e+00
1.654186910545870148e+01,4.481246391096962434e+00
1.656187482137753619e+01,4.555200846948951998e+00
1.658188053729637090e+01,3.779347072495224058e+00
1.660188625321520561e+01,4.022286331801060655e+00
1.662189196913404032e+01,4.615744493544234217e+00
1.664189768505287148e+01,3.434027826611743883e+00
1.666190340097170619e+01,4.557863392347368148e+00
1.668190911689054090e+01,4.294690550353565506e+00
1.670191483280937561e+01,3.410030020268972617e+00
1.672192054872820677e+01,4.289303085222316625e+00
1.674192626464704148e+01,4.296964947819274627e+00
1.676193198056587619e+01,3.264056110089844420e+00
1.678193769648471090e+01,3.862766636655104335e+00
1.680194341240354561e+01,4.789308199961156198e+00
1.682194912832238032e+01,4.211030088216824119e+00
1.684195484424121148e+01,4.428478873766096946e+00
1.686196056016004619e+01,4.511711664194562488e+00
1.688196627607888090e+01,3.439242981495017837e+00
1.690197199199771205e+01,4.669685668676009982e+00
1.692197770791654676e+01,4.126443203774798896e+00
1.694198342383538147e+01,4.283086841686023050e+00
1.696198913975421618e+01,4.573108688488012774e+00
1.698199485567305089e+01,4.208317847235476528e+00
1.700200057159188560e+01,4.535267897339733345e+00
1.702200628751071676e+01,5.091105889439523580e+00
1.704201200342955147e+01,5.367675765429940959e+00
1.706201771934838618e+01,4.610795614324326941e+00
1.708202343526722089e+01,4.914566394327871457e+00
1.710202915118605205e+01,5.391633240077445599e+00
1.712203486710488676e+01,3.878299456747871243e+00
1.714204058302372147e+01,5.438902104786125236e+00
1.716204629894255618e+01,4.310879593535125842e+00
1.718205201486139089e+01,4.032076273864354299e+00
1.720205773078022204e+01,5.756346911133521260e+00
1.722206344669905675e+01,5.222376028671833481e+00
1.724206916261789146e+01,5.162305252162749269e+00
1.726207487853672617e+01,4.972395942037963756e+00
1.728208059445555733e+01,5.257913603002323022e+00
1.730208631037439204e+01,6.237836775894610497e+00
1.732209202629322675e+01,5.374297748114244655e+00
1.734209774221206146e+01,6.382721086569119073e+00
1.736210345813089617e+01,6.316996693578317945e+00
1.738210917404973088e+01,4.931152057350359108e+00
1.740211488996856204e+01,5.113352682229937329e+00
1.742212060588739675e+01,5.505908658590586313e+00
1.744212632180623146e+01,4.848870952276779001e+00
1.746213203772506262e+01,4.949685109734870636e+00
1.748213775364389733e+01,5.849556922065517917e+00
1.750214346956273204e+01,6.480779957348353548e+00
1.752214918548156675e+01,7.045610805479676664e+00
1.754215490140040146e+01,6.898017720133555741e+00
1.756216061731923617e+01,6.058401749842166950e+00
1.758216633323806732e+01,6.717407302158797222e+00
1.760217204915690203e+01,6.490756528697006367e+00
1.762217776507573674e+01,7.165321427712118663e+00
1.764218348099457145e+01,6.052106723268336985e+00
1.766218919691340261e+01,7.608168365076296347e+00
1.768219491283223732e+01,6.699177269205807583e+00
1.770220062875107203e+01,6.468042509411757734e+00
1.772220634466990674e+01,8.096217102531291232e+00
1.774221206058874145e+01,7.267446210256485628e+00
1.776221777650757616e+01,7.707691030981618674e+00
1.778222349242640732e+01,8.068171500314326394e+00
1.780222920834524203e+01,7.630964510020617375e+00
1.782223492426407674e+01,8.805242887162259890e+00
1.784224064018290790e+01,8.019889209307956790e+00
1.786224635610174261e+01,8.484227108253953986e+00
1.788225207202057732e+01,7.419602291951389539e+00
1.790225778793941203e+01,8.195714871333924734e+00
1.792226350385824674e+01,8.581013878224016622e+00
1.794226921977708145e+01,8.626609184574419942e+00
1.796227493569591260e+01,8.185223795405176972e+00
1.798228065161474731e+01,8.742621914876604450e+00
1.800228636753358202e+01,9.288513677296142745e+00
1.802229208345241318e+01,8.907455952485298312e+00
1.804229779937124789e+01,8.881075834164587235e+00
1.806230351529008260e+01,1.005849768054641125e+01
1.808230923120891731e+01,1.006545455859140326e+01
1.810231494712775202e+01,8.910232185776081337e+00
1.812232066304658673e+01,8.849693492157111763e+00
1.814232637896542144e+01,8.944929581927034690e+00
1.816233209488425260e+01,8.980700766778287658e+00
1.818233781080308731e+01,8.053663521791877500e+00
1.820234352672191847e+01,9.047001956804320955e+00
1.822234924264075318e+01,9.275099639577536692e+00
1.824235495855958789e+01,9.265471405629478241e+00
1.826236067447842260e+01,9.093144647125487978e+00
1.828236639039725731e+01,8.366373840154883723e+00
1.830237210631609202e+01,7.055556466832483054e+00
1.832237782223492673e+01,6.409982236831772262e+00
1.834238353815375788e+01,6.464820105482667500e+00
1.836238925407259259e+01,6.170096895994968023e+00
1.838239496999142730e+01,6.028475861697351945e+00
1.840240068591025846e+01,5.705323163628251315e+00
1.842240640182909317e+01,5.495513937598160759e+00
1.844241211774792788e+01,6.475529371344954654e+00
1.846241783366676259e+01,6.321023053044934947e+00
1.848242354958559730e+01,4.855147546362272415e+00
1.850242926550443201e+01,5.683711404559203650e+00
1.852243498142326672e+01,4.653941253077949369e+00
1.854244069734209788e+01,5.230716325066238959e+00
1.856244641326093259e+01,4.779728438726456474e+00
1.858245212917976374e+01,4.835512544014361147e+00
1.860245784509859845e+01,4.560106822021596784e+00
1.862246356101743316e+01,3.515782692864954040e+00
1.864246927693626787e+01,4.140125424578443791e+00
1.866247499285510258e+01,4.397744306191881947e+00
1.868248070877393729e+01,4.740988872625408135e+00
1.870248642469277200e+01,3.894745501710312752e+00
1.872249214061160316e+01,4.065997798746573189e+00
1.874249785653043787e+01,4.095683126497999815e+00
1.876250357244927258e+01,3.400461172469802396e+00
1.878250928836810374e+01,4.577840373644955996e+00
1.880251500428693845e+01,3.257779307502929544e+00
1.882252072020577316e+01,3.899523697854482940e+00
1.884252643612460787e+01,3.932187246268712411e+00
1.886253215204344258e+01,3.123162819065297136e+00
1.888253786796227729e+01,3.365733038100963803e+00
1.890254358388111200e+01,3.004991212035607706e+00
1.892254929979994316e+01,3.827392262587725469e+00
1.894255501571877787e+01,3.540734966709198073e+00
1.896256073163760902e+01,2.657573240247601998e+00
1.898256644755644373e+01,3.814969506942307298e+00
1.900257216347527844e+01,3.418797286203841157e+00
1.902257787939411315e+01,2.959275587051136913e+00
1.904258359531294786e+01,3.268311857230108419e+00
1.906258931123178257e+01,3.443043513845353232e+00
1.908259502715061728e+01,3.116926772253443723e+00
1.910260074306944844e+01,3.400020570461787628e+00
1.912260645898828315e+01,3.774125977278992128e+00
1.914261217490711431e+01,3.732945021344613590e+00
1.916261789082594902e+01,3.769593763898223315e+00
1.918262360674478373e+01,4.125247913951482381e+00
1.920262932266361844e+01,4.178181982742038336e+00
1.922263503858245315e+01,4.117042936688034338e+00
1.924264075450128786e+01,3.952292133598406032e+00
1.926264647042012257e+01,3.579276153807098737e+00
1.928265218633895373e+01,3.051546059694504098e+00
1.930265790225778844e+01,2.885205881158136254e+00
1.932266361817662315e+01,3.197152424045727415e+00
1.934266933409545430e+01,3.598608824043393994e+00
1.936267505001428901e+01,3.794703009127489590e+00
1.938268076593312372e+01,4.338908935432399083e+00
1.940268648185195843e+01,3.362669600611291720e+00
1.942269219777079314e+01,3.675019362559507119e+00
1.944269791368962785e+01,4.417513183654734554e+00
1.946270362960846256e+01,4.631845907701459097e+00
1.948270934552729372e+01,3.347580846863514203e+00
1.950271506144612843e+01,4.332164278531541513e+00
1.952272077736495959e+01,4.524138593304177114e+00
1.954272649328379430e+01,4.082375475397294728e+00
1.956273220920262901e+01,3.063372593660008025e+00
1.958273792512146372e+01,3.199607775126919851e+00
1.960274364104029843e+01,3.636404070879115658e+00
1.962274935695913314e+01,4.236629247078738558e+00
1.964275507287796785e+01,4.519334483613226539e+00
1.966276078879679901e+01,3.426352240629675805e+00
1.968276650471563372e+01,3.361566961353448235e+00
1.970277222063446487e+01,4.664564118045321450e+00
1.972277793655329958e+01,3.787247085443336658e+00
1.974278365247213429e+01,4.864658059055829042e+00
1.976278936839096900e+01,4.599230893389560038e+00
1.978279508430980371e+01,4.458727400838713884e+00
1.980280080022863842e+01,4.048289108018736648e+00
1.982280651614747313e+01,3.124423389923843164e+00
1.984281223206630784e+01,3.670495931642975940e+00
1.986281794798513900e+01,4.044366805158876588e+00
1.988282366390397371e+01,4.382724194642987570e+00
1.990282937982280487e+01,4.789182455071759215e+00
1.992283509574163958e+01,4.149370527416791354e+00
1.994284081166047429e+01,4.061889013692498551e+00
1.996284652757930900e+01,3.422030147162672620e+00
1.998285224349814371e+01,4.065671104831333871e+00
2.000285795941697842e+01,5.086163328410330919e+00
2.002286367533581313e+01,4.798010319102959720e+00
2.004286939125464428e+01,3.828418917614134109e+00
2.006287510717347899e+01,4.509837539807716844e+00
2.008288082309231015e+01,3.858535042369700907e+00
2.010288653901114486e+01,4.732602362289192399e+00
2.012289225492997957e+01,4.891293486104281385e+00
2.014289797084881428e+01,5.288551878243624493e+00
2.016290368676764899e+01,5.660057275118594688e+00
2.018290940268648370e+01,4.679211727849896363e+00
2.020291511860531841e+01,5.410305858673670976e+00
2.022292083452414957e+01,4.894285864949085685e+00
2.024292655044298428e+01,4.514983083078336179e+00
2.026293226636181899e+01,5.434775766769774030e+00
2.028293798228065015e+01,4.608561940721321193e+00
2.030294369819948486e+01,5.324108032701118987e+00
2.032294941411831957e+01,5.911912767473506136e+00
2.034295513003715428e+01,4.045440380347643305e+00
2.036296084595598899e+01,5.819786922528365380e+00
2.038296656187482370e+01,4.978871844566253202e+00
2.040297227779365841e+01,5.582240266240018123e+00
2.042297799371248956e+01,4.889803513611673758e+00
2.044298370963132427e+01,4.161901278761622969e+00
2.046298942555015543e+01,4.513904889962509159e+00
2.048299514146899014e+01,4.073187942293479580e+00
2.050300085738782485e+01,4.530353636282457686e+00
2.052300657330665956e+01,3.314102390575157209e+00
2.054301228922549427e+01,3.153378804058291962e+00
2.056301800514432898e+01,4.219115168225119561e+00
2.058302372106316369e+01,3.722452212182730591e+00
2.060302943698199485e+01,3.546924191382617053e+00
2.062303515290082956e+01,4.134976215569293068e+00
2.064304086881966072e+01,2.724067241921640292e+00
2.066304658473849543e+01,4.114727331312509229e+00
2.068305230065733014e+01,2.477678050494178663e+00
2.070305801657616485e+01,3.782460947659425088e+00
2.072306373249499956e+01,3.947385234508060670e+00
2.074306944841383427e+01,3.085177606424049479e+00
2.076307516433266898e+01,3.170218961280645953e+00
2.078308088025150369e+01,2.665291649645951555e+00
2.080308659617033484e+01,3.441779613680858496e+00
2.082309231208916955e+01,3.218293460062628064e+00
2.084309802800800071e+01,2.805374753966647816e+00
2.086310374392683542e+01,3.869363712134456623e+00
2.088310945984567013e+01,3.355961160571105939e+00
2.090311517576450484e+01,2.628580221606861667e+00
2.092312089168333955e+01,3.872584323794580285e+00
2.094312660760217426e+01,2.718923922630174683e+00
2.096313232352100897e+01,2.493691305785615597e+00
2.098313803943984013e+01,3.044939891349908390e+00
2.100314375535867484e+01,3.393128207196875579e+00
2.102314947127750600e+01,3.405268453194106648e+00
2.104315518719634071e+01,3.523805611646658953e+00
2.106316090311517542e+01,2.852670607552273641e+00
2.108316661903401013e+01,3.527683664372207595e+00
2.110317233495284484e+01,2.285641021686672048e+00
2.112317805087167955e+01,3.342800078337126557e+00
2.114318376679051426e+01,4.010734522809742408e+00
2.116318948270934541e+01,2.700481368423330419e+00
2.118319519862818012e+01,2.557272500697795881e+00
2.120320091454701483e+01,2.435987702309232006e+00
2.122320663046584599e+01,2.870778818327303750e+00
2.124321234638468070e+01,3.192145228011433300e+00
2.126321806230351541e+01,2.956212460955460308e+00
2.128322377822235012e+01,3.491846195285801535e+00
2.130322949414118483e+01,2.991193830622995709e+00
2.132323521006001954e+01,3.766517689061749774e+00
2.134324092597885425e+01,3.974362486101827407e+00
2.136324664189768541e+01,3.879719753174440733e+00
2.138325235781652012e+01,3.877115039452162737e+00
2.140325807373535127e+01,3.471560940915014992e+00
2.142326378965418598e+01,2.617142391711622107e+00
2.144326950557302069e+01,3.553092794886013372e+00
2.146327522149185540e+01,3.096447585085027931e+00
2.148328093741069011e+01,3.622526634347599916e+00
2.150328665332952482e+01,2.133220268065118219e+00
2.152329236924835953e+01,3.933646767467636973e+00
2.154329808516719069e+01,2.053570925541261971e+00
2.156330380108602540e+01,2.271509294694137537e+00
2.158330951700485656e+01,2.380027928025022277e+00
2.160331523292369127e+01,1.997128221659752345e+00
2.162332094884252598e+01,2.927252371381506180e+00
