angle,intensity
1.000000000000000000e+01,6.103271580081971237e+00
1.002000571591883471e+01,5.570077265680403400e+00
1.004001143183766764e+01,6.000432187428213382e+00
1.006001714775650235e+01,5.571573226805384138e+00
1.008002286367533529e+01,6.244416653413869867e+00
1.010002857959417000e+01,5.740226382483731626e+00
1.012003429551300293e+01,6.188379310538653755e+00
1.014004001143183764e+01,5.502322466526348599e+00
1.016004572735067235e+01,5.135888393302932897e+00
1.018005144326950528e+01,5.697650007480355328e+00
1.020005715918833999e+01,5.535277844814590509e+00
1.022006287510717293e+01,5.391131032888905494e+00
1.024006859102600764e+01,5.676847553070169639e+00
1.026007430694484057e+01,6.112304705293999163e+00
1.028008002286367528e+01,6.199494921833310634e+00
1.030008573878250999e+01,5.029710283022653883e+00
1.032009145470134293e+01,6.492992866144042807e+00
1.034009717062017764e+01,5.827273037872712003e+00
1.036010288653901057e+01,5.971889445414380049e+00
1.038010860245784528e+01,4.957971926555035935e+00
1.040011431837667999e+01,6.498176063142198977e+00
1.042012003429551292e+01,5.266519448421422389e+00
1.044012575021434763e+01,5.005004304601644805e+00
1.046013146613318057e+01,6.309810378637052963e+00
1.048013718205201528e+01,6.163082426933197411e+00
1.050014289797084821e+01,5.625698506660397058e+00
1.052014861388968292e+01,5.113260234237663404e+00
1.054015432980851585e+01,5.740855019811968774e+00
1.056016004572735056e+01,5.262377058789502904e+00
1.058016576164618527e+01,5.256281298070390129e+00
1.060017147756501821e+01,6.028770323512301132e+00
1.062017719348385292e+01,5.882909649785254658e+00
1.064018290940268585e+01,5.661239570731922299e+00
1.066018862532152056e+01,5.848557177526043205e+00
1.068019434124035527e+01,5.671279027329875433e+00
1.070020005715918820e+01,5.129351302693374137e+00
1.072020577307802292e+01,5.863447010277038629e+00
1.074021148899685585e+01,5.742041822291252373e+00
1.076021720491569056e+01,5.620805328814730828e+00
1.078022292083452349e+01,5.605650033780738895e+00
1.080022863675335820e+01,5.783358816793326085e+00
1.082023435267219291e+01,5.863144267090993011e+00
1.084024006859102585e+01,6.344836277625132581e+00
1.086024578450986056e+01,5.823497130103129749e+00
1.088025150042869349e+01,5.814523733557450669e+00
1.090025721634752820e+01,5.677625898108410674e+00
1.092026293226636113e+01,5.538592787951874818e+00
1.094026864818519584e+01,5.718239650446255595e+00
1.096027436410403055e+01,5.223322094659756942e+00
1.098028008002286349e+01,5.592009220072657882e+00
1.100028579594169820e+01,5.611137083940183956e+00
1.102029151186053113e+01,5.864168223656405665e+00
1.104029722777936584e+01,6.301195903549700716e+00
1.106030294369819877e+01,5.816580722896610212e+00
1.108030865961703348e+01,4.855579819743612191e+00
1.110031437553586819e+01,5.761862359394886113e+00
1.112032009145470113e+01,6.019826538883991773e+00
1.114032580737353584e+01,5.435279890015594084e+00
1.116033152329236877e+01,5.738664368010089945e+00
1.118033723921120348e+01,6.297024518725166331e+00
1.120034295513003642e+01,5.444036777013103290e+00
1.122034867104887113e+01,5.995875488396004371e+00
1.124035438696770584e+01,5.353312090697541770e+00
1.126036010288653877e+01,5.051968944838915121e+00
1.128036581880537348e+01,4.731361076243001840e+00
1.130037153472420641e+01,5.700353983839258731e+00
1.132037725064304112e+01,5.076757472511571834e+00
1.134038296656187583e+01,5.667839731769561240e+00
1.136038868248070877e+01,5.486732622460166908e+00
1.138039439839954348e+01,5.962941655246294381e+00
1.140040011431837641e+01,5.720933108593058591e+00
1.142040583023721112e+01,5.217827540976883505e+00
1.144041154615604405e+01,5.008074895746092992e+00
1.146041726207487876e+01,5.909919203909628216e+00
1.148042297799371170e+01,5.015299049834709422e+00
1.150042869391254641e+01,5.388850899202589417e+00
1.152043440983138112e+01,5.705679321275727744e+00
1.154044012575021405e+01,5.559171393440772491e+00
1.156044584166904876e+01,6.043154062369042734e+00
1.158045155758788169e+01,4.667278999397412420e+00
1.160045727350671640e+01,5.617540611683099705e+00
1.162046298942555111e+01,4.749434120412979965e+00
1.164046870534438405e+01,6.061959813327103319e+00
1.166047442126321876e+01,5.144910731601843423e+00
1.168048013718205169e+01,5.777099516640701538e+00
1.170048585310088640e+01,5.205230682497369088e+00
1.172049156901971934e+01,4.485588642892420097e+00
1.174049728493855405e+01,5.691618879465995207e+00
1.176050300085738698e+01,5.727341268916175565e+00
1.178050871677622169e+01,4.702722576600688598e+00
1.180051443269505640e+01,4.465525484401176470e+00
1.182052014861388933e+01,4.895518355380262143e+00
1.184052586453272404e+01,5.193197064732692603e+00
1.186053158045155698e+01,5.678729148670285554e+00
1.188053729637039169e+01,4.756486764442266590e+00
1.190054301228922640e+01,5.321382110494598194e+00
1.192054872820805933e+01,4.808507844813952659e+00
1.194055444412689404e+01,5.003488410973568890e+00
1.196056016004572697e+01,4.891489297083982279e+00
1.198056587596456168e+01,4.828045883975753405e+00
1.200057159188339639e+01,5.282648556993251532e+00
1.202057730780222933e+01,5.143216476942296111e+00
1.204058302372106226e+01,5.028956839420204439e+00
1.206058873963989697e+01,5.331736384092302217e+00
1.208059445555873168e+01,5.826655699197564431e+00
1.210060017147756461e+01,5.431587223703164824e+00
1.212060588739639932e+01,4.452366780556936021e+00
1.214061160331523226e+01,4.913513239897236318e+00
1.216061731923406697e+01,4.962194610353150459e+00
1.218062303515290168e+01,5.436979829633324712e+00
1.220062875107173461e+01,5.497035276514968594e+00
1.222063446699056932e+01,5.326087591587289616e+00
1.224064018290940226e+01,5.187512450223994875e+00
1.226064589882823697e+01,5.602162081593013099e+00
1.228065161474707168e+01,4.891986372434598884e+00
1.230065733066590461e+01,5.138234995498489610e+00
1.232066304658473754e+01,4.826657400491147776e+00
1.234066876250357225e+01,4.640747014554546190e+00
1.236067447842240696e+01,4.525608288083978081e+00
1.238068019434123990e+01,4.670555343427224670e+00
1.240068591026007461e+01,5.408755300468129690e+00
1.242069162617890754e+01,5.454083203626288068e+00
1.244069734209774225e+01,5.156695742144600025e+00
1.246070305801657696e+01,5.355945915405580848e+00
1.248070877393540989e+01,4.514309743734814973e+00
1.250071448985424460e+01,5.135333438229290337e+00
1.252072020577307754e+01,5.324265822985926988e+00
1.254072592169191225e+01,4.927858162439680001e+00
1.256073163761074696e+01,5.111349371095283978e+00
1.258073735352957989e+01,4.323117099602156621e+00
1.260074306944841460e+01,5.167459067126866756e+00
1.262074878536724754e+01,4.397283082959596356e+00
1.264075450128608225e+01,4.892191572771017682e+00
1.266076021720491518e+01,5.348347514577081796e+00
1.268076593312374989e+01,5.370978132842349595e+00
1.270077164904258282e+01,5.027225122192117368e+00
1.272077736496141753e+01,5.878609534016896454e+00
1.274078308088025224e+01,4.859236014670343273e+00
1.276078879679908518e+01,5.264337209903176884e+00
1.278079451271791989e+01,5.057342452357358908e+00
1.280080022863675282e+01,4.882359742448656448e+00
1.282080594455558753e+01,5.116091824597141624e+00
1.284081166047442224e+01,4.955475083971918160e+00
