angle,intensity
1.000000000000000000e+01,5.943059749607312980e+00
1.002000571591883471e+01,6.490846049068105472e+00
1.004001143183766764e+01,5.741887525172389317e+00
1.006001714775650235e+01,7.026581140705267181e+00
1.008002286367533529e+01,7.284673709166293420e+00
1.010002857959417000e+01,6.998845632916414594e+00
1.012003429551300293e+01,6.851084231650547807e+00
1.014004001143183764e+01,6.579462844821646783e+00
1.016004572735067235e+01,6.509441212840290980e+00
1.018005144326950528e+01,6.894577942838850504e+00
1.020005715918833999e+01,6.581061184421939103e+00
1.022006287510717293e+01,5.913954922907884715e+00
1.024006859102600764e+01,6.377684275527167657e+00
1.026007430694484057e+01,6.341337031716828498e+00
1.028008002286367528e+01,6.396756294219379413e+00
1.030008573878250999e+01,6.263992961284142069e+00
1.032009145470134293e+01,7.357108052832378675e+00
1.034009717062017764e+01,6.071504828392937370e+00
1.036010288653901057e+01,7.388728381862648575e+00
1.038010860245784528e+01,7.055868809470039693e+00
1.040011431837667999e+01,6.948033096016284382e+00
1.042012003429551292e+01,6.133609716574852655e+00
1.044012575021434763e+01,7.514616460580954893e+00
1.046013146613318057e+01,6.942099945688520179e+00
1.048013718205201528e+01,6.947489950074910325e+00
1.050014289797084821e+01,7.162648513693776309e+00
1.052014861388968292e+01,7.812175373946542933e+00
1.054015432980851585e+01,6.787753544870875899e+00
1.056016004572735056e+01,7.173387713919989750e+00
1.058016576164618527e+01,6.643811892468296065e+00
1.060017147756501821e+01,7.357965083884073998e+00
1.062017719348385292e+01,7.052134863380976171e+00
1.064018290940268585e+01,7.048870129421004549e+00
1.066018862532152056e+01,6.436833346411221513e+00
1.068019434124035527e+01,7.057394989448358302e+00
1.070020005715918820e+01,6.584352887338318361e+00
1.072020577307802292e+01,7.782226397541129437e+00
1.074021148899685585e+01,6.634278640186214382e+00
1.076021720491569056e+01,6.669230901294480596e+00
1.078022292083452349e+01,6.241415389595402985e+00
1.080022863675335820e+01,7.661473544963436133e+00
1.082023435267219291e+01,7.287751753664479359e+00
1.084024006859102585e+01,6.936544317076890565e+00
1.086024578450986056e+01,7.050947536412234484e+00
1.088025150042869349e+01,7.296010048983243124e+00
1.090025721634752820e+01,6.777919714442790067e+00
1.092026293226636113e+01,6.939902794602614833e+00
1.094026864818519584e+01,7.525542043420873739e+00
1.096027436410403055e+01,8.191493187993319935e+00
1.098028008002286349e+01,8.109470880358493616e+00
1.100028579594169820e+01,8.092422424537240033e+00
1.102029151186053113e+01,7.612583009657935662e+00
1.104029722777936584e+01,7.305699282744940071e+00
1.106030294369819877e+01,7.025420495469334448e+00
1.108030865961703348e+01,7.456744368249880850e+00
1.110031437553586819e+01,8.596636548980180592e+00
1.112032009145470113e+01,7.682713236457376027e+00
1.114032580737353584e+01,8.051090155434046380e+00
1.116033152329236877e+01,7.628912682138369483e+00
1.118033723921120348e+01,8.739767561072731894e+00
1.120034295513003642e+01,8.459126700647768615e+00
1.122034867104887113e+01,8.115286432363884472e+00
1.124035438696770584e+01,7.508846886836053613e+00
1.126036010288653877e+01,8.162070273186067482e+00
1.128036581880537348e+01,7.780643740138593500e+00
1.130037153472420641e+01,8.202003190847133141e+00
1.132037725064304112e+01,7.463719916400935794e+00
1.134038296656187583e+01,8.430312359895895113e+00
1.136038868248070877e+01,7.907303415701674609e+00
1.138039439839954348e+01,8.103301886874898941e+00
1.140040011431837641e+01,8.071154623994271304e+00
1.142040583023721112e+01,8.639187270142297592e+00
1.144041154615604405e+01,8.136212494400512085e+00
1.146041726207487876e+01,8.053395457148454284e+00
1.148042297799371170e+01,7.606045850901872463e+00
1.150042869391254641e+01,8.784137832664113077e+00
1.152043440983138112e+01,7.812548803880345005e+00
1.154044012575021405e+01,8.510566204594020689e+00
1.156044584166904876e+01,7.948609828064096661e+00
1.158045155758788169e+01,7.320776826780099000e+00
1.160045727350671640e+01,8.024794464915920855e+00
1.162046298942555111e+01,7.559825288583732927e+00
1.164046870534438405e+01,8.214826730717071257e+00
1.166047442126321876e+01,6.382871859308141715e+00
1.168048013718205169e+01,7.215607428199316331e+00
1.170048585310088640e+01,7.480982469783924671e+00
1.172049156901971934e+01,6.879816104543316158e+00
1.174049728493855405e+01,6.604892520509144660e+00
1.176050300085738698e+01,6.764604991277140655e+00
1.178050871677622169e+01,6.417413337436435050e+00
1.180051443269505640e+01,6.429522644687938993e+00
1.182052014861388933e+01,6.021441387294486525e+00
1.184052586453272404e+01,6.142511197816605595e+00
1.186053158045155698e+01,6.031064853089693756e+00
1.188053729637039169e+01,5.721796887974102575e+00
1.190054301228922640e+01,5.789111280302003060e+00
1.192054872820805933e+01,5.860826195671858585e+00
1.194055444412689404e+01,5.771999236619252294e+00
1.196056016004572697e+01,4.836061338148192945e+00
1.198056587596456168e+01,5.607989254681625013e+00
1.200057159188339639e+01,5.841623209670191663e+00
1.202057730780222933e+01,5.429546277000827814e+00
1.204058302372106226e+01,5.594321523008728647e+00
1.206058873963989697e+01,5.800163612416504577e+00
1.208059445555873168e+01,5.719876343608277125e+00
1.210060017147756461e+01,5.372085378496338492e+00
1.212060588739639932e+01,5.831062435668299848e+00
1.214061160331523226e+01,5.956927865991907822e+00
1.216061731923406697e+01,6.306246272439538281e+00
1.218062303515290168e+01,5.831045649781474438e+00
1.220062875107173461e+01,6.132226211116428516e+00
1.222063446699056932e+01,6.159250134149536038e+00
1.224064018290940226e+01,6.856903223494188460e+00
1.226064589882823697e+01,6.460504030063313863e+00
1.228065161474707168e+01,6.410920250037348112e+00
1.230065733066590461e+01,6.710072900594765244e+00
1.232066304658473754e+01,6.560973138596442489e+00
1.234066876250357225e+01,6.483790206213973839e+00
1.236067447842240696e+01,6.854836148858709954e+00
1.238068019434123990e+01,5.892713663184771633e+00
1.240068591026007461e+01,7.619594160906915548e+00
1.242069162617890754e+01,7.573958753875022154e+00
1.244069734209774225e+01,6.613169983023272636e+00
1.246070305801657696e+01,7.071223423012963138e+00
1.248070877393540989e+01,7.106109840067551531e+00
1.250071448985424460e+01,8.252846236349206777e+00
1.252072020577307754e+01,7.315635688872456299e+00
1.254072592169191225e+01,8.287932222438751495e+00
1.256073163761074696e+01,7.783643149953709539e+00
1.258073735352957989e+01,8.321042192661217030e+00
1.260074306944841460e+01,7.895422246418490886e+00
1.262074878536724754e+01,7.778916859818727048e+00
1.264075450128608225e+01,8.028398264478216362e+00
1.266076021720491518e+01,8.778405537082266008e+00
1.268076593312374989e+01,8.181040687948321732e+00
1.270077164904258282e+01,8.948630172364746116e+00
1.272077736496141753e+01,9.083334642091767108e+00
1.274078308088025224e+01,8.995449547427352144e+00
1.276078879679908518e+01,9.350460315411355694e+00
1.278079451271791989e+01,9.622942773126581528e+00
1.280080022863675282e+01,1.039512784526908362e+01
1.282080594455558753e+01,1.047730991367803810e+01
1.284081166047442224e+01,1.081343346061832555e+01
1.286081737639325517e+01,1.029564320513856224e+01
1.288082309231208988e+01,1.017711289493872506e+01
1.290082880823092282e+01,1.122110237964122170e+01
1.292083452414975753e+01,1.139227705441737015e+01
1.294084024006859224e+01,1.095451427174068293e+01
1.296084595598742517e+01,1.125656218327692493e+01
1.298085167190625810e+01,1.252653037784457091e+01
1.300085738782509281e+01,1.213510717436531650e+01
1.302086310374392752e+01,1.284569318657749726e+01
1.304086881966276046e+01,1.276258661528630611e+01
1.306087453558159517e+01,1.350088588372578968e+01
1.308088025150042810e+01,1.285542753304558516e+01
1.310088596741926281e+01,1.459137046178143748e+01
1.312089168333809752e+01,1.322181252100590498e+01
1.314089739925693046e+01,1.393875947271091853e+01
1.316090311517576517e+01,1.486482104017963124e+01
1.318090883109459810e+01,1.458434619544059530e+01
1.320091454701343281e+01,1.540219812759221085e+01
1.322092026293226752e+01,1.639659686596775856e+01
1.324092597885110045e+01,1.602134757770187079e+01
1.326093169476993339e+01,1.673033093519352121e+01
1.328093741068876810e+01,1.746225273812492418e+01
1.330094312660760281e+01,1.683247474422039858e+01
1.332094884252643574e+01,1.825401521816009875e+01
1.334095455844527045e+01,1.854182005795770394e+01
1.336096027436410338e+01,1.863570983949081139e+01
1.338096599028293809e+01,1.886453953275610829e+01
1.340097170620177280e+01,1.984857741055163061e+01
1.342097742212060574e+01,1.960981116532234481e+01
1.344098313803944045e+01,2.078937574680181299e+01
1.346098885395827338e+01,2.112363518285654962e+01
1.348099456987710809e+01,2.146258639955157932e+01
1.350100028579594280e+01,2.263395471729787189e+01
1.352100600171477573e+01,2.307157705404280179e+01
1.354101171763361044e+01,2.289474463495805523e+01
1.356101743355244338e+01,2.434640692544409646e+01
1.358102314947127809e+01,2.440994152688240604e+01
1.360102886539011102e+01,2.545640249937836330e+01
1.362103458130894573e+01,2.575014457131648271e+01
1.364104029722777867e+01,2.652463992806591619e+01
1.366104601314661338e+01,2.702250293463168518e+01
1.368105172906544809e+01,2.687875579241031687e+01
1.370105744498428102e+01,2.713562585512244851e+01
1.372106316090311573e+01,2.842305497680591486e+01
1.374106887682194866e+01,2.959818707697948525e+01
1.376107459274078337e+01,3.022156505455569686e+01
1.378108030865961808e+01,3.054204262796084635e+01
