angle,intensity
1.368105172906544809e+01,1.495490469212602136e+01
1.370105744498428102e+01,1.518282974751044812e+01
1.372106316090311573e+01,1.522021947238443573e+01
1.374106887682194866e+01,1.548414667457443983e+01
1.376107459274078337e+01,1.551074145007906502e+01
1.378108030865961808e+01,1.500792023490465610e+01
1.380108602457845102e+01,1.435643490862408811e+01
1.382109174049728573e+01,1.458773411248699858e+01
1.384109745641611866e+01,1.404358263460404821e+01
1.386110317233495337e+01,1.347760671025846335e+01
1.388110888825378808e+01,1.293847838965724506e+01
1.390111460417262101e+01,1.320329904194691295e+01
1.392112032009145395e+01,1.332087133579189953e+01
1.394112603601028866e+01,1.230384390797096117e+01
1.396113175192912337e+01,1.171321700481133554e+01
1.398113746784795630e+01,1.078923606030352467e+01
1.400114318376679101e+01,1.099517284102632431e+01
1.402114889968562395e+01,1.093861718410709116e+01
1.404115461560445866e+01,9.590824524093008563e+00
1.406116033152329337e+01,8.686521003315764489e+00
1.408116604744212630e+01,8.339072424692322016e+00
1.410117176336095923e+01,8.122869540528792953e+00
1.412117747927979394e+01,7.140570478247640906e+00
1.414118319519862865e+01,7.261878670777715428e+00
1.416118891111746336e+01,6.067210298644841515e+00
1.418119462703629630e+01,6.146180056657010837e+00
1.420120034295512923e+01,6.516611209236062408e+00
1.422120605887396394e+01,6.009291043576489244e+00
1.424121177479279865e+01,5.787037437754106506e+00
1.426121749071163336e+01,5.042836083032110395e+00
1.428122320663046629e+01,4.838902905690254386e+00
1.430122892254929923e+01,5.414211528768126946e+00
1.432123463846813394e+01,5.332802995828934911e+00
1.434124035438696865e+01,4.828053154935409985e+00
1.436124607030580158e+01,4.626687583957339811e+00
1.438125178622463629e+01,4.729999981596007430e+00
1.440125750214346922e+01,4.701222711723731962e+00
1.442126321806230393e+01,4.719971141878382959e+00
1.444126893398113864e+01,5.266632848237367881e+00
1.446127464989997158e+01,4.409306832456930891e+00
1.448128036581880451e+01,4.326630009023313406e+00
1.450128608173763922e+01,5.218987840491370100e+00
1.452129179765647393e+01,4.520846423837161510e+00
1.454129751357530864e+01,4.670372241194458596e+00
1.456130322949414158e+01,4.461398188610000481e+00
1.458130894541297451e+01,4.720371801110912813e+00
1.460131466133180922e+01,4.884047284407985856e+00
1.462132037725064393e+01,4.049080938308178723e+00
1.464132609316947686e+01,4.291822860844945353e+00
1.466133180908831157e+01,4.720276553625527782e+00
1.468133752500714451e+01,3.768746499137364037e+00
1.470134324092597922e+01,4.384852532143451498e+00
1.472134895684481393e+01,4.300583659334130004e+00
1.474135467276364686e+01,4.401997892529967871e+00
1.476136038868247979e+01,5.029149722750220874e+00
1.478136610460131450e+01,4.264628407108474129e+00
1.480137182052014921e+01,4.518056622207890172e+00
1.482137753643898392e+01,4.186499568342517463e+00
1.484138325235781686e+01,4.253633752028016524e+00
1.486138896827664979e+01,4.358583026542317107e+00
1.488139468419548450e+01,4.088523457808310724e+00
1.490140040011431921e+01,4.500462933147482580e+00
1.492140611603315392e+01,4.528013227702096799e+00
1.494141183195198685e+01,4.740173821005843280e+00
1.496141754787081979e+01,4.955206054193538989e+00
1.498142326378965450e+01,4.447708039411374159e+00
1.500142897970848921e+01,4.297670386907729068e+00
1.502143469562732214e+01,4.193145291674754027e+00
1.504144041154615508e+01,5.346937494373988464e+00
1.506144612746498979e+01,4.418324221792598649e+00
1.508145184338382450e+01,4.654337640318081171e+00
1.510145755930265921e+01,4.507457806304615566e+00
1.512146327522149214e+01,5.032843326205156842e+00
1.514146899114032507e+01,5.267261231148275158e+00
1.516147470705915978e+01,5.617945726321211808e+00
1.518148042297799449e+01,5.187718386260263159e+00
1.520148613889682920e+01,5.113123257367058194e+00
1.522149185481566214e+01,5.274187465132557762e+00
1.524149757073449507e+01,5.036477050671660294e+00
1.526150328665332978e+01,5.060932607751896128e+00
1.528150900257216449e+01,5.184461591616353004e+00
1.530151471849099742e+01,6.040540073900473317e+00
1.532152043440983036e+01,6.149319250365631540e+00
1.534152615032866507e+01,5.633842259643594197e+00
1.536153186624749978e+01,5.096921788562101874e+00
1.538153758216633449e+01,5.173896433139997697e+00
1.540154329808516742e+01,5.457591070479819173e+00
1.542154901400400036e+01,5.796671414687450508e+00
1.544155472992283507e+01,6.032335420776715473e+00
1.546156044584166978e+01,5.378112820013187800e+00
1.548156616176050449e+01,5.814003379614359979e+00
1.550157187767933742e+01,6.019263668227081254e+00
1.552157759359817035e+01,6.248566168057458015e+00
1.554158330951700506e+01,5.831048135089965001e+00
1.556158902543583977e+01,6.318906571989456822e+00
1.558159474135467271e+01,5.998058557054507745e+00
1.560160045727350742e+01,5.889837758099737641e+00
1.562160617319234035e+01,6.312192515900965084e+00
1.564161188911117506e+01,5.265783467895543524e+00
1.566161760503000977e+01,5.992913914226148719e+00
1.568162332094884270e+01,5.530547245673849588e+00
1.570162903686767564e+01,4.946304693895232418e+00
1.572163475278651035e+01,5.491308958743873703e+00
1.574164046870534506e+01,5.521866556735805176e+00
1.576164618462417977e+01,5.212023584353044470e+00
1.578165190054301270e+01,5.171405470409592198e+00
1.580165761646184563e+01,5.496745658266368295e+00
1.582166333238068034e+01,4.879228398338327999e+00
1.584166904829951505e+01,5.129699994615720904e+00
1.586167476421834799e+01,4.701408518761629907e+00
1.588168048013718270e+01,4.306778515933991969e+00
1.590168619605601563e+01,3.920043817837001843e+00
1.592169191197485034e+01,4.964803894179786958e+00
1.594169762789368505e+01,4.275276551581235651e+00
1.596170334381251799e+01,4.531409872750732148e+00
1.598170905973135092e+01,4.202157824272938491e+00
1.600171477565018563e+01,4.499917838858429775e+00
1.602172049156902034e+01,3.582143756897548492e+00
1.604172620748785505e+01,3.450172738436608544e+00
1.606173192340668976e+01,3.692210760960034754e+00
1.608173763932552092e+01,4.502355060234878081e+00
1.610174335524435563e+01,3.826670200625645446e+00
1.612174907116319034e+01,3.980177486340151560e+00
1.614175478708202505e+01,4.237027242615294398e+00
1.616176050300085620e+01,3.307437709771716250e+00
1.618176621891969091e+01,4.231321126532052723e+00
1.620177193483852562e+01,4.113041069751925960e+00
1.622177765075736033e+01,4.730856086593071552e+00
1.624178336667619504e+01,4.215639800782471802e+00
1.626178908259502620e+01,3.689574930114993379e+00
1.628179479851386091e+01,4.924932508830326405e+00
1.630180051443269562e+01,4.507148054968313389e+00
1.632180623035153033e+01,3.891139161969664251e+00
1.634181194627036149e+01,4.028263435150940097e+00
1.636181766218919620e+01,4.541157585738908153e+00
1.638182337810803091e+01,4.258705812333300145e+00
1.640182909402686562e+01,3.751840934947220596e+00
1.642183480994570033e+01,4.639161048493516404e+00
1.644184052586453504e+01,4.746322768270545112e+00
1.646184624178336620e+01,4.437301625785930348e+00
1.648185195770220091e+01,3.914342218769117032e+00
1.650185767362103562e+01,4.209652043254389575e+00
1.652186338953986677e+01,4.825914543601209417e+00
1.654186910545870148e+01,4.291119932469754872e+00
1.656187482137753619e+01,4.771079618188838189e+00
1.658188053729637090e+01,4.797194536773385032e+00
1.660188625321520561e+01,4.468148294410464239e+00
1.662189196913404032e+01,4.415083058043278719e+00
1.664189768505287148e+01,5.148342533593678993e+00
1.666190340097170619e+01,4.400358278767349418e+00
1.668190911689054090e+01,4.606608215944529405e+00
1.670191483280937561e+01,5.084552557808352802e+00
1.672192054872820677e+01,5.074017934506393601e+00
1.674192626464704148e+01,4.613273411615049113e+00
1.676193198056587619e+01,5.084831081620459159e+00
1.678193769648471090e+01,5.433178020477567038e+00
1.680194341240354561e+01,5.123686242113586253e+00
1.682194912832238032e+01,5.074313069030790935e+00
1.684195484424121148e+01,5.196910848155608775e+00
1.686196056016004619e+01,4.613017209008726027e+00
1.688196627607888090e+01,5.336568096293788699e+00
1.690197199199771205e+01,5.354152903768692795e+00
1.692197770791654676e+01,6.016774743245855817e+00
1.694198342383538147e+01,5.148900828515674988e+00
1.696198913975421618e+01,6.175818714710743507e+00
1.698199485567305089e+01,5.602677033214630065e+00
1.700200057159188560e+01,6.320600609680203874e+00
1.702200628751071676e+01,6.424517513984230987e+00
1.704201200342955147e+01,6.330954595891091330e+00
1.706201771934838618e+01,6.621444694355663074e+00
1.708202343526722089e+01,6.893823176355981630e+00
1.710202915118605205e+01,5.668279809691080473e+00
1.712203486710488676e+01,6.620543074370357495e+00
1.714204058302372147e+01,6.942482427497209230e+00
1.716204629894255618e+01,7.455424312764709960e+00
1.718205201486139089e+01,6.413743888394353831e+00
1.720205773078022204e+01,7.572579726500018538e+00
1.722206344669905675e+01,7.133960132476468985e+00
1.724206916261789146e+01,7.801669585826410014e+00
1.726207487853672617e+01,6.987368239777885570e+00
1.728208059445555733e+01,8.250269486773639471e+00
1.730208631037439204e+01,7.693525109042871790e+00
1.732209202629322675e+01,8.066119311437766726e+00
1.734209774221206146e+01,7.454200980531091147e+00
1.736210345813089617e+01,8.171503909517337405e+00
1.738210917404973088e+01,7.960269900078223770e+00
1.740211488996856204e+01,8.288995318209799734e+00
1.742212060588739675e+01,8.283331313023346354e+00
1.744212632180623146e+01,8.667516286481639298e+00
1.746213203772506262e+01,8.345354257143563714e+00
1.748213775364389733e+01,8.385015590073928493e+00
1.750214346956273204e+01,9.354265128952935271e+00
1.752214918548156675e+01,9.659921423103057236e+00
1.754215490140040146e+01,9.842123998685945452e+00
1.756216061731923617e+01,9.564952939075933358e+00
1.758216633323806732e+01,9.192119352110864838e+00
1.760217204915690203e+01,9.673179199805485240e+00
1.762217776507573674e+01,1.022237489032114155e+01
1.764218348099457145e+01,9.772479437343632114e+00
1.766218919691340261e+01,1.067504027796267962e+01
1.768219491283223732e+01,9.901810645730346749e+00
1.770220062875107203e+01,1.063375156338435090e+01
1.772220634466990674e+01,9.776112690841024744e+00
1.774221206058874145e+01,1.090798865476552493e+01
1.776221777650757616e+01,9.961004379250613994e+00
1.778222349242640732e+01,9.955421158275679971e+00
1.780222920834524203e+01,1.063593318296425494e+01
1.782223492426407674e+01,1.026109310977224709e+01
1.784224064018290790e+01,1.007657590918120860e+01
1.786224635610174261e+01,1.026308232467579629e+01
1.788225207202057732e+01,9.646678190785078044e+00
1.790225778793941203e+01,9.331729819221624922e+00
1.792226350385824674e+01,8.731786462773678537e+00
1.794226921977708145e+01,9.158258680051858391e+00
1.796227493569591260e+01,8.512341270448729347e+00
1.798228065161474731e+01,8.141530431819751001e+00
1.800228636753358202e+01,7.940996664959090623e+00
1.802229208345241318e+01,7.231631946281310341e+00
1.804229779937124789e+01,6.427771352766443513e+00
1.806230351529008260e+01,7.078072834574085093e+00
1.808230923120891731e+01,6.622548199225887444e+00
1.810231494712775202e+01,6.124717663269985124e+00
1.812232066304658673e+01,5.045596982264033414e+00
1.814232637896542144e+01,6.419977566463520802e+00
1.816233209488425260e+01,4.620523016050067433e+00
1.818233781080308731e+01,5.013205315423156172e+00
1.820234352672191847e+01,4.863552383625242115e+00
1.822234924264075318e+01,4.807005394826409983e+00
1.824235495855958789e+01,4.247901148567123641e+00
1.826236067447842260e+01,4.845426833914172171e+00
1.828236639039725731e+01,4.169455421838175191e+00
1.830237210631609202e+01,3.676971857976158553e+00
1.832237782223492673e+01,4.760480736435087401e+00
1.834238353815375788e+01,3.927055700629599411e+00
1.836238925407259259e+01,4.334571940614208252e+00
1.838239496999142730e+01,4.913230781372654121e+00
1.840240068591025846e+01,4.725126390228068018e+00
1.842240640182909317e+01,3.801118121043601139e+00
1.844241211774792788e+01,4.425578548491236219e+00
1.846241783366676259e+01,3.281881190024697581e+00
1.848242354958559730e+01,3.814678734329963739e+00
1.850242926550443201e+01,3.782988058071263815e+00
1.852243498142326672e+01,4.644225095485292165e+00
1.854244069734209788e+01,4.228632888140761104e+00
1.856244641326093259e+01,3.327858534198579576e+00
1.858245212917976374e+01,3.512992000598535114e+00
1.860245784509859845e+01,4.269908393053723827e+00
1.862246356101743316e+01,3.671600416108657505e+00
1.864246927693626787e+01,3.425454481047755184e+00
1.866247499285510258e+01,3.975676312782654875e+00
1.868248070877393729e+01,2.882729911247065235e+00
1.870248642469277200e+01,3.766905835556698001e+00
1.872249214061160316e+01,3.384875887844031261e+00
1.874249785653043787e+01,3.660137434638937926e+00
1.876250357244927258e+01,4.429803742399289312e+00
1.878250928836810374e+01,3.780138455331358394e+00
1.880251500428693845e+01,3.694833033733389449e+00
1.882252072020577316e+01,3.836672544389416295e+00
1.884252643612460787e+01,3.919298640111085419e+00
1.886253215204344258e+01,4.472725793403538930e+00
1.888253786796227729e+01,3.791878620268642308e+00
1.890254358388111200e+01,4.180826969456208353e+00
1.892254929979994316e+01,3.628388062240423650e+00
1.894255501571877787e+01,3.476611593692556568e+00
1.896256073163760902e+01,4.002511029369782314e+00
1.898256644755644373e+01,3.356399899037946888e+00
1.900257216347527844e+01,4.446018988571793784e+00
1.902257787939411315e+01,3.465800896183188762e+00
1.904258359531294786e+01,3.970721542534754178e+00
1.906258931123178257e+01,3.959808257620084149e+00
1.908259502715061728e+01,3.559502678412650667e+00
1.910260074306944844e+01,3.648453558313454970e+00
1.912260645898828315e+01,3.624397337817697906e+00
1.914261217490711431e+01,3.740679647011857512e+00
1.916261789082594902e+01,3.353853438308602275e+00
1.918262360674478373e+01,4.618619119187059141e+00
1.920262932266361844e+01,4.439894231266352520e+00
1.922263503858245315e+01,3.664505987184290436e+00
1.924264075450128786e+01,4.299078578687514529e+00
1.926264647042012257e+01,4.551239005507094149e+00
1.928265218633895373e+01,4.898401902459256441e+00
1.930265790225778844e+01,4.543965925379446880e+00
1.932266361817662315e+01,4.253094834220126685e+00
1.934266933409545430e+01,4.096640289419706704e+00
1.936267505001428901e+01,3.579573686235929308e+00
1.938268076593312372e+01,4.792790912069375686e+00
1.940268648185195843e+01,3.651134195890193723e+00
1.942269219777079314e+01,4.455851371567463914e+00
1.944269791368962785e+01,4.009036989291837827e+00
1.946270362960846256e+01,4.356926678732445879e+00
1.948270934552729372e+01,4.557017019920863277e+00
1.950271506144612843e+01,4.740238772394538280e+00
1.952272077736495959e+01,4.681998554253276268e+00
1.954272649328379430e+01,4.928734037408913693e+00
1.956273220920262901e+01,4.972747844543487616e+00
1.958273792512146372e+01,4.797044639309030245e+00
1.960274364104029843e+01,4.846504638942839449e+00
1.962274935695913314e+01,4.674155635838245892e+00
1.964275507287796785e+01,4.078410866173992844e+00
1.966276078879679901e+01,4.878133212480365799e+00
1.968276650471563372e+01,4.950501493596629388e+00
1.970277222063446487e+01,5.254466573741308544e+00
1.972277793655329958e+01,5.041235628797495316e+00
1.974278365247213429e+01,4.893572228874768726e+00
1.976278936839096900e+01,5.410960556700479707e+00
1.978279508430980371e+01,4.505565675241832935e+00
1.980280080022863842e+01,5.511417306902873570e+00
1.982280651614747313e+01,6.235358723408200632e+00
1.984281223206630784e+01,4.925959312654857314e+00
1.986281794798513900e+01,5.841477507197819108e+00
1.988282366390397371e+01,6.286697609564633638e+00
1.990282937982280487e+01,5.729385413851895592e+00
1.992283509574163958e+01,6.185247554374027956e+00
1.994284081166047429e+01,5.296602236619216697e+00
1.996284652757930900e+01,5.785465854719110013e+00
1.998285224349814371e+01,6.310189170379137735e+00
2.000285795941697842e+01,5.400831545142290580e+00
2.002286367533581313e+01,6.039207089167444309e+00
2.004286939125464428e+01,5.649849298343166737e+00
2.006287510717347899e+01,6.004070542464470250e+00
2.008288082309231015e+01,6.159395450922362514e+00
2.010288653901114486e+01,5.644067666995585597e+00
2.012289225492997957e+01,5.744389178005318897e+00
2.014289797084881428e+01,6.082072384977766255e+00
2.016290368676764899e+01,6.651175257442169197e+00
2.018290940268648370e+01,5.773219998001184905e+00
2.020291511860531841e+01,5.224385189918582029e+00
2.022292083452414957e+01,5.329754975081739232e+00
2.024292655044298428e+01,5.757321037212413728e+00
2.026293226636181899e+01,5.080968085165292969e+00
2.028293798228065015e+01,5.354861267513324918e+00
2.030294369819948486e+01,5.740052016657219980e+00
2.032294941411831957e+01,4.850789729271621553e+00
2.034295513003715428e+01,4.993266092616892138e+00
2.036296084595598899e+01,5.240097174902587973e+00
2.038296656187482370e+01,5.013759419905746029e+00
2.040297227779365841e+01,4.035415530142572926e+00
2.042297799371248956e+01,3.586931341751050439e+00
2.044298370963132427e+01,4.748074365455058121e+00
2.046298942555015543e+01,4.023270614015471480e+00
2.048299514146899014e+01,4.882781973289077371e+00
2.050300085738782485e+01,4.243633241007917611e+00
2.052300657330665956e+01,4.067729757797822643e+00
2.054301228922549427e+01,4.452074887607640363e+00
2.056301800514432898e+01,4.136808519279711049e+00
2.058302372106316369e+01,3.460109417031610679e+00
2.060302943698199485e+01,3.729543967211761846e+00
2.062303515290082956e+01,4.021032514667777669e+00
2.064304086881966072e+01,4.345762029256341918e+00
2.066304658473849543e+01,3.256937526283040896e+00
2.068305230065733014e+01,4.059238523147553401e+00
2.070305801657616485e+01,4.673903196013085015e+00
2.072306373249499956e+01,4.418880152249917259e+00
2.074306944841383427e+01,3.921586125580930116e+00
2.076307516433266898e+01,2.967059584559986973e+00
2.078308088025150369e+01,4.074883853208919327e+00
2.080308659617033484e+01,3.991772189409112492e+00
2.082309231208916955e+01,4.225006573526424170e+00
2.084309802800800071e+01,4.643035263388787470e+00
2.086310374392683542e+01,3.578353256348279388e+00
2.088310945984567013e+01,3.709557889040281164e+00
2.090311517576450484e+01,2.976452705017309963e+00
2.092312089168333955e+01,4.531671302636933518e+00
2.094312660760217426e+01,4.159909371272746625e+00
2.096313232352100897e+01,3.724178504543901536e+00
2.098313803943984013e+01,4.304728694595415739e+00
2.100314375535867484e+01,4.384937334055130975e+00
2.102314947127750600e+01,4.452901482295281710e+00
2.104315518719634071e+01,3.461104509939548102e+00
2.106316090311517542e+01,4.216656877611965726e+00
2.108316661903401013e+01,4.407177281827447501e+00
2.110317233495284484e+01,3.927166999953603188e+00
2.112317805087167955e+01,3.562790620357643157e+00
2.114318376679051426e+01,3.835371170103945460e+00
2.116318948270934541e+01,3.878472626002060331e+00
2.118319519862818012e+01,4.340253040041304189e+00
2.120320091454701483e+01,3.957272768395746709e+00
2.122320663046584599e+01,4.216888907505808248e+00
2.124321234638468070e+01,4.531809396734030493e+00
2.126321806230351541e+01,4.014859464605014416e+00
2.128322377822235012e+01,4.034245825996676693e+00
2.130322949414118483e+01,3.360911774411245112e+00
2.132323521006001954e+01,4.558591094818254419e+00
2.134324092597885425e+01,4.452463462699275176e+00
2.136324664189768541e+01,4.337264656986096867e+00
2.138325235781652012e+01,4.217968242097376752e+00
2.140325807373535127e+01,5.164458384951133851e+00
2.142326378965418598e+01,4.184914696645456900e+00
2.144326950557302069e+01,3.757271559221878832e+00
2.146327522149185540e+01,5.045172382257627319e+00
2.148328093741069011e+01,4.388672846597382105e+00
2.150328665332952482e+01,4.621167165006305311e+00
2.152329236924835953e+01,4.380996569188136291e+00
2.154329808516719069e+01,4.388381611442499164e+00
2.156330380108602540e+01,4.112794686495449881e+00
2.158330951700485656e+01,4.829836533507270602e+00
2.160331523292369127e+01,4.815414813438526842e+00
2.162332094884252598e+01,5.054075504983746470e+00
