angle,intensity
1.000000000000000000e+01,1.554302930358514079e+00
1.002000571591883471e+01,5.300885292556121176e-01
1.004001143183766764e+01,1.217687977074367461e-01
1.006001714775650235e+01,1.759995236051984935e-01
1.008002286367533529e+01,6.966789883569783903e-01
1.010002857959417000e+01,5.849696427596626780e-01
1.012003429551300293e+01,4.566586086392158683e-01
1.014004001143183764e+01,1.047590054818201777e+00
1.016004572735067235e+01,1.654201620962915342e+00
1.018005144326950528e+01,3.573382509080085812e-01
1.020005715918833999e+01,1.500436549940997066e+00
1.022006287510717293e+01,2.552423978708773245e-01
1.024006859102600764e+01,1.882759504924446325e+00
1.026007430694484057e+01,1.677910676680429702e+00
1.028008002286367528e+01,2.671832293711164374e-01
1.030008573878250999e+01,5.048204539497992416e-01
1.032009145470134293e+01,1.758774085913402230e+00
1.034009717062017764e+01,1.182877430806772878e+00
1.036010288653901057e+01,4.318532522902663318e-01
1.038010860245784528e+01,9.917141523063643938e-01
1.040011431837667999e+01,6.650133340924663239e-01
1.042012003429551292e+01,1.885771041087700439e+00
1.044012575021434763e+01,1.931145593193535959e+00
1.046013146613318057e+01,1.569938541583542291e+00
1.048013718205201528e+01,7.210681467971412628e-01
1.050014289797084821e+01,2.324316424876788356e-01
1.052014861388968292e+01,3.818633042911346864e-01
1.054015432980851585e+01,1.878920605479454498e+00
1.056016004572735056e+01,3.942200188830592977e-01
1.058016576164618527e+01,1.038454710515863244e+00
1.060017147756501821e+01,1.445573006440765251e+00
1.062017719348385292e+01,6.484918751161298234e-01
1.064018290940268585e+01,9.250843246727470381e-01
1.066018862532152056e+01,1.274001823480411133e+00
1.068019434124035527e+01,1.395164445301106948e+00
1.070020005715918820e+01,1.559789252271600146e+00
1.072020577307802292e+01,1.413251290362808055e+00
1.074021148899685585e+01,1.227333086261348738e+00
1.076021720491569056e+01,1.373715659996207039e+00
1.078022292083452349e+01,8.665030932091151161e-01
1.080022863675335820e+01,1.016726328483933406e+00
1.082023435267219291e+01,2.107026398519222798e+00
1.084024006859102585e+01,3.157921859792242603e-01
1.086024578450986056e+01,2.172781452051995910e+00
1.088025150042869349e+01,2.201987324804779433e+00
1.090025721634752820e+01,2.157229251110635460e+00
1.092026293226636113e+01,1.113236391182503171e+00
1.094026864818519584e+01,1.270659399599885164e+00
1.096027436410403055e+01,1.013543565138736779e+00
1.098028008002286349e+01,7.835549410518529712e-01
1.100028579594169820e+01,1.835168178993236365e+00
1.102029151186053113e+01,2.248028427434611842e+00
1.104029722777936584e+01,1.087323992753160384e+00
1.106030294369819877e+01,1.004449009710948637e+00
1.108030865961703348e+01,1.665373554140312740e+00
1.110031437553586819e+01,8.095607061456572273e-01
1.112032009145470113e+01,5.839255376730023706e-01
1.114032580737353584e+01,9.994214535322764048e-01
1.116033152329236877e+01,7.743444574837992089e-01
1.118033723921120348e+01,2.280049309418291870e+00
1.120034295513003642e+01,1.907436209971664853e+00
1.122034867104887113e+01,6.394369046290220293e-01
1.124035438696770584e+01,6.948655315368912344e-01
1.126036010288653877e+01,1.177231471721835510e+00
1.128036581880537348e+01,1.852544659255371817e+00
1.130037153472420641e+01,1.741784575480555652e+00
1.132037725064304112e+01,1.858899806223211604e+00
1.134038296656187583e+01,1.134258686684467943e+00
1.136038868248070877e+01,1.315938689650473670e+00
1.138039439839954348e+01,9.462861105770161707e-01
1.140040011431837641e+01,1.913920355163749587e+00
1.142040583023721112e+01,1.943440847407232441e+00
1.144041154615604405e+01,6.890455961997422607e-01
1.146041726207487876e+01,8.282834170182271638e-01
1.148042297799371170e+01,9.155012381720792902e-01
1.150042869391254641e+01,1.402199314771575001e+00
1.152043440983138112e+01,2.379126322043672026e+00
1.154044012575021405e+01,7.340407709320310170e-01
1.156044584166904876e+01,5.841655188703823720e-01
1.158045155758788169e+01,2.229245090710480159e+00
1.160045727350671640e+01,1.464686079697456123e+00
1.162046298942555111e+01,7.049805019394415062e-01
1.164046870534438405e+01,1.011423614385033476e+00
1.166047442126321876e+01,9.164037220143227414e-01
1.168048013718205169e+01,7.077112117147007497e-01
1.170048585310088640e+01,2.293630171293846942e+00
1.172049156901971934e+01,8.313671962894726430e-01
1.174049728493855405e+01,2.490630627510101114e+00
1.176050300085738698e+01,1.324485495656114287e+00
1.178050871677622169e+01,2.443318811893791409e+00
1.180051443269505640e+01,1.868624268523488174e+00
1.182052014861388933e+01,1.971359218982955852e+00
1.184052586453272404e+01,2.263872759038669802e+00
1.186053158045155698e+01,8.207054739845081048e-01
1.188053729637039169e+01,1.382741215401400048e+00
1.190054301228922640e+01,1.030341937394536611e+00
1.192054872820805933e+01,1.624292476164205246e+00
1.194055444412689404e+01,1.469473996152593553e+00
1.196056016004572697e+01,1.702410367093061261e+00
1.198056587596456168e+01,7.318684354589349850e-01
1.200057159188339639e+01,2.485149380434537925e+00
1.202057730780222933e+01,9.020829080749436235e-01
1.204058302372106226e+01,2.403112499414056469e+00
1.206058873963989697e+01,2.240632265190678929e+00
1.208059445555873168e+01,1.198786349352449765e+00
1.210060017147756461e+01,1.708926135928373613e+00
1.212060588739639932e+01,8.478966139981819472e-01
1.214061160331523226e+01,1.866810860549877660e+00
1.216061731923406697e+01,1.711417306781446435e+00
1.218062303515290168e+01,7.631170445213031339e-01
1.220062875107173461e+01,2.059830869827777633e+00
1.222063446699056932e+01,2.526444223283981660e+00
1.224064018290940226e+01,8.095781078343703419e-01
1.226064589882823697e+01,2.487867780898741721e+00
1.228065161474707168e+01,1.903874786265652874e+00
1.230065733066590461e+01,1.821427685739057445e+00
1.232066304658473754e+01,1.166503785424530371e+00
1.234066876250357225e+01,1.548138754557020880e+00
1.236067447842240696e+01,2.256906610319872275e+00
1.238068019434123990e+01,1.751604475779754422e+00
1.240068591026007461e+01,9.763264787893783936e-01
1.242069162617890754e+01,1.782903827625952786e+00
1.244069734209774225e+01,1.151537093590753624e+00
1.246070305801657696e+01,1.084982542507732406e+00
1.248070877393540989e+01,2.059928091251529647e+00
1.250071448985424460e+01,1.451420345198572548e+00
1.252072020577307754e+01,1.396069414928932328e+00
1.254072592169191225e+01,1.926787321964604560e+00
1.256073163761074696e+01,2.066147665792964716e+00
1.258073735352957989e+01,2.604837325980546403e+00
1.260074306944841460e+01,1.389972693975681794e+00
1.262074878536724754e+01,2.763657635580813565e+00
1.264075450128608225e+01,9.819744558931574607e-01
1.266076021720491518e+01,2.289474432339379195e+00
1.268076593312374989e+01,1.568289616749873883e+00
1.270077164904258282e+01,2.726846523645448439e+00
1.272077736496141753e+01,1.272093479117283543e+00
1.274078308088025224e+01,2.016330739251265491e+00
1.276078879679908518e+01,1.870079222253777207e+00
1.278079451271791989e+01,2.613261260276357412e+00
1.280080022863675282e+01,2.414681421639420122e+00
1.282080594455558753e+01,2.647249714334689141e+00
1.284081166047442224e+01,1.129880081239814649e+00
1.286081737639325517e+01,2.505144919299846951e+00
1.288082309231208988e+01,1.827341545956480351e+00
1.290082880823092282e+01,2.750140936570975470e+00
1.292083452414975753e+01,1.643222470327381668e+00
1.294084024006859224e+01,1.871802808382402539e+00
1.296084595598742517e+01,2.664392892058422557e+00
1.298085167190625810e+01,1.010738548461689534e+00
1.300085738782509281e+01,2.503722323950472894e+00
1.302086310374392752e+01,1.141793278945692158e+00
1.304086881966276046e+01,2.647456924135219491e+00
1.306087453558159517e+01,1.050989129707204706e+00
1.308088025150042810e+01,2.336228925306299331e+00
1.310088596741926281e+01,1.229990107191932802e+00
1.312089168333809752e+01,1.727445577180051872e+00
1.314089739925693046e+01,2.400270829772299663e+00
1.316090311517576517e+01,1.721349772496746144e+00
1.318090883109459810e+01,2.178791665129462096e+00
1.320091454701343281e+01,1.325413990236967932e+00
1.322092026293226752e+01,1.628771146608901654e+00
1.324092597885110045e+01,1.925915865456122811e+00
1.326093169476993339e+01,2.962222478263639047e+00
1.328093741068876810e+01,1.554997781907900833e+00
1.330094312660760281e+01,2.760011334133829486e+00
1.332094884252643574e+01,2.963813999483159822e+00
1.334095455844527045e+01,2.585420150347031765e+00
1.336096027436410338e+01,2.913394567982404482e+00
1.338096599028293809e+01,2.822117514737926491e+00
1.340097170620177280e+01,1.445931490439487543e+00
1.342097742212060574e+01,2.681838996946239284e+00
1.344098313803944045e+01,1.174669630512102048e+00
1.346098885395827338e+01,1.901336188111830472e+00
1.348099456987710809e+01,2.869607238173909725e+00
1.350100028579594280e+01,2.373121923733230609e+00
1.352100600171477573e+01,2.895953343089180176e+00
1.354101171763361044e+01,2.520563175386727472e+00
1.356101743355244338e+01,2.171441062665927735e+00
1.358102314947127809e+01,2.441166620954800415e+00
1.360102886539011102e+01,2.119783981630069203e+00
1.362103458130894573e+01,2.279834090145179903e+00
1.364104029722777867e+01,1.723847898911490928e+00
