angle,intensity
1.272077736496141753e+01,4.394559884976505515e+00
1.274078308088025224e+01,4.428180098496435235e+00
1.276078879679908518e+01,4.002880269830810356e+00
1.278079451271791989e+01,4.523902902794270986e+00
1.280080022863675282e+01,4.158459845966892665e+00
1.282080594455558753e+01,3.949983755398552177e+00
1.284081166047442224e+01,5.395982306206511758e+00
1.286081737639325517e+01,5.163262196770689094e+00
1.288082309231208988e+01,4.626933633376369315e+00
1.290082880823092282e+01,3.955033215460715734e+00
1.292083452414975753e+01,4.294248483846214270e+00
1.294084024006859224e+01,4.547828725934892624e+00
1.296084595598742517e+01,4.874023757718817684e+00
1.298085167190625810e+01,4.894530414139561358e+00
1.300085738782509281e+01,4.503442768671841456e+00
1.302086310374392752e+01,4.882853050228907144e+00
1.304086881966276046e+01,4.426571790049573352e+00
1.306087453558159517e+01,4.937647002237336658e+00
1.308088025150042810e+01,5.180207241479649838e+00
1.310088596741926281e+01,4.977057168562273759e+00
1.312089168333809752e+01,5.156820424959383864e+00
1.314089739925693046e+01,5.117741829041105639e+00
1.316090311517576517e+01,5.438807024559787706e+00
1.318090883109459810e+01,5.300322301199688724e+00
1.320091454701343281e+01,5.890405264632077476e+00
1.322092026293226752e+01,5.725353893941782957e+00
1.324092597885110045e+01,5.432445838101666702e+00
1.326093169476993339e+01,5.250488385548622183e+00
1.328093741068876810e+01,4.939737923719445867e+00
1.330094312660760281e+01,5.669507317252943324e+00
1.332094884252643574e+01,5.708762314290845907e+00
1.334095455844527045e+01,5.593628789324730732e+00
1.336096027436410338e+01,5.290374465655015790e+00
1.338096599028293809e+01,5.251019168880773691e+00
1.340097170620177280e+01,5.649393578151758355e+00
1.342097742212060574e+01,5.542568043248980558e+00
1.344098313803944045e+01,5.195841850758105451e+00
1.346098885395827338e+01,5.897987072782289175e+00
1.348099456987710809e+01,5.487696884785997931e+00
1.350100028579594280e+01,5.014843716510197780e+00
1.352100600171477573e+01,5.716733334050974946e+00
1.354101171763361044e+01,5.172740796573204847e+00
1.356101743355244338e+01,5.429114162459383053e+00
1.358102314947127809e+01,6.508317861490311884e+00
1.360102886539011102e+01,6.083296778863073406e+00
1.362103458130894573e+01,5.590967429617047735e+00
1.364104029722777867e+01,5.347167893450951226e+00
1.366104601314661338e+01,6.440424181455726149e+00
1.368105172906544809e+01,4.983405446988718346e+00
1.370105744498428102e+01,5.245829544097182939e+00
1.372106316090311573e+01,5.142703332982945241e+00
1.374106887682194866e+01,5.441498059856582969e+00
1.376107459274078337e+01,5.461691116364918663e+00
1.378108030865961808e+01,5.025509584660065698e+00
1.380108602457845102e+01,4.899257277171574998e+00
1.382109174049728573e+01,4.748761590450277126e+00
1.384109745641611866e+01,5.067006980120630111e+00
1.386110317233495337e+01,5.352079029146574740e+00
1.388110888825378808e+01,5.331902865280961024e+00
1.390111460417262101e+01,4.289081404960402466e+00
1.392112032009145395e+01,4.092490730326699300e+00
1.394112603601028866e+01,4.598609493092991052e+00
1.396113175192912337e+01,5.428983838523197214e+00
1.398113746784795630e+01,4.532908868930891622e+00
1.400114318376679101e+01,4.694958043059510366e+00
1.402114889968562395e+01,3.887357770277779068e+00
1.404115461560445866e+01,4.070966926064468083e+00
1.406116033152329337e+01,4.196704208730054120e+00
1.408116604744212630e+01,3.960325952822341122e+00
1.410117176336095923e+01,4.163055472042941574e+00
1.412117747927979394e+01,4.264352628402310330e+00
1.414118319519862865e+01,3.650688572257506426e+00
1.416118891111746336e+01,3.833375922955148063e+00
1.418119462703629630e+01,3.989269702183849020e+00
1.420120034295512923e+01,4.211129414089860745e+00
1.422120605887396394e+01,4.096666486508087068e+00
1.424121177479279865e+01,4.239699265126414929e+00
1.426121749071163336e+01,3.662863860359607315e+00
1.428122320663046629e+01,3.813992672423380803e+00
1.430122892254929923e+01,4.222922156303066998e+00
1.432123463846813394e+01,3.738526471728743417e+00
1.434124035438696865e+01,4.079209116784221933e+00
1.436124607030580158e+01,4.569516292793244006e+00
1.438125178622463629e+01,3.832046636044597498e+00
1.440125750214346922e+01,3.609311931049294042e+00
1.442126321806230393e+01,3.713255190709563447e+00
1.444126893398113864e+01,4.055442998398623544e+00
1.446127464989997158e+01,3.973339328122824643e+00
1.448128036581880451e+01,4.147116041880853032e+00
1.450128608173763922e+01,4.372361101103437342e+00
1.452129179765647393e+01,3.589831789857893529e+00
1.454129751357530864e+01,3.743740081469364878e+00
1.456130322949414158e+01,4.171795682714837916e+00
1.458130894541297451e+01,3.552156536028185041e+00
1.460131466133180922e+01,3.300339664621598335e+00
1.462132037725064393e+01,3.971740965582851501e+00
1.464132609316947686e+01,3.677198455792197507e+00
1.466133180908831157e+01,3.148879941925263992e+00
1.468133752500714451e+01,3.272314119372095931e+00
1.470134324092597922e+01,3.805838024373062289e+00
1.472134895684481393e+01,3.349168296238893117e+00
1.474135467276364686e+01,3.800612789852773510e+00
1.476136038868247979e+01,2.956179996232938922e+00
1.478136610460131450e+01,3.748554746090601242e+00
1.480137182052014921e+01,3.675225361980357430e+00
1.482137753643898392e+01,3.625503547621459433e+00
1.484138325235781686e+01,3.448962725037804766e+00
1.486138896827664979e+01,3.940737464482303665e+00
1.488139468419548450e+01,3.522274043074898220e+00
1.490140040011431921e+01,3.252741489350607473e+00
1.492140611603315392e+01,3.531094203446332180e+00
1.494141183195198685e+01,4.235407486999529070e+00
1.496141754787081979e+01,3.753454762119672328e+00
1.498142326378965450e+01,3.400810601846995240e+00
1.500142897970848921e+01,4.248930133235180762e+00
1.502143469562732214e+01,3.858690937083760986e+00
1.504144041154615508e+01,3.978225615700931250e+00
1.506144612746498979e+01,3.487939022296549396e+00
1.508145184338382450e+01,3.179016995355845587e+00
1.510145755930265921e+01,3.759344130419443264e+00
1.512146327522149214e+01,3.789507440943489680e+00
1.514146899114032507e+01,4.413042680416791264e+00
1.516147470705915978e+01,3.405597152598859534e+00
1.518148042297799449e+01,3.949727092029273301e+00
1.520148613889682920e+01,3.777567116518819823e+00
1.522149185481566214e+01,3.518654304116189291e+00
1.524149757073449507e+01,3.397051556453321908e+00
1.526150328665332978e+01,3.538587033001964421e+00
1.528150900257216449e+01,3.010000223873514180e+00
1.530151471849099742e+01,3.105150481534520335e+00
1.532152043440983036e+01,3.722805642687567307e+00
1.534152615032866507e+01,3.946840448877338758e+00
1.536153186624749978e+01,3.692286920925390348e+00
1.538153758216633449e+01,3.571228339832114962e+00
1.540154329808516742e+01,3.665867681221826047e+00
1.542154901400400036e+01,3.751487267533887504e+00
1.544155472992283507e+01,3.695463126051788727e+00
1.546156044584166978e+01,3.618100195488725745e+00
1.548156616176050449e+01,4.421646157660089393e+00
1.550157187767933742e+01,3.377036841185797833e+00
1.552157759359817035e+01,3.159136283140943746e+00
1.554158330951700506e+01,4.357605990865215162e+00
1.556158902543583977e+01,4.153814732141603017e+00
1.558159474135467271e+01,3.715903241168025062e+00
1.560160045727350742e+01,3.923280446339105776e+00
1.562160617319234035e+01,3.954329397532991397e+00
1.564161188911117506e+01,4.006702488558900654e+00
1.566161760503000977e+01,3.625552922871504435e+00
1.568162332094884270e+01,4.164127680635928641e+00
1.570162903686767564e+01,3.261002721752524813e+00
1.572163475278651035e+01,3.348670567557723299e+00
1.574164046870534506e+01,4.096576487825791091e+00
1.576164618462417977e+01,3.911411326803317046e+00
1.578165190054301270e+01,4.657129052577966277e+00
1.580165761646184563e+01,3.977913136648302483e+00
1.582166333238068034e+01,3.918804643960091205e+00
1.584166904829951505e+01,3.971832290893922313e+00
1.586167476421834799e+01,4.164978379631641303e+00
1.588168048013718270e+01,3.545100469800470222e+00
1.590168619605601563e+01,3.309439082348958117e+00
1.592169191197485034e+01,3.805776549940162123e+00
1.594169762789368505e+01,3.255360560887609722e+00
1.596170334381251799e+01,3.606187768368106283e+00
1.598170905973135092e+01,4.337522473015993363e+00
1.600171477565018563e+01,4.663030452726943942e+00
1.602172049156902034e+01,3.457447426889427078e+00
1.604172620748785505e+01,4.506644398940567342e+00
1.606173192340668976e+01,3.718740171736576894e+00
1.608173763932552092e+01,3.515771320583938930e+00
1.610174335524435563e+01,4.671849111673912702e+00
1.612174907116319034e+01,3.503662604697506566e+00
1.614175478708202505e+01,3.467405886544330684e+00
1.616176050300085620e+01,3.569717686517613231e+00
1.618176621891969091e+01,4.005614972493255266e+00
1.620177193483852562e+01,4.373602188264591462e+00
1.622177765075736033e+01,4.431352974848677739e+00
1.624178336667619504e+01,4.173555559419244609e+00
1.626178908259502620e+01,3.591513190945387457e+00
1.628179479851386091e+01,4.767540439869538460e+00
1.630180051443269562e+01,4.191823152767836902e+00
1.632180623035153033e+01,5.141960397157153473e+00
1.634181194627036149e+01,4.284652577569713294e+00
1.636181766218919620e+01,4.125239014187561892e+00
1.638182337810803091e+01,4.202662159095870820e+00
1.640182909402686562e+01,4.721649168971731036e+00
1.642183480994570033e+01,4.439219335827469415e+00
1.644184052586453504e+01,4.565127661452557994e+00
1.646184624178336620e+01,4.018615691418760072e+00
1.648185195770220091e+01,4.509401031740671861e+00
1.650185767362103562e+01,4.557311523971894651e+00
1.652186338953986677e+01,4.493817191743555206e+00
1.654186910545870148e+01,4.880433418407691626e+00
1.656187482137753619e+01,5.199331157786980739e+00
1.658188053729637090e+01,4.847104219080150322e+00
1.660188625321520561e+01,5.253532192226634479e+00
1.662189196913404032e+01,5.745577545123726537e+00
1.664189768505287148e+01,5.248765416941571615e+00
1.666190340097170619e+01,4.956834993816867652e+00
1.668190911689054090e+01,5.522987228885385846e+00
1.670191483280937561e+01,5.162313454806437996e+00
1.672192054872820677e+01,4.819209758937985200e+00
1.674192626464704148e+01,5.488351676723459249e+00
1.676193198056587619e+01,5.433432189088250652e+00
1.678193769648471090e+01,5.631032331246927924e+00
1.680194341240354561e+01,5.349328519756619826e+00
1.682194912832238032e+01,6.519859928862338450e+00
1.684195484424121148e+01,5.415696817574189303e+00
1.686196056016004619e+01,5.538979551979975824e+00
1.688196627607888090e+01,5.938699761859785653e+00
1.690197199199771205e+01,5.912834481602140535e+00
1.692197770791654676e+01,6.367631839929304149e+00
1.694198342383538147e+01,6.412530018025384138e+00
1.696198913975421618e+01,6.910147130337359833e+00
1.698199485567305089e+01,5.796984813075379606e+00
1.700200057159188560e+01,6.873157125256474487e+00
1.702200628751071676e+01,6.262685582720593835e+00
1.704201200342955147e+01,6.200502009826344363e+00
1.706201771934838618e+01,7.299114214635876507e+00
1.708202343526722089e+01,6.362262728859203520e+00
1.710202915118605205e+01,7.022834123767297321e+00
1.712203486710488676e+01,7.165096055368483263e+00
1.714204058302372147e+01,7.579349671114924192e+00
1.716204629894255618e+01,7.510014626724696107e+00
1.718205201486139089e+01,7.420214530319277024e+00
1.720205773078022204e+01,7.562205944695605808e+00
1.722206344669905675e+01,8.311554098737881091e+00
1.724206916261789146e+01,8.121468322966258313e+00
1.726207487853672617e+01,7.852990727458468712e+00
1.728208059445555733e+01,8.512702213353147584e+00
1.730208631037439204e+01,8.931535244734725154e+00
1.732209202629322675e+01,8.395439239372336715e+00
1.734209774221206146e+01,9.301503271299914388e+00
1.736210345813089617e+01,8.816831996532229709e+00
1.738210917404973088e+01,9.277475354866105306e+00
1.740211488996856204e+01,8.861153813163667792e+00
1.742212060588739675e+01,8.954880989720646056e+00
1.744212632180623146e+01,9.189092903172442206e+00
1.746213203772506262e+01,9.067375180294302339e+00
1.748213775364389733e+01,9.701308027764099506e+00
1.750214346956273204e+01,9.147687922346383615e+00
1.752214918548156675e+01,1.015950690384962662e+01
1.754215490140040146e+01,9.113789023517695043e+00
1.756216061731923617e+01,1.040306069306166492e+01
1.758216633323806732e+01,9.530017927472567152e+00
1.760217204915690203e+01,9.911338832633521889e+00
1.762217776507573674e+01,9.545418790788811947e+00
1.764218348099457145e+01,1.054244234070057473e+01
1.766218919691340261e+01,9.623229371735973814e+00
1.768219491283223732e+01,9.892455759557417849e+00
1.770220062875107203e+01,1.024021635969980970e+01
1.772220634466990674e+01,1.043686441063342585e+01
1.774221206058874145e+01,9.250130145751290556e+00
1.776221777650757616e+01,9.932705847152570655e+00
1.778222349242640732e+01,1.037601133394033681e+01
1.780222920834524203e+01,1.058931329397530163e+01
1.782223492426407674e+01,9.665588122810383709e+00
1.784224064018290790e+01,9.332640242464844249e+00
1.786224635610174261e+01,9.506667597053398922e+00
1.788225207202057732e+01,8.578114313474010544e+00
1.790225778793941203e+01,9.594365752537431291e+00
1.792226350385824674e+01,9.091917156859533833e+00
1.794226921977708145e+01,9.385869370715745674e+00
1.796227493569591260e+01,7.706082652424897539e+00
1.798228065161474731e+01,7.296555669248873777e+00
1.800228636753358202e+01,8.116813479463118597e+00
1.802229208345241318e+01,7.879832286316824863e+00
1.804229779937124789e+01,8.049561973632707534e+00
1.806230351529008260e+01,7.977948594299475005e+00
1.808230923120891731e+01,7.213261808915668816e+00
1.810231494712775202e+01,6.178402576697164861e+00
1.812232066304658673e+01,7.105680285098572746e+00
1.814232637896542144e+01,6.679063422705969089e+00
1.816233209488425260e+01,6.323032678685677865e+00
1.818233781080308731e+01,6.766721629606889721e+00
1.820234352672191847e+01,6.556221765601922158e+00
1.822234924264075318e+01,6.441655575442009507e+00
1.824235495855958789e+01,6.379533584299429627e+00
1.826236067447842260e+01,5.620164086606318499e+00
1.828236639039725731e+01,6.630939660499844734e+00
1.830237210631609202e+01,6.629231099881934597e+00
1.832237782223492673e+01,6.179085123539747926e+00
1.834238353815375788e+01,5.795205356537416641e+00
1.836238925407259259e+01,7.076193976426967680e+00
1.838239496999142730e+01,6.628636651190497275e+00
1.840240068591025846e+01,6.131935936779365548e+00
1.842240640182909317e+01,6.721772926139159665e+00
1.844241211774792788e+01,6.878702761720406400e+00
1.846241783366676259e+01,6.627008660729075018e+00
1.848242354958559730e+01,7.404467921326398638e+00
1.850242926550443201e+01,6.211913731845960740e+00
1.852243498142326672e+01,7.270756434228836440e+00
1.854244069734209788e+01,6.787957607905616086e+00
1.856244641326093259e+01,6.921052169983433089e+00
1.858245212917976374e+01,6.508354859646951596e+00
1.860245784509859845e+01,6.923217022758704431e+00
1.862246356101743316e+01,7.514300499186854054e+00
1.864246927693626787e+01,7.680472542022696025e+00
1.866247499285510258e+01,6.988714476869832382e+00
1.868248070877393729e+01,7.369906903347811955e+00
1.870248642469277200e+01,7.968648630695736479e+00
1.872249214061160316e+01,8.068366191909561280e+00
1.874249785653043787e+01,7.326161939685587932e+00
1.876250357244927258e+01,8.233627177008951747e+00
1.878250928836810374e+01,7.445491544885403101e+00
1.880251500428693845e+01,8.946254586481154902e+00
1.882252072020577316e+01,8.991951886022992113e+00
1.884252643612460787e+01,8.544886747105765679e+00
1.886253215204344258e+01,8.374480393497089281e+00
1.888253786796227729e+01,9.415387397336862918e+00
1.890254358388111200e+01,8.877024868338393659e+00
1.892254929979994316e+01,9.345210449246931006e+00
1.894255501571877787e+01,9.995450041522937923e+00
1.896256073163760902e+01,1.000100570030958202e+01
1.898256644755644373e+01,9.435505977848494652e+00
1.900257216347527844e+01,1.002005588991447205e+01
1.902257787939411315e+01,9.756012239142449971e+00
1.904258359531294786e+01,1.052770563118947855e+01
1.906258931123178257e+01,1.053877542920153410e+01
1.908259502715061728e+01,1.108378965594590326e+01
1.910260074306944844e+01,1.083355899321684568e+01
1.912260645898828315e+01,1.151703167644771320e+01
1.914261217490711431e+01,1.207185036097877351e+01
1.916261789082594902e+01,1.245384985943573497e+01
1.918262360674478373e+01,1.217498896678859843e+01
1.920262932266361844e+01,1.235020233336722306e+01
1.922263503858245315e+01,1.249630571626402187e+01
1.924264075450128786e+01,1.339600523895498085e+01
1.926264647042012257e+01,1.372155059004302302e+01
1.928265218633895373e+01,1.384430811050199317e+01
1.930265790225778844e+01,1.438190762602021522e+01
1.932266361817662315e+01,1.408068791585618307e+01
1.934266933409545430e+01,1.471039769768873740e+01
1.936267505001428901e+01,1.544717196106413226e+01
1.938268076593312372e+01,1.500994437821472438e+01
1.940268648185195843e+01,1.571356705456753744e+01
1.942269219777079314e+01,1.572714259346091836e+01
1.944269791368962785e+01,1.619814816917130784e+01
1.946270362960846256e+01,1.658216566270081671e+01
1.948270934552729372e+01,1.622792025434898378e+01
1.950271506144612843e+01,1.682112150307583320e+01
1.952272077736495959e+01,1.763763865167748079e+01
1.954272649328379430e+01,1.750272942430257928e+01
1.956273220920262901e+01,1.785715860033798563e+01
1.958273792512146372e+01,1.794184424487053420e+01
1.960274364104029843e+01,1.811614116671370311e+01
1.962274935695913314e+01,1.826519005021128450e+01
1.964275507287796785e+01,1.823987630830291096e+01
1.966276078879679901e+01,1.822675987432669231e+01
1.968276650471563372e+01,1.835993292851855685e+01
1.970277222063446487e+01,1.890629798258161642e+01
1.972277793655329958e+01,1.929060818960801171e+01
1.974278365247213429e+01,2.082660256284880163e+01
1.976278936839096900e+01,2.051236659397941153e+01
1.978279508430980371e+01,2.082688055398065075e+01
1.980280080022863842e+01,2.123317622976817631e+01
1.982280651614747313e+01,2.183604392665969129e+01
1.984281223206630784e+01,2.209374255873327186e+01
1.986281794798513900e+01,2.255202547115291267e+01
1.988282366390397371e+01,2.314740433022774369e+01
1.990282937982280487e+01,2.424406304215526475e+01
1.992283509574163958e+01,2.523282270440998332e+01
1.994284081166047429e+01,2.513376844087978412e+01
1.996284652757930900e+01,2.573119435274881539e+01
1.998285224349814371e+01,2.641071298364670739e+01
2.000285795941697842e+01,2.797583129213225561e+01
2.002286367533581313e+01,2.801030646245033395e+01
2.004286939125464428e+01,2.951278113808262304e+01
2.006287510717347899e+01,3.002084431367372375e+01
2.008288082309231015e+01,3.127893964088734435e+01
2.010288653901114486e+01,3.160775638712372881e+01
2.012289225492997957e+01,3.305189465214932909e+01
2.014289797084881428e+01,3.405232610704072727e+01
2.016290368676764899e+01,3.502725724729973678e+01
2.018290940268648370e+01,3.597536771065473715e+01
2.020291511860531841e+01,3.712688358207748962e+01
2.022292083452414957e+01,3.893689570865947047e+01
2.024292655044298428e+01,4.005120784532516609e+01
2.026293226636181899e+01,4.017103090494610029e+01
2.028293798228065015e+01,4.236034543867466340e+01
2.030294369819948486e+01,4.233152959545638083e+01
2.032294941411831957e+01,4.376221829678899411e+01
2.034295513003715428e+01,4.425737508799740283e+01
2.036296084595598899e+01,4.545134883513853907e+01
2.038296656187482370e+01,4.720897651559937458e+01
2.040297227779365841e+01,4.711457858376120100e+01
2.042297799371248956e+01,4.878179164844956972e+01
2.044298370963132427e+01,4.996785681429018666e+01
2.046298942555015543e+01,5.054201784653700713e+01
2.048299514146899014e+01,5.082815128670988969e+01
2.050300085738782485e+01,5.122484396165067722e+01
2.052300657330665956e+01,5.100894805034365476e+01
2.054301228922549427e+01,5.077259340496525652e+01
2.056301800514432898e+01,5.127549623658109823e+01
2.058302372106316369e+01,5.220747058462970358e+01
2.060302943698199485e+01,5.169870155835514680e+01
2.062303515290082956e+01,5.048128646452667567e+01
2.064304086881966072e+01,4.929068818522087980e+01
2.066304658473849543e+01,4.889596363042941363e+01
2.068305230065733014e+01,4.771449063201577445e+01
2.070305801657616485e+01,4.665741883558956715e+01
2.072306373249499956e+01,4.567234265450100850e+01
2.074306944841383427e+01,4.431650568198499229e+01
2.076307516433266898e+01,4.242297489237597574e+01
2.078308088025150369e+01,4.041964735620577187e+01
2.080308659617033484e+01,3.934179836562538668e+01
2.082309231208916955e+01,3.744985082110174801e+01
2.084309802800800071e+01,3.568430526162659788e+01
2.086310374392683542e+01,3.432721226994957675e+01
2.088310945984567013e+01,3.278117563654542721e+01
2.090311517576450484e+01,3.048229497236660634e+01
2.092312089168333955e+01,3.007839528184460676e+01
2.094312660760217426e+01,2.783693624492314811e+01
2.096313232352100897e+01,2.651655096989748728e+01
2.098313803943984013e+01,2.502539715025264044e+01
2.100314375535867484e+01,2.381888730331033699e+01
2.102314947127750600e+01,2.363906865165978743e+01
2.104315518719634071e+01,2.152910424239950871e+01
2.106316090311517542e+01,2.071748371499702301e+01
2.108316661903401013e+01,2.002986779603841683e+01
2.110317233495284484e+01,1.949361114340969436e+01
2.112317805087167955e+01,1.977252140219361820e+01
2.114318376679051426e+01,1.913474479744557755e+01
2.116318948270934541e+01,1.822630744278800208e+01
2.118319519862818012e+01,1.721273963432927445e+01
2.120320091454701483e+01,1.683878896745556375e+01
2.122320663046584599e+01,1.769371231258823229e+01
2.124321234638468070e+01,1.626242232862923842e+01
2.126321806230351541e+01,1.642543079956386975e+01
2.128322377822235012e+01,1.572534618709773824e+01
2.130322949414118483e+01,1.537872267909009771e+01
2.132323521006001954e+01,1.526077850346642073e+01
2.134324092597885425e+01,1.523453817542190158e+01
2.136324664189768541e+01,1.479637097101482013e+01
2.138325235781652012e+01,1.441426603696804420e+01
2.140325807373535127e+01,1.373372691819698588e+01
2.142326378965418598e+01,1.359887959005626890e+01
2.144326950557302069e+01,1.305268559956553531e+01
2.146327522149185540e+01,1.213539229296695510e+01
2.148328093741069011e+01,1.242041455702377206e+01
2.150328665332952482e+01,1.260091222141697642e+01
2.152329236924835953e+01,1.193080732720776460e+01
2.154329808516719069e+01,1.194180219948105659e+01
2.156330380108602540e+01,1.110619949738484458e+01
2.158330951700485656e+01,1.059413087024152134e+01
2.160331523292369127e+01,1.049594032290737644e+01
2.162332094884252598e+01,9.896757353857726258e+00
