angle,intensity
1.000000000000000000e+01,6.424512298203953975e+00
1.002000571591883471e+01,6.378487958563658466e+00
1.004001143183766764e+01,5.812712402798016598e+00
1.006001714775650235e+01,6.143442170722736684e+00
1.008002286367533529e+01,5.823480094325412360e+00
1.010002857959417000e+01,6.047981099724012211e+00
1.012003429551300293e+01,5.833918919839076622e+00
1.014004001143183764e+01,5.932124403666714230e+00
1.016004572735067235e+01,5.845115712360817284e+00
1.018005144326950528e+01,6.685355971295667388e+00
1.020005715918833999e+01,5.718436018871474680e+00
1.022006287510717293e+01,6.293903802031940664e+00
1.024006859102600764e+01,5.895050899240414921e+00
1.026007430694484057e+01,5.841664780957309233e+00
1.028008002286367528e+01,6.157802088815801156e+00
1.030008573878250999e+01,5.738080569189234481e+00
1.032009145470134293e+01,5.776401737942795656e+00
1.034009717062017764e+01,5.591188315535252862e+00
1.036010288653901057e+01,5.259815875011889297e+00
1.038010860245784528e+01,5.915202350992856850e+00
1.040011431837667999e+01,5.587839000316975557e+00
1.042012003429551292e+01,5.683320464766194569e+00
1.044012575021434763e+01,5.852374999652553811e+00
1.046013146613318057e+01,5.567945214692688438e+00
1.048013718205201528e+01,6.405408213744141932e+00
1.050014289797084821e+01,5.912434484903382526e+00
1.052014861388968292e+01,5.761136841995267766e+00
1.054015432980851585e+01,5.303298290207752785e+00
1.056016004572735056e+01,6.042338840204488193e+00
1.058016576164618527e+01,5.134851562136497627e+00
1.060017147756501821e+01,5.793447709694225622e+00
1.062017719348385292e+01,6.365105853700928407e+00
1.064018290940268585e+01,5.390476725410928260e+00
1.066018862532152056e+01,5.178669108746124294e+00
1.068019434124035527e+01,5.632909676948333555e+00
1.070020005715918820e+01,6.112939893427112636e+00
1.072020577307802292e+01,5.969744032229249875e+00
1.074021148899685585e+01,5.695308246393898877e+00
1.076021720491569056e+01,5.309429354261117950e+00
1.078022292083452349e+01,6.216948136020927329e+00
1.080022863675335820e+01,5.317459509853595279e+00
1.082023435267219291e+01,5.614388771676985357e+00
1.084024006859102585e+01,5.367639112930191025e+00
1.086024578450986056e+01,5.400125538627724708e+00
1.088025150042869349e+01,5.592562162391224945e+00
1.090025721634752820e+01,6.070228908411548829e+00
1.092026293226636113e+01,5.790871625654830268e+00
1.094026864818519584e+01,5.003606890143101893e+00
1.096027436410403055e+01,5.791764122319914776e+00
1.098028008002286349e+01,5.482383364416175020e+00
1.100028579594169820e+01,6.289397558275074296e+00
1.102029151186053113e+01,5.158646485037023055e+00
1.104029722777936584e+01,4.872724671464968793e+00
1.106030294369819877e+01,5.073536882102835044e+00
1.108030865961703348e+01,4.873300074982567232e+00
1.110031437553586819e+01,4.868063660489736932e+00
1.112032009145470113e+01,5.926847731597881364e+00
