angle,intensity
1.000000000000000000e+01,2.660945571904168444e-02
1.002000571591883471e+01,9.757979636812210700e-01
1.004001143183766764e+01,1.600222377988665956e+00
1.006001714775650235e+01,4.724504588072610256e-02
1.008002286367533529e+01,5.022869900859169290e-01
1.010002857959417000e+01,1.350839179994565598e+00
1.012003429551300293e+01,5.973725605174383668e-01
1.014004001143183764e+01,1.636977602349502181e+00
1.016004572735067235e+01,3.442209810670933123e-01
1.018005144326950528e+01,7.763808573278655478e-01
1.020005715918833999e+01,9.601192513921457117e-01
1.022006287510717293e+01,4.309372998866444759e-01
1.024006859102600764e+01,1.552611683450312308e+00
1.026007430694484057e+01,1.151208481254324179e+00
1.028008002286367528e+01,1.743800096216655326e+00
1.030008573878250999e+01,1.268895009123500506e+00
1.032009145470134293e+01,1.949372242469394889e+00
1.034009717062017764e+01,1.908899891362315415e+00
1.036010288653901057e+01,9.917223438024600490e-01
1.038010860245784528e+01,1.368385446265488747e+00
1.040011431837667999e+01,1.607980800746703576e+00
1.042012003429551292e+01,1.971953672960442550e+00
1.044012575021434763e+01,1.333905315545828696e+00
1.046013146613318057e+01,1.092055515062966720e+00
1.048013718205201528e+01,6.584239142021303115e-01
1.050014289797084821e+01,1.540021845823874136e+00
1.052014861388968292e+01,1.308839303565445311e+00
1.054015432980851585e+01,1.562402885718095602e+00
1.056016004572735056e+01,1.091495090839764037e+00
1.058016576164618527e+01,1.997343284202129476e+00
1.060017147756501821e+01,1.986243293080153904e+00
1.062017719348385292e+01,7.820356769614381642e-01
1.064018290940268585e+01,2.287333323186812872e-01
1.066018862532152056e+01,9.123696619731318513e-01
1.068019434124035527e+01,1.272422684170647189e+00
1.070020005715918820e+01,4.566645684004372319e-01
1.072020577307802292e+01,7.791713374875678388e-01
1.074021148899685585e+01,1.709912862634078046e+00
1.076021720491569056e+01,5.802538122771607743e-01
1.078022292083452349e+01,2.000111475894647217e+00
1.080022863675335820e+01,9.682370337801221583e-01
1.082023435267219291e+01,1.571182908505135645e+00
1.084024006859102585e+01,1.175888223400870958e+00
1.086024578450986056e+01,1.518228680633570082e+00
1.088025150042869349e+01,1.328709541241451131e+00
1.090025721634752820e+01,1.089733547728221952e+00
1.092026293226636113e+01,1.213697415990986128e+00
1.094026864818519584e+01,2.151380386672994582e+00
1.096027436410403055e+01,6.478051196951402080e-01
1.098028008002286349e+01,7.646933022884169207e-01
1.100028579594169820e+01,7.407640734439941976e-01
1.102029151186053113e+01,1.619097097212037539e+00
1.104029722777936584e+01,4.904306943328669566e-01
1.106030294369819877e+01,1.218115131651609451e+00
1.108030865961703348e+01,1.154172029953285827e+00
1.110031437553586819e+01,1.979926350613746555e+00
1.112032009145470113e+01,6.180311288185162955e-01
1.114032580737353584e+01,2.167509522134309030e+00
1.116033152329236877e+01,1.339735189031471263e+00
1.118033723921120348e+01,2.057658287832270450e+00
1.120034295513003642e+01,1.437923997865180770e+00
1.122034867104887113e+01,2.090001330660844481e+00
1.124035438696770584e+01,1.003426639429811917e+00
1.126036010288653877e+01,1.711049241619348571e+00
1.128036581880537348e+01,1.686776756277414524e+00
1.130037153472420641e+01,2.049194726320850979e+00
1.132037725064304112e+01,1.105502285148617370e+00
1.134038296656187583e+01,1.535179536782231846e+00
1.136038868248070877e+01,1.150531718782346058e+00
1.138039439839954348e+01,1.580497093330158975e+00
1.140040011431837641e+01,1.454506297582492280e+00
1.142040583023721112e+01,2.211523821400011691e+00
1.144041154615604405e+01,1.221778792153334070e+00
1.146041726207487876e+01,6.169208225864064588e-01
1.148042297799371170e+01,1.724068496608227141e+00
1.150042869391254641e+01,1.807433969221344361e+00
1.152043440983138112e+01,1.584522410136336212e+00
1.154044012575021405e+01,1.947776468464698763e+00
1.156044584166904876e+01,1.933631920979382190e+00
1.158045155758788169e+01,7.544446600627927602e-01
1.160045727350671640e+01,1.298353684482526305e+00
1.162046298942555111e+01,1.852038765122114183e+00
1.164046870534438405e+01,1.465514844130768601e+00
1.166047442126321876e+01,1.085615202344397456e+00
1.168048013718205169e+01,7.463578438791315106e-01
1.170048585310088640e+01,1.235101808918685151e+00
1.172049156901971934e+01,1.707678870651101688e+00
1.174049728493855405e+01,1.947224713201755053e+00
1.176050300085738698e+01,7.853996727735343963e-01
1.178050871677622169e+01,1.232123842414209136e+00
1.180051443269505640e+01,2.474164417735277066e+00
1.182052014861388933e+01,1.127228005892103146e+00
1.184052586453272404e+01,2.115641364386837253e+00
1.186053158045155698e+01,1.570434660478049915e+00
1.188053729637039169e+01,1.690240952508956562e+00
1.190054301228922640e+01,1.569829059893184109e+00
1.192054872820805933e+01,1.730804410469370724e+00
1.194055444412689404e+01,1.926828521152292195e+00
1.196056016004572697e+01,9.662233575361015570e-01
1.198056587596456168e+01,1.542947168287642334e+00
1.200057159188339639e+01,9.283288158150545533e-01
1.202057730780222933e+01,7.134999796275772743e-01
1.204058302372106226e+01,1.276021743368519479e+00
1.206058873963989697e+01,2.293534730333459226e+00
1.208059445555873168e+01,1.321785495189315540e+00
1.210060017147756461e+01,7.366339567099318142e-01
1.212060588739639932e+01,1.069026856708119810e+00
1.214061160331523226e+01,1.782279192114267108e+00
1.216061731923406697e+01,1.450028688144986422e+00
1.218062303515290168e+01,2.191074879822175525e+00
1.220062875107173461e+01,2.409734445846773987e+00
1.222063446699056932e+01,1.274243534456521942e+00
1.224064018290940226e+01,1.915075240740367502e+00
1.226064589882823697e+01,2.354578699689263033e+00
1.228065161474707168e+01,7.637276257002616475e-01
1.230065733066590461e+01,1.424320511486300456e+00
1.232066304658473754e+01,2.403529338721376529e+00
1.234066876250357225e+01,2.257793533180123990e+00
1.236067447842240696e+01,1.543756429639546068e+00
1.238068019434123990e+01,2.596428921505162357e+00
1.240068591026007461e+01,1.980540353028475309e+00
1.242069162617890754e+01,1.567275760573487053e+00
1.244069734209774225e+01,1.807479594310216875e+00
1.246070305801657696e+01,2.628037307359825547e+00
1.248070877393540989e+01,2.596387721314753705e+00
1.250071448985424460e+01,2.652145882380593900e+00
1.252072020577307754e+01,2.230434002092382961e+00
1.254072592169191225e+01,1.680613157675076907e+00
1.256073163761074696e+01,2.528103398370959987e+00
1.258073735352957989e+01,1.755527749277400629e+00
1.260074306944841460e+01,9.021925557795118511e-01
1.262074878536724754e+01,2.564264220722113574e+00
1.264075450128608225e+01,1.041818131164730765e+00
1.266076021720491518e+01,2.277610778918472079e+00
1.268076593312374989e+01,1.586133687594752928e+00
1.270077164904258282e+01,2.568637821964693480e+00
1.272077736496141753e+01,2.278406034070483699e+00
1.274078308088025224e+01,1.972063670294964099e+00
1.276078879679908518e+01,1.632237212973481011e+00
1.278079451271791989e+01,2.232405920778809172e+00
1.280080022863675282e+01,1.017471168407730664e+00
1.282080594455558753e+01,2.658996398321094468e+00
1.284081166047442224e+01,2.219630308330605928e+00
1.286081737639325517e+01,2.348805883782688841e+00
1.288082309231208988e+01,2.403108167097317782e+00
1.290082880823092282e+01,2.257772859330641868e+00
1.292083452414975753e+01,1.351143210015343987e+00
1.294084024006859224e+01,1.196485158162634566e+00
1.296084595598742517e+01,1.332099578229686720e+00
1.298085167190625810e+01,1.632269197810715333e+00
1.300085738782509281e+01,1.010010865676899794e+00
1.302086310374392752e+01,2.739566572220610396e+00
1.304086881966276046e+01,2.176086863642717084e+00
1.306087453558159517e+01,1.185747576407474968e+00
1.308088025150042810e+01,2.284632720947419315e+00
1.310088596741926281e+01,1.961284813825498130e+00
1.312089168333809752e+01,2.118982493017848689e+00
1.314089739925693046e+01,2.044486487785534212e+00
1.316090311517576517e+01,1.342422217123676820e+00
1.318090883109459810e+01,1.855322478152779064e+00
1.320091454701343281e+01,2.263309487420787747e+00
1.322092026293226752e+01,1.121809016002441206e+00
1.324092597885110045e+01,2.320888671074639920e+00
1.326093169476993339e+01,1.839560704263065949e+00
1.328093741068876810e+01,1.642194385282069069e+00
1.330094312660760281e+01,2.114956885841038581e+00
1.332094884252643574e+01,2.500064517507621265e+00
1.334095455844527045e+01,1.882882606855536212e+00
1.336096027436410338e+01,1.962476046582283695e+00
1.338096599028293809e+01,1.139663520546985831e+00
1.340097170620177280e+01,1.225977087979173819e+00
1.342097742212060574e+01,2.317320206797766513e+00
1.344098313803944045e+01,1.664812030677339960e+00
1.346098885395827338e+01,2.028192370897097252e+00
1.348099456987710809e+01,2.189302650583304199e+00
1.350100028579594280e+01,1.633473129920604228e+00
1.352100600171477573e+01,1.962814921875422725e+00
1.354101171763361044e+01,1.593173631273141266e+00
1.356101743355244338e+01,2.936008040988054901e+00
1.358102314947127809e+01,1.436276988554848533e+00
1.360102886539011102e+01,2.959599435120672695e+00
1.362103458130894573e+01,2.171090000007478427e+00
1.364104029722777867e+01,1.932320473757647372e+00
1.366104601314661338e+01,2.098491163969555373e+00
1.368105172906544809e+01,3.024101856288447632e+00
1.370105744498428102e+01,2.082247935935507055e+00
1.372106316090311573e+01,1.226615063640005276e+00
1.374106887682194866e+01,2.495191670864725708e+00
1.376107459274078337e+01,2.421244907910608202e+00
1.378108030865961808e+01,2.984532046901738234e+00
1.380108602457845102e+01,1.931423492424799493e+00
1.382109174049728573e+01,3.056479811868575869e+00
1.384109745641611866e+01,2.173295119109695417e+00
1.386110317233495337e+01,2.318434260122112178e+00
1.388110888825378808e+01,2.529024711990017327e+00
1.390111460417262101e+01,1.687848712155636699e+00
1.392112032009145395e+01,2.896003151927042385e+00
1.394112603601028866e+01,1.250519831628265965e+00
1.396113175192912337e+01,2.941389470693085428e+00
1.398113746784795630e+01,2.294082344174914301e+00
1.400114318376679101e+01,3.050415876692890826e+00
1.402114889968562395e+01,1.479324342329348951e+00
1.404115461560445866e+01,1.694267136709264765e+00
1.406116033152329337e+01,2.975906151528224353e+00
1.408116604744212630e+01,2.268257704760436422e+00
1.410117176336095923e+01,2.381710134446799021e+00
1.412117747927979394e+01,1.342909190599283376e+00
1.414118319519862865e+01,3.078447694310150862e+00
1.416118891111746336e+01,2.069045579717214256e+00
1.418119462703629630e+01,1.961397476036459642e+00
1.420120034295512923e+01,2.977883496874568436e+00
