angle,intensity
1.314089739925693046e+01,4.482549129641681951e+00
1.316090311517576517e+01,4.992417815015823379e+00
1.318090883109459810e+01,5.141901021879870193e+00
1.320091454701343281e+01,4.795196452528095676e+00
1.322092026293226752e+01,4.662030656234751547e+00
1.324092597885110045e+01,4.770463600629120116e+00
1.326093169476993339e+01,4.412271441240566361e+00
1.328093741068876810e+01,4.733514041180430176e+00
1.330094312660760281e+01,4.602168549635399231e+00
1.332094884252643574e+01,4.437073428290636556e+00
1.334095455844527045e+01,4.635620127165997140e+00
1.336096027436410338e+01,4.659518743371492633e+00
1.338096599028293809e+01,5.204904226535746581e+00
1.340097170620177280e+01,4.540127343033511842e+00
1.342097742212060574e+01,4.406247413324043016e+00
1.344098313803944045e+01,4.531062573706766017e+00
1.346098885395827338e+01,3.864237557223704655e+00
1.348099456987710809e+01,4.767993405181180755e+00
1.350100028579594280e+01,4.333872858512043180e+00
1.352100600171477573e+01,4.498252494492322562e+00
1.354101171763361044e+01,4.515555641175541091e+00
1.356101743355244338e+01,5.632568348163534466e+00
1.358102314947127809e+01,4.213144574489570360e+00
1.360102886539011102e+01,5.010014230273799996e+00
1.362103458130894573e+01,4.839574964149292668e+00
1.364104029722777867e+01,4.445302050460318455e+00
1.366104601314661338e+01,4.892963097155149654e+00
1.368105172906544809e+01,5.201795776699627893e+00
1.370105744498428102e+01,4.327721177343230252e+00
1.372106316090311573e+01,4.230315566107147873e+00
1.374106887682194866e+01,5.377653891165232736e+00
1.376107459274078337e+01,4.499385855046776683e+00
1.378108030865961808e+01,4.893907364526783432e+00
1.380108602457845102e+01,4.256508203225585873e+00
1.382109174049728573e+01,5.089329873005882021e+00
1.384109745641611866e+01,5.363158494252432185e+00
1.386110317233495337e+01,4.142750291548596309e+00
1.388110888825378808e+01,4.148715115898833794e+00
1.390111460417262101e+01,4.622991841197030105e+00
1.392112032009145395e+01,5.229054049531035808e+00
1.394112603601028866e+01,5.044631462513303966e+00
1.396113175192912337e+01,4.049021201336146625e+00
1.398113746784795630e+01,4.800969613457387375e+00
1.400114318376679101e+01,4.296495317737345054e+00
1.402114889968562395e+01,4.792174224445457043e+00
1.404115461560445866e+01,4.129304884423953936e+00
1.406116033152329337e+01,4.944432011546507688e+00
1.408116604744212630e+01,4.786635122829971500e+00
1.410117176336095923e+01,4.915478951361367699e+00
1.412117747927979394e+01,4.583299143839930423e+00
1.414118319519862865e+01,4.849694532807896863e+00
1.416118891111746336e+01,4.447435008235409271e+00
1.418119462703629630e+01,4.152217866249218403e+00
1.420120034295512923e+01,5.416737341240912329e+00
1.422120605887396394e+01,4.194766204536700016e+00
1.424121177479279865e+01,5.320403623936761583e+00
1.426121749071163336e+01,4.686243560213394943e+00
1.428122320663046629e+01,4.610436623316552129e+00
1.430122892254929923e+01,4.836374557809692831e+00
1.432123463846813394e+01,4.536945993377414332e+00
1.434124035438696865e+01,4.532747483391565524e+00
1.436124607030580158e+01,3.791271463605631276e+00
1.438125178622463629e+01,3.849155603802411285e+00
1.440125750214346922e+01,4.741334225809397118e+00
1.442126321806230393e+01,4.992426628187159210e+00
1.444126893398113864e+01,5.120496991770821182e+00
1.446127464989997158e+01,4.050743901175886563e+00
1.448128036581880451e+01,4.164401382137091545e+00
1.450128608173763922e+01,4.542753118861353911e+00
1.452129179765647393e+01,4.506835226983064047e+00
1.454129751357530864e+01,4.159617500337084550e+00
1.456130322949414158e+01,4.183551174775821835e+00
1.458130894541297451e+01,4.246865710667830029e+00
1.460131466133180922e+01,4.041242476359659719e+00
1.462132037725064393e+01,4.686785526201793672e+00
1.464132609316947686e+01,4.257599953913375757e+00
1.466133180908831157e+01,4.025081413573957434e+00
1.468133752500714451e+01,4.422945563674701930e+00
1.470134324092597922e+01,4.368012812676213663e+00
1.472134895684481393e+01,4.033124427682177604e+00
1.474135467276364686e+01,3.597112851569978176e+00
1.476136038868247979e+01,4.052226784731818299e+00
1.478136610460131450e+01,4.259124336669982469e+00
1.480137182052014921e+01,3.921932425313594983e+00
1.482137753643898392e+01,4.123949814636646671e+00
1.484138325235781686e+01,4.540760242679443337e+00
1.486138896827664979e+01,3.827007044792816171e+00
1.488139468419548450e+01,4.473649667125901175e+00
1.490140040011431921e+01,4.606968648938377875e+00
1.492140611603315392e+01,4.388587371092038225e+00
1.494141183195198685e+01,4.577576032231039704e+00
1.496141754787081979e+01,4.230492081898810319e+00
1.498142326378965450e+01,4.733962553044650967e+00
1.500142897970848921e+01,4.205851767484324100e+00
1.502143469562732214e+01,4.072817484415371503e+00
1.504144041154615508e+01,4.439970140430294698e+00
1.506144612746498979e+01,4.015645495566170453e+00
1.508145184338382450e+01,4.483237362193911224e+00
1.510145755930265921e+01,4.174347987516180858e+00
1.512146327522149214e+01,4.232892012024381145e+00
1.514146899114032507e+01,4.609735929921751740e+00
1.516147470705915978e+01,3.751494465143215606e+00
1.518148042297799449e+01,4.365025538437679486e+00
1.520148613889682920e+01,4.562908886170305323e+00
1.522149185481566214e+01,4.466333085915821677e+00
1.524149757073449507e+01,4.271597426177477175e+00
1.526150328665332978e+01,4.086553863019290134e+00
1.528150900257216449e+01,4.006476372013830556e+00
1.530151471849099742e+01,4.077696980769079715e+00
1.532152043440983036e+01,4.363362330903061803e+00
1.534152615032866507e+01,4.587561927152117747e+00
1.536153186624749978e+01,3.653430206751544063e+00
1.538153758216633449e+01,3.983493509372195263e+00
1.540154329808516742e+01,3.384657357990616511e+00
1.542154901400400036e+01,3.870298957792498218e+00
1.544155472992283507e+01,3.552377607317173336e+00
1.546156044584166978e+01,3.638164904468517591e+00
1.548156616176050449e+01,4.300898203991286195e+00
1.550157187767933742e+01,4.982709379806316896e+00
1.552157759359817035e+01,3.652477241161349752e+00
1.554158330951700506e+01,4.116766178182400537e+00
1.556158902543583977e+01,4.201842564410329217e+00
1.558159474135467271e+01,4.310745221939878746e+00
1.560160045727350742e+01,3.804216567257946657e+00
1.562160617319234035e+01,4.196632659113336494e+00
1.564161188911117506e+01,4.234080535273601953e+00
1.566161760503000977e+01,4.568475913804409316e+00
1.568162332094884270e+01,3.575493772212567922e+00
1.570162903686767564e+01,4.945521109724559494e+00
1.572163475278651035e+01,3.764302095220824818e+00
1.574164046870534506e+01,4.478259886939532919e+00
1.576164618462417977e+01,4.532269373934131096e+00
1.578165190054301270e+01,3.471109755808293507e+00
1.580165761646184563e+01,3.701099286183378911e+00
1.582166333238068034e+01,4.065372962261051271e+00
1.584166904829951505e+01,4.909665104297575411e+00
1.586167476421834799e+01,3.689572363214112194e+00
1.588168048013718270e+01,4.654992363562673319e+00
1.590168619605601563e+01,4.456574749339173636e+00
1.592169191197485034e+01,3.847216226008284501e+00
1.594169762789368505e+01,4.101699258075413468e+00
1.596170334381251799e+01,4.459575225705389556e+00
1.598170905973135092e+01,3.631614409477980310e+00
1.600171477565018563e+01,4.139312876022277266e+00
1.602172049156902034e+01,4.890795867852419043e+00
1.604172620748785505e+01,3.949474364607910459e+00
1.606173192340668976e+01,4.441827015447552540e+00
1.608173763932552092e+01,4.510837766792724857e+00
1.610174335524435563e+01,3.705534315225222031e+00
1.612174907116319034e+01,3.337559420181410719e+00
1.614175478708202505e+01,4.253120653125449735e+00
1.616176050300085620e+01,3.913665554277550918e+00
1.618176621891969091e+01,4.314682238606009079e+00
1.620177193483852562e+01,3.922550095878803766e+00
1.622177765075736033e+01,4.257897282470258560e+00
1.624178336667619504e+01,4.331150055923750131e+00
1.626178908259502620e+01,4.535819855907096354e+00
1.628179479851386091e+01,3.482384159013026448e+00
1.630180051443269562e+01,4.674903197187693316e+00
1.632180623035153033e+01,4.336265903537777078e+00
1.634181194627036149e+01,3.867509830473021104e+00
1.636181766218919620e+01,4.026567066478345502e+00
1.638182337810803091e+01,3.554276351064763695e+00
1.640182909402686562e+01,4.219375976815955553e+00
1.642183480994570033e+01,3.402928681942249511e+00
1.644184052586453504e+01,3.098619780513954147e+00
1.646184624178336620e+01,3.395771837123562342e+00
1.648185195770220091e+01,3.566582280877656164e+00
1.650185767362103562e+01,4.223497770848998911e+00
1.652186338953986677e+01,4.383857360401059111e+00
1.654186910545870148e+01,3.356119274418280618e+00
1.656187482137753619e+01,4.256853440067171590e+00
1.658188053729637090e+01,3.869534286772358556e+00
1.660188625321520561e+01,4.189888350402458883e+00
1.662189196913404032e+01,4.219860866662695997e+00
1.664189768505287148e+01,3.736652073054999690e+00
1.666190340097170619e+01,4.090193764463559312e+00
1.668190911689054090e+01,3.473639910807064357e+00
1.670191483280937561e+01,4.291557836020248651e+00
1.672192054872820677e+01,4.400362772632388619e+00
1.674192626464704148e+01,3.541725065904402392e+00
1.676193198056587619e+01,3.790947977244027989e+00
1.678193769648471090e+01,3.677068841208405825e+00
1.680194341240354561e+01,4.380272444433612300e+00
1.682194912832238032e+01,4.423440184415900589e+00
1.684195484424121148e+01,3.146809251514595118e+00
1.686196056016004619e+01,3.696044929545757363e+00
1.688196627607888090e+01,4.221431068864976766e+00
1.690197199199771205e+01,3.631691153152768692e+00
1.692197770791654676e+01,4.113789239942636122e+00
1.694198342383538147e+01,3.248162413300317297e+00
1.696198913975421618e+01,3.818427503230966913e+00
1.698199485567305089e+01,3.856889800405109092e+00
1.700200057159188560e+01,3.931258363865393068e+00
1.702200628751071676e+01,3.391740952715356361e+00
1.704201200342955147e+01,4.267371768069265769e+00
1.706201771934838618e+01,3.848422377928540250e+00
1.708202343526722089e+01,4.189025534582764720e+00
1.710202915118605205e+01,3.828177995539261858e+00
1.712203486710488676e+01,3.744983666447876391e+00
1.714204058302372147e+01,3.911903999241909791e+00
1.716204629894255618e+01,3.733194136689546028e+00
1.718205201486139089e+01,4.070049489066913218e+00
1.720205773078022204e+01,3.872779731040033369e+00
1.722206344669905675e+01,3.536075126209637709e+00
1.724206916261789146e+01,3.977748746684448555e+00
1.726207487853672617e+01,3.714202689819336101e+00
1.728208059445555733e+01,3.611130206351345961e+00
1.730208631037439204e+01,3.488149536037502330e+00
1.732209202629322675e+01,4.134969000052961974e+00
1.734209774221206146e+01,4.574375050777980789e+00
1.736210345813089617e+01,3.847357454584527936e+00
1.738210917404973088e+01,3.704902593552620083e+00
1.740211488996856204e+01,3.527096628596539496e+00
1.742212060588739675e+01,4.614805562178101894e+00
1.744212632180623146e+01,3.837206643795728844e+00
1.746213203772506262e+01,4.214007428312699588e+00
1.748213775364389733e+01,3.322834662578544318e+00
1.750214346956273204e+01,3.976914014769796779e+00
1.752214918548156675e+01,4.165906213399594549e+00
1.754215490140040146e+01,3.835848749920691247e+00
1.756216061731923617e+01,3.753578729734631469e+00
1.758216633323806732e+01,3.825891376122185328e+00
1.760217204915690203e+01,3.652128281840795854e+00
1.762217776507573674e+01,3.775542886151407984e+00
1.764218348099457145e+01,3.032988532413858795e+00
1.766218919691340261e+01,4.583506704352403816e+00
1.768219491283223732e+01,3.254887174757159052e+00
1.770220062875107203e+01,2.906916482484786179e+00
1.772220634466990674e+01,4.202753604712512470e+00
1.774221206058874145e+01,3.566061675669698339e+00
1.776221777650757616e+01,3.635197430062728774e+00
1.778222349242640732e+01,3.794761537315898714e+00
1.780222920834524203e+01,4.043805466184774211e+00
1.782223492426407674e+01,3.866483439127003763e+00
1.784224064018290790e+01,3.406536747980394964e+00
1.786224635610174261e+01,3.587090882189578611e+00
1.788225207202057732e+01,3.555357252267898893e+00
1.790225778793941203e+01,3.726726269378820344e+00
1.792226350385824674e+01,3.318858631267533443e+00
1.794226921977708145e+01,3.783852840511026994e+00
1.796227493569591260e+01,4.219207665732374934e+00
1.798228065161474731e+01,3.312705515808460177e+00
1.800228636753358202e+01,3.098974868413134853e+00
1.802229208345241318e+01,3.457508889568734922e+00
1.804229779937124789e+01,3.434028492436441482e+00
1.806230351529008260e+01,3.893405444714653107e+00
1.808230923120891731e+01,3.345814920125941505e+00
1.810231494712775202e+01,3.849987261428281293e+00
1.812232066304658673e+01,3.556669000461555541e+00
1.814232637896542144e+01,3.959034140245731415e+00
1.816233209488425260e+01,3.758325302373370480e+00
1.818233781080308731e+01,4.167563139433863029e+00
1.820234352672191847e+01,3.687531480916468318e+00
1.822234924264075318e+01,3.468067834228847346e+00
1.824235495855958789e+01,3.538353402864412800e+00
1.826236067447842260e+01,4.521384487205758695e+00
1.828236639039725731e+01,3.729141416776956319e+00
1.830237210631609202e+01,4.106092072076347854e+00
1.832237782223492673e+01,4.386229560050299625e+00
1.834238353815375788e+01,3.667635662750523107e+00
1.836238925407259259e+01,3.525897365123336513e+00
1.838239496999142730e+01,4.003750110911637350e+00
1.840240068591025846e+01,3.372891724404867730e+00
1.842240640182909317e+01,3.681053257577007187e+00
1.844241211774792788e+01,3.789564390549369666e+00
1.846241783366676259e+01,3.082541976556024466e+00
1.848242354958559730e+01,4.040187590108765825e+00
1.850242926550443201e+01,3.862636020500798573e+00
1.852243498142326672e+01,3.779676589838246503e+00
1.854244069734209788e+01,4.690065120463656534e+00
1.856244641326093259e+01,4.690800936259057252e+00
1.858245212917976374e+01,4.396652119153738880e+00
1.860245784509859845e+01,3.716615920543806073e+00
1.862246356101743316e+01,3.806009427396083833e+00
1.864246927693626787e+01,3.267493595851107102e+00
1.866247499285510258e+01,3.938710654822891399e+00
1.868248070877393729e+01,3.456474864046219508e+00
1.870248642469277200e+01,4.100308096958744208e+00
1.872249214061160316e+01,3.764994200956106596e+00
1.874249785653043787e+01,3.818928101342575765e+00
1.876250357244927258e+01,3.861258284115375083e+00
1.878250928836810374e+01,5.142664466809404367e+00
1.880251500428693845e+01,4.564993374467906762e+00
1.882252072020577316e+01,4.273966708491070854e+00
1.884252643612460787e+01,4.438132994538094955e+00
1.886253215204344258e+01,3.953416658143511953e+00
1.888253786796227729e+01,5.064533535573552570e+00
1.890254358388111200e+01,4.820425158022622725e+00
1.892254929979994316e+01,4.462713184297728120e+00
1.894255501571877787e+01,4.391700362703053528e+00
1.896256073163760902e+01,4.122880060668252966e+00
1.898256644755644373e+01,3.859822859984689991e+00
1.900257216347527844e+01,5.289936972252807124e+00
1.902257787939411315e+01,4.697039306873055153e+00
1.904258359531294786e+01,5.581146386979950691e+00
1.906258931123178257e+01,4.570132084390968075e+00
1.908259502715061728e+01,5.253052703373100485e+00
1.910260074306944844e+01,5.306149615282676812e+00
1.912260645898828315e+01,5.323484593188814173e+00
1.914261217490711431e+01,5.113422153943350423e+00
1.916261789082594902e+01,5.496414614853208036e+00
1.918262360674478373e+01,6.090759565661731045e+00
1.920262932266361844e+01,5.311142048785159275e+00
1.922263503858245315e+01,6.294777375677376163e+00
1.924264075450128786e+01,5.319122514131464641e+00
1.926264647042012257e+01,5.943547274323233154e+00
1.928265218633895373e+01,5.313769282702647700e+00
1.930265790225778844e+01,5.384867844737490472e+00
1.932266361817662315e+01,6.193053350960470382e+00
1.934266933409545430e+01,6.185329691303161681e+00
1.936267505001428901e+01,5.781298356923471715e+00
1.938268076593312372e+01,6.296348701895281508e+00
1.940268648185195843e+01,6.506281181621358378e+00
1.942269219777079314e+01,6.712694395150291982e+00
1.944269791368962785e+01,6.788695675856573963e+00
1.946270362960846256e+01,7.088367077052620147e+00
1.948270934552729372e+01,7.146635010988464209e+00
1.950271506144612843e+01,6.053843604975076786e+00
1.952272077736495959e+01,7.430818675785138439e+00
1.954272649328379430e+01,7.161071590914591667e+00
1.956273220920262901e+01,7.400906431348307279e+00
1.958273792512146372e+01,7.297195778817973100e+00
1.960274364104029843e+01,7.112080784735251626e+00
1.962274935695913314e+01,7.055800450495371301e+00
1.964275507287796785e+01,7.926947527425841855e+00
1.966276078879679901e+01,7.677095836805947648e+00
1.968276650471563372e+01,7.966780089566981360e+00
1.970277222063446487e+01,7.840102351250760826e+00
1.972277793655329958e+01,8.332930580109461971e+00
1.974278365247213429e+01,7.723368239637474986e+00
1.976278936839096900e+01,8.045008720228663535e+00
1.978279508430980371e+01,7.763454063761246360e+00
1.980280080022863842e+01,7.618244868215020560e+00
1.982280651614747313e+01,8.161979757401486069e+00
1.984281223206630784e+01,7.445166369395788131e+00
1.986281794798513900e+01,7.764457636356666193e+00
1.988282366390397371e+01,7.400179986068918581e+00
1.990282937982280487e+01,7.300081902704663506e+00
1.992283509574163958e+01,7.249017046446355472e+00
1.994284081166047429e+01,7.064288052808670670e+00
1.996284652757930900e+01,7.270829215781375865e+00
1.998285224349814371e+01,6.836934068055462888e+00
2.000285795941697842e+01,6.885950880316990208e+00
2.002286367533581313e+01,7.016604566261023024e+00
2.004286939125464428e+01,5.248413629625588328e+00
2.006287510717347899e+01,5.646925120499094675e+00
2.008288082309231015e+01,4.896997181499974872e+00
2.010288653901114486e+01,5.339527964653521863e+00
2.012289225492997957e+01,4.848152239366056548e+00
2.014289797084881428e+01,5.719125281732535981e+00
2.016290368676764899e+01,4.567447045165983432e+00
2.018290940268648370e+01,4.193123056463943676e+00
2.020291511860531841e+01,3.827508537766614261e+00
2.022292083452414957e+01,3.802481596504549533e+00
2.024292655044298428e+01,4.326499587948219094e+00
2.026293226636181899e+01,3.808390045634472809e+00
2.028293798228065015e+01,3.690086400815170364e+00
2.030294369819948486e+01,4.002111974662367011e+00
2.032294941411831957e+01,4.239171359739115630e+00
2.034295513003715428e+01,3.517244514768506303e+00
2.036296084595598899e+01,3.235038773181373450e+00
2.038296656187482370e+01,3.872007336420905332e+00
2.040297227779365841e+01,3.578957023275537885e+00
2.042297799371248956e+01,3.157700542109968644e+00
2.044298370963132427e+01,2.860541400091086484e+00
2.046298942555015543e+01,3.495022001484520580e+00
2.048299514146899014e+01,2.819149107088449568e+00
2.050300085738782485e+01,3.911245039682529345e+00
2.052300657330665956e+01,3.929504821288669625e+00
2.054301228922549427e+01,3.795211369186803907e+00
2.056301800514432898e+01,3.341376167798055796e+00
2.058302372106316369e+01,3.264309906094062352e+00
2.060302943698199485e+01,3.093599373226314064e+00
2.062303515290082956e+01,3.266121206115863984e+00
2.064304086881966072e+01,2.866394121301592879e+00
2.066304658473849543e+01,3.381839580226778885e+00
2.068305230065733014e+01,3.564824638742546625e+00
2.070305801657616485e+01,2.997559643813491270e+00
2.072306373249499956e+01,3.995987152286990529e+00
2.074306944841383427e+01,3.859078868976811627e+00
2.076307516433266898e+01,3.164470489145148502e+00
2.078308088025150369e+01,3.360464613451882077e+00
2.080308659617033484e+01,3.513152495679692233e+00
2.082309231208916955e+01,3.299423230613276026e+00
2.084309802800800071e+01,3.647618943689337812e+00
2.086310374392683542e+01,2.509286077370570744e+00
2.088310945984567013e+01,2.834876014431554125e+00
2.090311517576450484e+01,3.261480957649686374e+00
2.092312089168333955e+01,2.513699004965443073e+00
2.094312660760217426e+01,2.471842542584322011e+00
2.096313232352100897e+01,3.220321305515184029e+00
2.098313803943984013e+01,3.858851165976091124e+00
2.100314375535867484e+01,3.549046170191656024e+00
2.102314947127750600e+01,3.430112635357123629e+00
2.104315518719634071e+01,4.120560802047152471e+00
2.106316090311517542e+01,2.430992789102302876e+00
2.108316661903401013e+01,2.575266851987898953e+00
2.110317233495284484e+01,3.316119770538260347e+00
2.112317805087167955e+01,2.542211702595534639e+00
2.114318376679051426e+01,3.622295037067151391e+00
2.116318948270934541e+01,3.434563430762515246e+00
2.118319519862818012e+01,3.198630116886131525e+00
2.120320091454701483e+01,3.364336937658002569e+00
2.122320663046584599e+01,3.595946546187549941e+00
2.124321234638468070e+01,3.680135229876825509e+00
2.126321806230351541e+01,3.667157333433868960e+00
2.128322377822235012e+01,2.954304591057045570e+00
2.130322949414118483e+01,3.467895053004895090e+00
2.132323521006001954e+01,3.763290702354871620e+00
2.134324092597885425e+01,2.879706453885886752e+00
2.136324664189768541e+01,3.622348198576665013e+00
2.138325235781652012e+01,3.514693047649111612e+00
2.140325807373535127e+01,3.137405026497487093e+00
2.142326378965418598e+01,2.501869536046740450e+00
2.144326950557302069e+01,3.239912192982437489e+00
2.146327522149185540e+01,2.989581222187164045e+00
2.148328093741069011e+01,3.550027160857553987e+00
2.150328665332952482e+01,3.442277770744357923e+00
2.152329236924835953e+01,3.847952434651549680e+00
2.154329808516719069e+01,3.446344125630580013e+00
2.156330380108602540e+01,3.214036923934645795e+00
2.158330951700485656e+01,3.671727856262374079e+00
2.160331523292369127e+01,2.987433648331837333e+00
2.162332094884252598e+01,4.139831427752350024e+00
