angle,intensity
1.000000000000000000e+01,2.591723759433559593e+00
1.002000571591883471e+01,4.771567211324524216e+00
1.004001143183766764e+01,4.109508352984920343e+00
1.006001714775650235e+01,3.419005645228463841e+00
1.008002286367533529e+01,4.207410721792085084e+00
1.010002857959417000e+01,4.164313879461019496e+00
1.012003429551300293e+01,4.652186543578173072e+00
1.014004001143183764e+01,4.038088140979946949e+00
1.016004572735067235e+01,5.034605030308981100e+00
1.018005144326950528e+01,4.323737755912676839e+00
1.020005715918833999e+01,4.520046570768667671e+00
1.022006287510717293e+01,4.839277331697848794e+00
1.024006859102600764e+01,4.506549677834314593e+00
1.026007430694484057e+01,5.160206594493647714e+00
1.028008002286367528e+01,5.122840606237657468e+00
1.030008573878250999e+01,4.787383544318124962e+00
1.032009145470134293e+01,5.802961470004726507e+00
1.034009717062017764e+01,4.526316529548236822e+00
1.036010288653901057e+01,4.773861007538704904e+00
1.038010860245784528e+01,5.430281946388226366e+00
1.040011431837667999e+01,4.650449937863058381e+00
1.042012003429551292e+01,5.570987492839341471e+00
1.044012575021434763e+01,5.219965257353313071e+00
1.046013146613318057e+01,5.755528371780745722e+00
1.048013718205201528e+01,5.479887557303012358e+00
1.050014289797084821e+01,6.073259518118244493e+00
1.052014861388968292e+01,6.025375787397956984e+00
1.054015432980851585e+01,5.295218957098976276e+00
1.056016004572735056e+01,6.335289722687924119e+00
1.058016576164618527e+01,5.686586443974112726e+00
1.060017147756501821e+01,6.760616133830860797e+00
1.062017719348385292e+01,6.474206849116620255e+00
1.064018290940268585e+01,6.631115762725455554e+00
1.066018862532152056e+01,6.627836953866160563e+00
1.068019434124035527e+01,6.141020379983906707e+00
1.070020005715918820e+01,6.749621864111866820e+00
1.072020577307802292e+01,6.901810069520454505e+00
1.074021148899685585e+01,6.948693240740742461e+00
1.076021720491569056e+01,6.124559729690339793e+00
1.078022292083452349e+01,7.618720686786174312e+00
1.080022863675335820e+01,7.247122700420064234e+00
1.082023435267219291e+01,6.468810600055837412e+00
1.084024006859102585e+01,6.272283527142231030e+00
1.086024578450986056e+01,7.238255082256122463e+00
1.088025150042869349e+01,7.086274398486436255e+00
1.090025721634752820e+01,7.139136697642831209e+00
1.092026293226636113e+01,7.105348056921097388e+00
1.094026864818519584e+01,6.209291257466081682e+00
1.096027436410403055e+01,6.777956052305781576e+00
1.098028008002286349e+01,6.156771422281584805e+00
1.100028579594169820e+01,6.890136915413245688e+00
1.102029151186053113e+01,6.346765845541076700e+00
1.104029722777936584e+01,6.211330183501689639e+00
1.106030294369819877e+01,5.953303513793995805e+00
1.108030865961703348e+01,5.926809417721453421e+00
1.110031437553586819e+01,5.395095891179085612e+00
1.112032009145470113e+01,5.338510274535288147e+00
1.114032580737353584e+01,4.738203210582711655e+00
1.116033152329236877e+01,4.408153307829048906e+00
1.118033723921120348e+01,4.202677779698872129e+00
1.120034295513003642e+01,4.067104013041769051e+00
1.122034867104887113e+01,3.329379703994378659e+00
1.124035438696770584e+01,3.477040977976075364e+00
