angle,intensity
1.000000000000000000e+01,1.412769689546894414e+00
1.002000571591883471e+01,1.360946777240189309e+00
1.004001143183766764e+01,1.734239214267667029e+00
1.006001714775650235e+01,1.013229768789282392e+00
1.008002286367533529e+01,4.184321388598836178e-01
1.010002857959417000e+01,1.553705638486673646e+00
1.012003429551300293e+01,1.219354295623181095e+00
1.014004001143183764e+01,1.114259819576830735e+00
1.016004572735067235e+01,1.365241867158025535e+00
1.018005144326950528e+01,6.620068937307591606e-01
1.020005715918833999e+01,1.574344039036870591e+00
1.022006287510717293e+01,8.229575286235998322e-01
1.024006859102600764e+01,1.578144194486355900e+00
1.026007430694484057e+01,8.158494949207467650e-01
1.028008002286367528e+01,6.837245195318679691e-01
1.030008573878250999e+01,1.838942812262760018e+00
1.032009145470134293e+01,1.525904052002373001e+00
1.034009717062017764e+01,1.050878334806317316e+00
1.036010288653901057e+01,1.838955191763158803e+00
1.038010860245784528e+01,1.388983755358342620e+00
1.040011431837667999e+01,1.765788978759177841e+00
1.042012003429551292e+01,1.124261807408825753e+00
1.044012575021434763e+01,7.517328388092214819e-01
1.046013146613318057e+01,1.609270887684993045e+00
1.048013718205201528e+01,8.166585960866976635e-01
1.050014289797084821e+01,1.098363324909011896e+00
1.052014861388968292e+01,5.176542930924452612e-01
1.054015432980851585e+01,1.018259640198877491e+00
1.056016004572735056e+01,1.128240112455685562e+00
1.058016576164618527e+01,1.675992119221782373e+00
1.060017147756501821e+01,1.543980119022833275e+00
1.062017719348385292e+01,1.464034680835711644e+00
1.064018290940268585e+01,1.179043658372279646e+00
1.066018862532152056e+01,4.393091277015107599e-01
1.068019434124035527e+01,1.224410715668257987e+00
1.070020005715918820e+01,1.347037518455877603e+00
1.072020577307802292e+01,1.813900329906357856e+00
1.074021148899685585e+01,2.148086729931550920e+00
1.076021720491569056e+01,1.224917790095693348e+00
1.078022292083452349e+01,1.817015585906413211e+00
1.080022863675335820e+01,1.365626689274991090e+00
1.082023435267219291e+01,8.641087283897910254e-01
1.084024006859102585e+01,8.761438017722934513e-01
1.086024578450986056e+01,1.398055149977014855e+00
1.088025150042869349e+01,1.340907568994111010e+00
1.090025721634752820e+01,7.039198883502009174e-01
1.092026293226636113e+01,1.607362329070800566e+00
1.094026864818519584e+01,1.540933942578433413e+00
1.096027436410403055e+01,6.457016888632669538e-01
1.098028008002286349e+01,1.352835172860219037e+00
1.100028579594169820e+01,1.053004779264273605e+00
1.102029151186053113e+01,8.777502058876646140e-01
1.104029722777936584e+01,1.758332190619485980e+00
1.106030294369819877e+01,1.318942836294575649e+00
1.108030865961703348e+01,1.264238944580672097e+00
1.110031437553586819e+01,1.520048103238134551e+00
1.112032009145470113e+01,7.362245407606935466e-01
1.114032580737353584e+01,1.757291527655064911e+00
1.116033152329236877e+01,1.682286216022820469e+00
1.118033723921120348e+01,1.212890027258690884e+00
1.120034295513003642e+01,1.431120432822473365e+00
1.122034867104887113e+01,1.793934816621612249e+00
1.124035438696770584e+01,1.222675707923726485e+00
1.126036010288653877e+01,8.260588073075005866e-01
1.128036581880537348e+01,9.373778685910623132e-01
1.130037153472420641e+01,1.749020361366907750e+00
1.132037725064304112e+01,1.488380561437088856e+00
1.134038296656187583e+01,2.040254944318971919e+00
1.136038868248070877e+01,1.035726638610268147e+00
1.138039439839954348e+01,1.794259460943675721e+00
1.140040011431837641e+01,1.392828533096561294e+00
1.142040583023721112e+01,1.438003495940807008e+00
1.144041154615604405e+01,1.971360597369362866e+00
1.146041726207487876e+01,1.843301867991472331e+00
1.148042297799371170e+01,1.454048234699362618e+00
1.150042869391254641e+01,1.107877054831325481e+00
1.152043440983138112e+01,1.883205117591191247e+00
1.154044012575021405e+01,1.026038450887158504e+00
1.156044584166904876e+01,1.291581650269991499e+00
1.158045155758788169e+01,1.533786275636221053e+00
1.160045727350671640e+01,1.177151164773482916e+00
1.162046298942555111e+01,1.434332055079151180e+00
1.164046870534438405e+01,1.467582518338835129e+00
1.166047442126321876e+01,1.618875191713932349e+00
1.168048013718205169e+01,1.707135023410628616e+00
1.170048585310088640e+01,9.279157403322301212e-01
1.172049156901971934e+01,1.491347263032364534e+00
1.174049728493855405e+01,1.289063329677249792e+00
1.176050300085738698e+01,1.431163980107235112e+00
1.178050871677622169e+01,1.495679513987495213e+00
1.180051443269505640e+01,1.185253550418665203e+00
1.182052014861388933e+01,2.006067821989956812e+00
1.184052586453272404e+01,1.776942272462406436e+00
1.186053158045155698e+01,2.208874610891234713e+00
1.188053729637039169e+01,8.898479873966189668e-01
1.190054301228922640e+01,1.753153087759817597e+00
1.192054872820805933e+01,1.852189947604109488e+00
1.194055444412689404e+01,1.947048235013015383e+00
1.196056016004572697e+01,2.413084905899162802e+00
1.198056587596456168e+01,1.614634331469473771e+00
1.200057159188339639e+01,1.698418810013662572e+00
1.202057730780222933e+01,1.480455927561513230e+00
1.204058302372106226e+01,1.925956088620005779e+00
1.206058873963989697e+01,1.671148592176114445e+00
1.208059445555873168e+01,1.808658952848412715e+00
1.210060017147756461e+01,1.122407269179256595e+00
1.212060588739639932e+01,1.814773412874463254e+00
1.214061160331523226e+01,1.112179272506878425e+00
1.216061731923406697e+01,2.244487911843437100e+00
1.218062303515290168e+01,1.970660685460710271e+00
1.220062875107173461e+01,1.737379428271892401e+00
1.222063446699056932e+01,1.487616637888840909e+00
1.224064018290940226e+01,2.191302729732285570e+00
1.226064589882823697e+01,2.331387887857159669e+00
1.228065161474707168e+01,2.487291798783253682e+00
1.230065733066590461e+01,1.420564098312404822e+00
1.232066304658473754e+01,1.961520004446631660e+00
1.234066876250357225e+01,1.956314364633282787e+00
1.236067447842240696e+01,1.824737037430536502e+00
1.238068019434123990e+01,1.280892377492941492e+00
1.240068591026007461e+01,2.382153231002967608e+00
1.242069162617890754e+01,1.852669957351997798e+00
1.244069734209774225e+01,1.817235083850874844e+00
1.246070305801657696e+01,2.147109170825998614e+00
1.248070877393540989e+01,1.774889447011195776e+00
1.250071448985424460e+01,2.183042146987232979e+00
1.252072020577307754e+01,1.824366952605291914e+00
1.254072592169191225e+01,2.304839849088359038e+00
1.256073163761074696e+01,2.479629119670931026e+00
1.258073735352957989e+01,1.047553340658531784e+00
1.260074306944841460e+01,1.350769142407442391e+00
1.262074878536724754e+01,2.164767531773039266e+00
1.264075450128608225e+01,1.812362557546971953e+00
1.266076021720491518e+01,1.423415447115577992e+00
1.268076593312374989e+01,2.792858286176514326e+00
1.270077164904258282e+01,1.890977815038689114e+00
1.272077736496141753e+01,1.961790344013949472e+00
1.274078308088025224e+01,2.779785670513987839e+00
1.276078879679908518e+01,2.060309813673423029e+00
1.278079451271791989e+01,2.789476384930598130e+00
1.280080022863675282e+01,2.135721327637132294e+00
1.282080594455558753e+01,1.791454562968131548e+00
1.284081166047442224e+01,2.177955704088709865e+00
1.286081737639325517e+01,2.245038321453932895e+00
1.288082309231208988e+01,1.315939240130595600e+00
1.290082880823092282e+01,2.668840813755926522e+00
1.292083452414975753e+01,2.019182680265872776e+00
1.294084024006859224e+01,2.116667273007213801e+00
1.296084595598742517e+01,2.176900663668950298e+00
1.298085167190625810e+01,1.999868386469552783e+00
1.300085738782509281e+01,2.110428890006568192e+00
1.302086310374392752e+01,2.190248164138560938e+00
1.304086881966276046e+01,2.179085359574663983e+00
1.306087453558159517e+01,1.612491089607334338e+00
1.308088025150042810e+01,2.055544664950478051e+00
1.310088596741926281e+01,1.772397874131545148e+00
1.312089168333809752e+01,1.681564529197789204e+00
1.314089739925693046e+01,1.521857476914001417e+00
1.316090311517576517e+01,2.049362509689383494e+00
1.318090883109459810e+01,1.812918381517550026e+00
1.320091454701343281e+01,2.322886156665068924e+00
1.322092026293226752e+01,2.367313956364433203e+00
1.324092597885110045e+01,2.470660510753591943e+00
1.326093169476993339e+01,1.714664831393626576e+00
1.328093741068876810e+01,2.731579426703010682e+00
1.330094312660760281e+01,2.259030799541216883e+00
1.332094884252643574e+01,2.149389113535648654e+00
1.334095455844527045e+01,2.533217895198294656e+00
1.336096027436410338e+01,2.171124405503288113e+00
1.338096599028293809e+01,2.824072082310232545e+00
1.340097170620177280e+01,2.571348105541679363e+00
1.342097742212060574e+01,2.433503831836811848e+00
1.344098313803944045e+01,2.416198208292261285e+00
1.346098885395827338e+01,2.464764268052423546e+00
1.348099456987710809e+01,2.085673346476126788e+00
1.350100028579594280e+01,1.780744343315929124e+00
1.352100600171477573e+01,2.822128482903246915e+00
1.354101171763361044e+01,1.955397207145955996e+00
1.356101743355244338e+01,2.431000749724085530e+00
1.358102314947127809e+01,1.504242086068227735e+00
1.360102886539011102e+01,1.930154748787590080e+00
1.362103458130894573e+01,1.989699609894981513e+00
1.364104029722777867e+01,2.046029870744222379e+00
1.366104601314661338e+01,2.417963015652328185e+00
1.368105172906544809e+01,2.775698326774459268e+00
1.370105744498428102e+01,3.024520838512897658e+00
1.372106316090311573e+01,2.954400612503369050e+00
1.374106887682194866e+01,2.415083719041456689e+00
1.376107459274078337e+01,2.590316570570819099e+00
1.378108030865961808e+01,2.963004098240509254e+00
1.380108602457845102e+01,3.057921446951522793e+00
1.382109174049728573e+01,1.664107609565103729e+00
1.384109745641611866e+01,2.161829973889594747e+00
1.386110317233495337e+01,3.204294716558974798e+00
1.388110888825378808e+01,2.922630026556432448e+00
1.390111460417262101e+01,3.043216174931707929e+00
1.392112032009145395e+01,2.442228478294620864e+00
1.394112603601028866e+01,1.820914332382123968e+00
1.396113175192912337e+01,2.460303755794707392e+00
1.398113746784795630e+01,3.032153421545293881e+00
1.400114318376679101e+01,2.206839048217896337e+00
1.402114889968562395e+01,2.153231598755893650e+00
1.404115461560445866e+01,3.035966878000631031e+00
1.406116033152329337e+01,2.039091485546339566e+00
1.408116604744212630e+01,2.744011367226623310e+00
1.410117176336095923e+01,2.395211455525614319e+00
1.412117747927979394e+01,2.479421619969198964e+00
1.414118319519862865e+01,2.829281533571458507e+00
1.416118891111746336e+01,2.298270517987021755e+00
1.418119462703629630e+01,1.958190670902034469e+00
1.420120034295512923e+01,2.258334791050396362e+00
1.422120605887396394e+01,2.609203311183854623e+00
1.424121177479279865e+01,3.190065907386701483e+00
1.426121749071163336e+01,2.607027963771386680e+00
1.428122320663046629e+01,2.775023437088260714e+00
1.430122892254929923e+01,2.223450804866698771e+00
1.432123463846813394e+01,2.987524828375037966e+00
1.434124035438696865e+01,2.713909302484123209e+00
1.436124607030580158e+01,2.596424610610469585e+00
1.438125178622463629e+01,2.053097810075193763e+00
1.440125750214346922e+01,3.085412135629181929e+00
1.442126321806230393e+01,2.426534022862366413e+00
1.444126893398113864e+01,2.474184000541824524e+00
1.446127464989997158e+01,1.879133871451172944e+00
1.448128036581880451e+01,2.705759980564698353e+00
1.450128608173763922e+01,2.158315767599114920e+00
1.452129179765647393e+01,2.945725855434204732e+00
1.454129751357530864e+01,2.982613430247791797e+00
1.456130322949414158e+01,2.396134134628710832e+00
1.458130894541297451e+01,3.060353427628460743e+00
1.460131466133180922e+01,2.548984638066565722e+00
1.462132037725064393e+01,2.685961836004077785e+00
1.464132609316947686e+01,2.510666922179354721e+00
1.466133180908831157e+01,2.634983777183273812e+00
1.468133752500714451e+01,2.920777405162444662e+00
1.470134324092597922e+01,1.817446702404525327e+00
1.472134895684481393e+01,2.854604704173686613e+00
1.474135467276364686e+01,2.644930681263388372e+00
1.476136038868247979e+01,3.347169942975540380e+00
1.478136610460131450e+01,2.733639299894239816e+00
1.480137182052014921e+01,2.740094883811008408e+00
1.482137753643898392e+01,2.380588422834203577e+00
1.484138325235781686e+01,3.399794040074953116e+00
1.486138896827664979e+01,2.968258879900018243e+00
1.488139468419548450e+01,2.589333582802990641e+00
1.490140040011431921e+01,2.019840335116439345e+00
1.492140611603315392e+01,3.269687358935744470e+00
1.494141183195198685e+01,2.578644674586852759e+00
1.496141754787081979e+01,2.222891404820489747e+00
1.498142326378965450e+01,3.022330962980765978e+00
1.500142897970848921e+01,3.048372867238918538e+00
1.502143469562732214e+01,3.084233630079352029e+00
1.504144041154615508e+01,2.332996756753995093e+00
1.506144612746498979e+01,3.110615818953864853e+00
1.508145184338382450e+01,2.866327669341542705e+00
1.510145755930265921e+01,3.319829026352220769e+00
1.512146327522149214e+01,2.768846318474347257e+00
1.514146899114032507e+01,2.344013335490979344e+00
1.516147470705915978e+01,3.122625127140246093e+00
1.518148042297799449e+01,2.586022672732060101e+00
1.520148613889682920e+01,3.292620093388763269e+00
1.522149185481566214e+01,3.535647994715180875e+00
1.524149757073449507e+01,2.928223644350762100e+00
1.526150328665332978e+01,3.198944560387896985e+00
1.528150900257216449e+01,3.034350051723156305e+00
1.530151471849099742e+01,3.376817496821246323e+00
1.532152043440983036e+01,2.862419897317207251e+00
1.534152615032866507e+01,2.763527707960016677e+00
1.536153186624749978e+01,2.236898886102580253e+00
1.538153758216633449e+01,2.956729096249424593e+00
1.540154329808516742e+01,3.683737945491656784e+00
1.542154901400400036e+01,2.989363506971377316e+00
1.544155472992283507e+01,2.785711689274152469e+00
1.546156044584166978e+01,2.751414549051330205e+00
1.548156616176050449e+01,2.701479073510030471e+00
1.550157187767933742e+01,2.412608492899468438e+00
