angle,intensity
1.000000000000000000e+01,6.025081398286169510e-01
1.002000571591883471e+01,8.953741513617208270e-01
1.004001143183766764e+01,3.308271359625336583e-01
1.006001714775650235e+01,1.730805593016651711e+00
1.008002286367533529e+01,1.666760552199426426e+00
1.010002857959417000e+01,8.022608226295706579e-01
1.012003429551300293e+01,1.200285853698339178e+00
1.014004001143183764e+01,8.260690694980963311e-01
1.016004572735067235e+01,5.473334979373601916e-01
1.018005144326950528e+01,1.058493272203882007e+00
1.020005715918833999e+01,1.107236312861382022e+00
1.022006287510717293e+01,1.909914583937500465e+00
1.024006859102600764e+01,2.966382196290364703e-01
1.026007430694484057e+01,1.371481435345506483e+00
1.028008002286367528e+01,1.655452306640979643e+00
1.030008573878250999e+01,9.374563320473829897e-01
1.032009145470134293e+01,8.593875172256300043e-01
1.034009717062017764e+01,1.323454463816680970e+00
1.036010288653901057e+01,1.539706717646697642e+00
1.038010860245784528e+01,1.270477027602206377e+00
1.040011431837667999e+01,1.724320792663037061e+00
1.042012003429551292e+01,1.674783384353947246e+00
1.044012575021434763e+01,5.036548433402535663e-01
1.046013146613318057e+01,6.043628161125167431e-01
1.048013718205201528e+01,7.159947291439483497e-01
1.050014289797084821e+01,6.592605716252382120e-01
1.052014861388968292e+01,1.714773600952335109e+00
1.054015432980851585e+01,9.157362892508509322e-01
1.056016004572735056e+01,1.454765096180083317e+00
1.058016576164618527e+01,1.274590565702548695e+00
1.060017147756501821e+01,1.341817499828784177e+00
1.062017719348385292e+01,9.784842959117976413e-01
1.064018290940268585e+01,7.921448270642175160e-01
1.066018862532152056e+01,7.626617916246353213e-01
1.068019434124035527e+01,1.134884731021587712e+00
1.070020005715918820e+01,1.287104631521444276e+00
1.072020577307802292e+01,1.061656330707357654e+00
1.074021148899685585e+01,1.520575981321677705e+00
1.076021720491569056e+01,1.830873696953846164e+00
1.078022292083452349e+01,1.595423367850828056e+00
1.080022863675335820e+01,1.476677909760388596e+00
1.082023435267219291e+01,1.281695656079671508e+00
1.084024006859102585e+01,1.195895196507239522e+00
1.086024578450986056e+01,8.129051609229501762e-01
1.088025150042869349e+01,1.425611427102743800e+00
1.090025721634752820e+01,7.495060470055745494e-01
1.092026293226636113e+01,1.083799440399768166e+00
1.094026864818519584e+01,4.449414304333287329e-01
1.096027436410403055e+01,7.709994344698920532e-01
1.098028008002286349e+01,2.207431900829341487e+00
1.100028579594169820e+01,1.781732555871294865e+00
1.102029151186053113e+01,1.189750889183231575e+00
1.104029722777936584e+01,1.281144661469813650e+00
1.106030294369819877e+01,1.514707426650864885e+00
1.108030865961703348e+01,1.657023751862963579e+00
1.110031437553586819e+01,1.115636550702845398e+00
1.112032009145470113e+01,1.676263375478450612e+00
1.114032580737353584e+01,1.710554632286693355e+00
1.116033152329236877e+01,1.630908449846544706e+00
1.118033723921120348e+01,1.655689524318358918e+00
1.120034295513003642e+01,1.163805447740205778e+00
1.122034867104887113e+01,1.777220977204471808e+00
1.124035438696770584e+01,1.386278913698391513e+00
1.126036010288653877e+01,1.085448771712687499e+00
1.128036581880537348e+01,1.846516389987083784e+00
1.130037153472420641e+01,1.904125737815548502e+00
1.132037725064304112e+01,1.479583580686878674e+00
1.134038296656187583e+01,1.765067273792794600e+00
1.136038868248070877e+01,1.754234981513862923e+00
1.138039439839954348e+01,1.280499550222074845e+00
1.140040011431837641e+01,1.401550950228778181e+00
1.142040583023721112e+01,2.231533551321287945e+00
1.144041154615604405e+01,1.622308516600369899e+00
1.146041726207487876e+01,1.889094050746365383e+00
1.148042297799371170e+01,1.495833258044482417e+00
1.150042869391254641e+01,1.612588188248571086e+00
1.152043440983138112e+01,1.695083838992327507e+00
1.154044012575021405e+01,1.530935665564777892e+00
1.156044584166904876e+01,1.301377548479548008e+00
1.158045155758788169e+01,1.241684313913207438e+00
1.160045727350671640e+01,2.402941250807137052e+00
1.162046298942555111e+01,1.847952719772571140e+00
1.164046870534438405e+01,2.114216966319300006e+00
1.166047442126321876e+01,1.864536073832260943e+00
1.168048013718205169e+01,1.433608160474987514e+00
1.170048585310088640e+01,1.143810136146425460e+00
1.172049156901971934e+01,1.936463984531680893e+00
1.174049728493855405e+01,1.568291152130452115e+00
1.176050300085738698e+01,2.349621715777406195e+00
1.178050871677622169e+01,1.492205513521151605e+00
1.180051443269505640e+01,1.407170906818806744e+00
1.182052014861388933e+01,1.361791389942874630e+00
1.184052586453272404e+01,2.178953977391499208e+00
1.186053158045155698e+01,1.892283962008136422e+00
1.188053729637039169e+01,1.363744911264321846e+00
1.190054301228922640e+01,2.071708814071972604e+00
1.192054872820805933e+01,1.832823882474783783e+00
1.194055444412689404e+01,1.315953698481848511e+00
1.196056016004572697e+01,2.374913436753211204e+00
1.198056587596456168e+01,2.454439984372609018e+00
1.200057159188339639e+01,2.002826254281834029e+00
