angle,intensity
1.000000000000000000e+01,3.229877520793650980e+00
1.002000571591883471e+01,4.522513989333162066e+00
1.004001143183766764e+01,4.972185537781934173e+00
1.006001714775650235e+01,4.751890522138373818e+00
1.008002286367533529e+01,5.169032395379843159e+00
1.010002857959417000e+01,4.142446062142450813e+00
1.012003429551300293e+01,5.137366737824565099e+00
1.014004001143183764e+01,4.071368211996322373e+00
1.016004572735067235e+01,4.381554779483099793e+00
1.018005144326950528e+01,4.869812746862099750e+00
1.020005715918833999e+01,4.797226007188362118e+00
1.022006287510717293e+01,4.268496502976810270e+00
1.024006859102600764e+01,4.784417090519155202e+00
1.026007430694484057e+01,4.551536264910704510e+00
1.028008002286367528e+01,4.695689815457597227e+00
1.030008573878250999e+01,4.976285048341809514e+00
1.032009145470134293e+01,5.160545505804349453e+00
1.034009717062017764e+01,4.752765500482644789e+00
1.036010288653901057e+01,4.438210508770359830e+00
1.038010860245784528e+01,5.742544329627715882e+00
1.040011431837667999e+01,5.202197098951108600e+00
1.042012003429551292e+01,5.614370034325371073e+00
1.044012575021434763e+01,5.233738866035083426e+00
1.046013146613318057e+01,4.450568812339517066e+00
1.048013718205201528e+01,4.795599116758234359e+00
1.050014289797084821e+01,5.848289368739611582e+00
1.052014861388968292e+01,5.010768216533895369e+00
1.054015432980851585e+01,5.546184455030954474e+00
1.056016004572735056e+01,5.086649316447186209e+00
1.058016576164618527e+01,5.877679390497959844e+00
1.060017147756501821e+01,5.554100681648092674e+00
1.062017719348385292e+01,5.458442967777245691e+00
1.064018290940268585e+01,4.649362574493157929e+00
1.066018862532152056e+01,4.821400649093759760e+00
1.068019434124035527e+01,4.927514046540671266e+00
1.070020005715918820e+01,5.068605286685313516e+00
1.072020577307802292e+01,4.547131636085540052e+00
1.074021148899685585e+01,4.448216743566844045e+00
1.076021720491569056e+01,4.406878621865871537e+00
1.078022292083452349e+01,5.110991259899570593e+00
1.080022863675335820e+01,4.819288777765425635e+00
1.082023435267219291e+01,5.032531933303057592e+00
1.084024006859102585e+01,5.006267131686326977e+00
1.086024578450986056e+01,4.651470008128934630e+00
1.088025150042869349e+01,3.997224611945233708e+00
1.090025721634752820e+01,3.698723002235509760e+00
1.092026293226636113e+01,4.477401301704867720e+00
1.094026864818519584e+01,3.695637115257399241e+00
1.096027436410403055e+01,4.115979258289502063e+00
1.098028008002286349e+01,4.362227745773187948e+00
1.100028579594169820e+01,3.491603916311673217e+00
1.102029151186053113e+01,4.453633219497961981e+00
1.104029722777936584e+01,4.022141063113032544e+00
1.106030294369819877e+01,4.682924083466841303e+00
1.108030865961703348e+01,3.948777252035154728e+00
1.110031437553586819e+01,4.320776154726575946e+00
1.112032009145470113e+01,3.973618137794868055e+00
1.114032580737353584e+01,4.281913759294048383e+00
1.116033152329236877e+01,4.578776690175874187e+00
1.118033723921120348e+01,4.607844503227460642e+00
1.120034295513003642e+01,4.042837112782976305e+00
1.122034867104887113e+01,3.524225443001167246e+00
1.124035438696770584e+01,3.875610900320452856e+00
1.126036010288653877e+01,3.592430430808299491e+00
1.128036581880537348e+01,3.944233045783772873e+00
1.130037153472420641e+01,4.283048651064078172e+00
1.132037725064304112e+01,3.939888069968901618e+00
1.134038296656187583e+01,3.211681618779314462e+00
1.136038868248070877e+01,4.241057450996467360e+00
1.138039439839954348e+01,3.652458766138814816e+00
1.140040011431837641e+01,3.211231988443906893e+00
1.142040583023721112e+01,3.195666089994963155e+00
1.144041154615604405e+01,3.132854060578200261e+00
1.146041726207487876e+01,4.158422296917453131e+00
1.148042297799371170e+01,3.826512265210437747e+00
1.150042869391254641e+01,3.959824321362696686e+00
1.152043440983138112e+01,3.800050118157837886e+00
1.154044012575021405e+01,3.893301669140342813e+00
1.156044584166904876e+01,3.389062783623636221e+00
1.158045155758788169e+01,3.699507475318487781e+00
1.160045727350671640e+01,3.987667332067172943e+00
1.162046298942555111e+01,3.809701696030629137e+00
1.164046870534438405e+01,3.719964302192888539e+00
1.166047442126321876e+01,3.550280158313293466e+00
1.168048013718205169e+01,3.527226538155304958e+00
1.170048585310088640e+01,3.671933724579199421e+00
1.172049156901971934e+01,3.897989874971033331e+00
1.174049728493855405e+01,3.896950440758897738e+00
1.176050300085738698e+01,3.876761088578529080e+00
1.178050871677622169e+01,4.395629662289962880e+00
1.180051443269505640e+01,3.899414060563719087e+00
1.182052014861388933e+01,3.882445317194733292e+00
1.184052586453272404e+01,4.630218536447735289e+00
1.186053158045155698e+01,4.518716006997170354e+00
1.188053729637039169e+01,4.112059017393751681e+00
1.190054301228922640e+01,4.319641962469448870e+00
1.192054872820805933e+01,4.295124650040175851e+00
1.194055444412689404e+01,3.462578120716435226e+00
1.196056016004572697e+01,4.167065870373715342e+00
1.198056587596456168e+01,3.718422133457587098e+00
1.200057159188339639e+01,3.808352802104805868e+00
1.202057730780222933e+01,3.443495954239420787e+00
1.204058302372106226e+01,4.435606238555978464e+00
1.206058873963989697e+01,4.673514705579601802e+00
1.208059445555873168e+01,4.562263011681633174e+00
