angle,intensity
1.200057159188339639e+01,3.760599552321879369e+00
1.202057730780222933e+01,4.428288678762022812e+00
1.204058302372106226e+01,3.557159008180152959e+00
1.206058873963989697e+01,3.901571771063752081e+00
1.208059445555873168e+01,4.541919843329862871e+00
1.210060017147756461e+01,4.330952604849187537e+00
1.212060588739639932e+01,3.468217800107701976e+00
1.214061160331523226e+01,4.226423340065832868e+00
1.216061731923406697e+01,5.026535137963996647e+00
1.218062303515290168e+01,4.313299754499996475e+00
1.220062875107173461e+01,4.189941102356455005e+00
1.222063446699056932e+01,4.666576945150218592e+00
1.224064018290940226e+01,4.392203056291014818e+00
1.226064589882823697e+01,5.082016453840299874e+00
1.228065161474707168e+01,5.409894817998369909e+00
1.230065733066590461e+01,5.339107696710110318e+00
1.232066304658473754e+01,5.108194325181012019e+00
1.234066876250357225e+01,5.056357678391122157e+00
1.236067447842240696e+01,5.068791211693384646e+00
1.238068019434123990e+01,5.473546211430686981e+00
1.240068591026007461e+01,5.613571988386121703e+00
1.242069162617890754e+01,5.451536763850947764e+00
1.244069734209774225e+01,5.600045209356430576e+00
1.246070305801657696e+01,5.775860423189668857e+00
1.248070877393540989e+01,5.722699288705095810e+00
1.250071448985424460e+01,5.755689530736789905e+00
1.252072020577307754e+01,6.118037599941059668e+00
1.254072592169191225e+01,6.305956874935249701e+00
1.256073163761074696e+01,6.963969566716375681e+00
1.258073735352957989e+01,6.831064780356515875e+00
1.260074306944841460e+01,6.306445834758788394e+00
1.262074878536724754e+01,7.249815098871888353e+00
1.264075450128608225e+01,7.024736234921412859e+00
1.266076021720491518e+01,7.396738770983475320e+00
1.268076593312374989e+01,7.274390467104526969e+00
1.270077164904258282e+01,7.763326742312408157e+00
1.272077736496141753e+01,7.490205037463667281e+00
1.274078308088025224e+01,8.211101201458433252e+00
1.276078879679908518e+01,7.567116071620930029e+00
1.278079451271791989e+01,7.937366296676029442e+00
1.280080022863675282e+01,8.275246253452461787e+00
1.282080594455558753e+01,8.941171643660618784e+00
1.284081166047442224e+01,8.549471494108029646e+00
1.286081737639325517e+01,8.454722888351488663e+00
1.288082309231208988e+01,9.202304072754062148e+00
1.290082880823092282e+01,9.264931937460831435e+00
1.292083452414975753e+01,9.096708603990693476e+00
1.294084024006859224e+01,9.053342565994679347e+00
1.296084595598742517e+01,9.457012882752797722e+00
1.298085167190625810e+01,9.825269680141964557e+00
1.300085738782509281e+01,9.539882231401325186e+00
1.302086310374392752e+01,8.980614391970906496e+00
1.304086881966276046e+01,9.986251442538168988e+00
1.306087453558159517e+01,1.004792126218139003e+01
1.308088025150042810e+01,9.834022966504546659e+00
1.310088596741926281e+01,9.706870095338462789e+00
1.312089168333809752e+01,1.027071651007167574e+01
1.314089739925693046e+01,9.335800641386747145e+00
1.316090311517576517e+01,9.849049611699586038e+00
1.318090883109459810e+01,9.687467290712904244e+00
1.320091454701343281e+01,9.198120184303318680e+00
1.322092026293226752e+01,8.066808516761012626e+00
1.324092597885110045e+01,8.481107133598548842e+00
1.326093169476993339e+01,8.930811670346802345e+00
1.328093741068876810e+01,7.386716625384271318e+00
1.330094312660760281e+01,7.088684476264001333e+00
1.332094884252643574e+01,7.459093301183903790e+00
1.334095455844527045e+01,7.271081796782342010e+00
1.336096027436410338e+01,7.296638242603932234e+00
1.338096599028293809e+01,7.159308361691696376e+00
1.340097170620177280e+01,6.628931192295279828e+00
1.342097742212060574e+01,5.807512752104232234e+00
1.344098313803944045e+01,5.249727689719803969e+00
1.346098885395827338e+01,5.836757824995824073e+00
1.348099456987710809e+01,5.338653737781730690e+00
1.350100028579594280e+01,5.254194595466257667e+00
1.352100600171477573e+01,5.212409686116133756e+00
1.354101171763361044e+01,5.849931783336409730e+00
1.356101743355244338e+01,5.818308041522054275e+00
1.358102314947127809e+01,5.973248288284720431e+00
1.360102886539011102e+01,5.479373588485687563e+00
1.362103458130894573e+01,5.089296185845277876e+00
1.364104029722777867e+01,5.528665160253144251e+00
1.366104601314661338e+01,6.141338254907945604e+00
1.368105172906544809e+01,5.741630788173173627e+00
1.370105744498428102e+01,6.266853885613087094e+00
1.372106316090311573e+01,5.538719245748590758e+00
1.374106887682194866e+01,6.649270595124342265e+00
1.376107459274078337e+01,5.609203666406102684e+00
1.378108030865961808e+01,5.999524151700160068e+00
1.380108602457845102e+01,5.993298913369086378e+00
1.382109174049728573e+01,6.226748576365019439e+00
1.384109745641611866e+01,6.462751618583768121e+00
1.386110317233495337e+01,6.925661886133387846e+00
1.388110888825378808e+01,6.586728789355087876e+00
1.390111460417262101e+01,6.777687314412473185e+00
1.392112032009145395e+01,6.576412096901677273e+00
1.394112603601028866e+01,7.671594891588036091e+00
1.396113175192912337e+01,7.803675352879930749e+00
1.398113746784795630e+01,7.169127994754054711e+00
1.400114318376679101e+01,8.087091033187258304e+00
1.402114889968562395e+01,7.919511274973161541e+00
1.404115461560445866e+01,8.075581020462180959e+00
1.406116033152329337e+01,7.861129212674784483e+00
1.408116604744212630e+01,8.013770312412633601e+00
1.410117176336095923e+01,8.007975675696805240e+00
1.412117747927979394e+01,8.464427992033375148e+00
1.414118319519862865e+01,9.281657445644945881e+00
1.416118891111746336e+01,8.411799630418215656e+00
1.418119462703629630e+01,9.019359816141140129e+00
1.420120034295512923e+01,8.782561903303321316e+00
1.422120605887396394e+01,9.584519775417026821e+00
1.424121177479279865e+01,9.794849088997828801e+00
1.426121749071163336e+01,9.833393539779612169e+00
1.428122320663046629e+01,1.008944168999248170e+01
1.430122892254929923e+01,1.009194812113526041e+01
1.432123463846813394e+01,1.042399818631820807e+01
1.434124035438696865e+01,1.052726682053209473e+01
1.436124607030580158e+01,1.063054580176267727e+01
1.438125178622463629e+01,1.078124353095017618e+01
1.440125750214346922e+01,1.097431795266587606e+01
1.442126321806230393e+01,1.042994547413211492e+01
1.444126893398113864e+01,1.077956939389590474e+01
1.446127464989997158e+01,1.164087869214589155e+01
1.448128036581880451e+01,1.120934786115480364e+01
1.450128608173763922e+01,1.150685700005530876e+01
1.452129179765647393e+01,1.119524296700750554e+01
1.454129751357530864e+01,1.167133184347971309e+01
1.456130322949414158e+01,1.122462791095807688e+01
1.458130894541297451e+01,1.087515923414810359e+01
1.460131466133180922e+01,1.081787671242490489e+01
1.462132037725064393e+01,9.905187959672256071e+00
1.464132609316947686e+01,1.021450927083916049e+01
1.466133180908831157e+01,9.850665611392489751e+00
1.468133752500714451e+01,1.000327875040338377e+01
1.470134324092597922e+01,8.957761049029134170e+00
1.472134895684481393e+01,8.779287157437320133e+00
1.474135467276364686e+01,7.554143252983097412e+00
1.476136038868247979e+01,7.420523475130452518e+00
1.478136610460131450e+01,8.160714485211679303e+00
1.480137182052014921e+01,7.336407550750026374e+00
1.482137753643898392e+01,6.748476651677774996e+00
1.484138325235781686e+01,6.545376349856583786e+00
1.486138896827664979e+01,6.218152005232612467e+00
1.488139468419548450e+01,5.329932781139273601e+00
1.490140040011431921e+01,5.068411063578532882e+00
1.492140611603315392e+01,4.742058978137212222e+00
1.494141183195198685e+01,5.136184268229212257e+00
1.496141754787081979e+01,5.280936836361576070e+00
1.498142326378965450e+01,4.046737058284020527e+00
1.500142897970848921e+01,4.549267929860875803e+00
1.502143469562732214e+01,4.722844167244483415e+00
1.504144041154615508e+01,4.991633653579507168e+00
1.506144612746498979e+01,4.775525415438295340e+00
1.508145184338382450e+01,4.227190686073511117e+00
1.510145755930265921e+01,4.691653136959736514e+00
1.512146327522149214e+01,5.402547711666914942e+00
1.514146899114032507e+01,4.812347153964998903e+00
1.516147470705915978e+01,4.695322517881447055e+00
1.518148042297799449e+01,5.679257511607042730e+00
1.520148613889682920e+01,6.050415388803960681e+00
1.522149185481566214e+01,5.171479507681222998e+00
1.524149757073449507e+01,5.934852464042512210e+00
1.526150328665332978e+01,6.279186268173885033e+00
1.528150900257216449e+01,6.753673943433149418e+00
1.530151471849099742e+01,6.683093795218441713e+00
1.532152043440983036e+01,6.182615483018198077e+00
1.534152615032866507e+01,7.323570937480544885e+00
1.536153186624749978e+01,6.890973752734247171e+00
1.538153758216633449e+01,6.525222668361699618e+00
1.540154329808516742e+01,7.509640308964661060e+00
1.542154901400400036e+01,7.863100886782000032e+00
1.544155472992283507e+01,8.060854238102681535e+00
1.546156044584166978e+01,8.364539245736143158e+00
1.548156616176050449e+01,8.230562086256510312e+00
1.550157187767933742e+01,9.365187672409284403e+00
1.552157759359817035e+01,8.907697056346526310e+00
1.554158330951700506e+01,9.374471250499539110e+00
1.556158902543583977e+01,9.470615956665835000e+00
1.558159474135467271e+01,1.000647232378361906e+01
1.560160045727350742e+01,1.032960212742856498e+01
1.562160617319234035e+01,1.145368982590929363e+01
1.564161188911117506e+01,1.174146600449341094e+01
1.566161760503000977e+01,1.206132834733223191e+01
1.568162332094884270e+01,1.156927868164315321e+01
1.570162903686767564e+01,1.250604918648941499e+01
1.572163475278651035e+01,1.299431303899952717e+01
1.574164046870534506e+01,1.308532855474425460e+01
1.576164618462417977e+01,1.376675041016773804e+01
1.578165190054301270e+01,1.427989760107322503e+01
1.580165761646184563e+01,1.408757087607280667e+01
1.582166333238068034e+01,1.526952548886652039e+01
1.584166904829951505e+01,1.562713272283819776e+01
1.586167476421834799e+01,1.529244086316036544e+01
1.588168048013718270e+01,1.638037206773956100e+01
1.590168619605601563e+01,1.698345790495145025e+01
1.592169191197485034e+01,1.725887684513649845e+01
1.594169762789368505e+01,1.893637665460392583e+01
1.596170334381251799e+01,1.912208096095105248e+01
1.598170905973135092e+01,1.909184569516737540e+01
1.600171477565018563e+01,2.021813807215127312e+01
1.602172049156902034e+01,2.051512342500907593e+01
1.604172620748785505e+01,2.157054195201904179e+01
1.606173192340668976e+01,2.198190156660456296e+01
1.608173763932552092e+01,2.238545666183447480e+01
1.610174335524435563e+01,2.366825337134651619e+01
1.612174907116319034e+01,2.412723214045605857e+01
1.614175478708202505e+01,2.484515853687656062e+01
1.616176050300085620e+01,2.631267409745839103e+01
1.618176621891969091e+01,2.714822948167488903e+01
1.620177193483852562e+01,2.670977059469026216e+01
1.622177765075736033e+01,2.795550863677814135e+01
1.624178336667619504e+01,2.847090778058141325e+01
1.626178908259502620e+01,3.020509327695011237e+01
1.628179479851386091e+01,3.072655798011217598e+01
1.630180051443269562e+01,3.224098640281449235e+01
1.632180623035153033e+01,3.297570056756595136e+01
1.634181194627036149e+01,3.342033014327243734e+01
1.636181766218919620e+01,3.382579074955491194e+01
1.638182337810803091e+01,3.514437612682144874e+01
1.640182909402686562e+01,3.527779868552202913e+01
1.642183480994570033e+01,3.704413857609464600e+01
1.644184052586453504e+01,3.690462568243787445e+01
1.646184624178336620e+01,3.817686046310913639e+01
1.648185195770220091e+01,3.970067029227192990e+01
1.650185767362103562e+01,4.009079762448320139e+01
1.652186338953986677e+01,4.015294337529996938e+01
1.654186910545870148e+01,4.116471300338075423e+01
1.656187482137753619e+01,4.164067684781949907e+01
1.658188053729637090e+01,4.152152525899718682e+01
1.660188625321520561e+01,4.321618869174487543e+01
1.662189196913404032e+01,4.324296107490207675e+01
1.664189768505287148e+01,4.378389592372396777e+01
1.666190340097170619e+01,4.376957374635928488e+01
1.668190911689054090e+01,4.505582342896228454e+01
1.670191483280937561e+01,4.492277205382335126e+01
1.672192054872820677e+01,4.476915271789441420e+01
1.674192626464704148e+01,4.534515965765358203e+01
1.676193198056587619e+01,4.478707076554820787e+01
1.678193769648471090e+01,4.590504405876485805e+01
1.680194341240354561e+01,4.492796841431273691e+01
1.682194912832238032e+01,4.540643352547807865e+01
1.684195484424121148e+01,4.498553735282366972e+01
1.686196056016004619e+01,4.517105756124796301e+01
1.688196627607888090e+01,4.424536833389606727e+01
1.690197199199771205e+01,4.325683113054995488e+01
1.692197770791654676e+01,4.279210366493483519e+01
1.694198342383538147e+01,4.096208088729511587e+01
1.696198913975421618e+01,3.902517676086676346e+01
1.698199485567305089e+01,3.770773359826217330e+01
1.700200057159188560e+01,3.537187566003488115e+01
1.702200628751071676e+01,3.315326109410588629e+01
1.704201200342955147e+01,3.050174800861136504e+01
1.706201771934838618e+01,2.825324645125583345e+01
1.708202343526722089e+01,2.541228977716474446e+01
1.710202915118605205e+01,2.292815390389505126e+01
1.712203486710488676e+01,2.108549426664235327e+01
1.714204058302372147e+01,1.823567821895586150e+01
1.716204629894255618e+01,1.616212552776744005e+01
1.718205201486139089e+01,1.466164786911288154e+01
1.720205773078022204e+01,1.283223669983616588e+01
1.722206344669905675e+01,1.150529299514827208e+01
1.724206916261789146e+01,1.036731926435012774e+01
1.726207487853672617e+01,8.298821129768152005e+00
1.728208059445555733e+01,8.782982166823011028e+00
1.730208631037439204e+01,7.133280319312556017e+00
1.732209202629322675e+01,6.992627707831683637e+00
1.734209774221206146e+01,6.560247450231926791e+00
1.736210345813089617e+01,5.820605072513113321e+00
1.738210917404973088e+01,5.190943696096612214e+00
1.740211488996856204e+01,4.697210330235405351e+00
1.742212060588739675e+01,5.073969965205865407e+00
1.744212632180623146e+01,4.512583144975023330e+00
1.746213203772506262e+01,4.623619718589911720e+00
1.748213775364389733e+01,3.783021566982127215e+00
1.750214346956273204e+01,4.576457497908532623e+00
1.752214918548156675e+01,4.537156155309910233e+00
1.754215490140040146e+01,4.481864857355931875e+00
1.756216061731923617e+01,3.956610730695756750e+00
1.758216633323806732e+01,3.911191972846350673e+00
1.760217204915690203e+01,3.589128847917625986e+00
1.762217776507573674e+01,3.449347824588816280e+00
1.764218348099457145e+01,3.923759304855964025e+00
1.766218919691340261e+01,4.149673217542041215e+00
1.768219491283223732e+01,4.242261538898314477e+00
1.770220062875107203e+01,4.617133717311690866e+00
1.772220634466990674e+01,3.494094537850492621e+00
1.774221206058874145e+01,3.560688737321530795e+00
1.776221777650757616e+01,4.227119193221667182e+00
1.778222349242640732e+01,3.945989988342481158e+00
1.780222920834524203e+01,3.340551369282751537e+00
1.782223492426407674e+01,3.644048770683956384e+00
1.784224064018290790e+01,4.004304000701497834e+00
1.786224635610174261e+01,4.337357160913720477e+00
1.788225207202057732e+01,2.870666224477823825e+00
1.790225778793941203e+01,3.611928205542574766e+00
1.792226350385824674e+01,4.423731383833922948e+00
1.794226921977708145e+01,4.355800148381167247e+00
1.796227493569591260e+01,3.550169092756400246e+00
1.798228065161474731e+01,3.666432485757220583e+00
1.800228636753358202e+01,3.996857392471733217e+00
1.802229208345241318e+01,3.162419418294503792e+00
1.804229779937124789e+01,3.450330800308764267e+00
1.806230351529008260e+01,3.773819601779916155e+00
1.808230923120891731e+01,3.708442443263619381e+00
1.810231494712775202e+01,4.403450864823390987e+00
1.812232066304658673e+01,3.472677282622223416e+00
1.814232637896542144e+01,3.159982930312036586e+00
1.816233209488425260e+01,3.162809175418645147e+00
1.818233781080308731e+01,4.121372603385965228e+00
1.820234352672191847e+01,3.764442567068726042e+00
1.822234924264075318e+01,3.833281396929132612e+00
1.824235495855958789e+01,3.588158515389223258e+00
1.826236067447842260e+01,3.238884555744416804e+00
1.828236639039725731e+01,3.785676470233461544e+00
1.830237210631609202e+01,3.766088073389560087e+00
1.832237782223492673e+01,3.724677118050367053e+00
1.834238353815375788e+01,3.130050653510382475e+00
1.836238925407259259e+01,2.995365505157378649e+00
1.838239496999142730e+01,4.069638528589260673e+00
1.840240068591025846e+01,3.618683260505192401e+00
1.842240640182909317e+01,3.466203487336049882e+00
1.844241211774792788e+01,3.799360478094205629e+00
1.846241783366676259e+01,3.914894671754436395e+00
1.848242354958559730e+01,4.201584961270726559e+00
1.850242926550443201e+01,3.630813236608943839e+00
1.852243498142326672e+01,3.217376420590400521e+00
1.854244069734209788e+01,3.568533534017062525e+00
1.856244641326093259e+01,3.920656497791943806e+00
1.858245212917976374e+01,3.904767990526139876e+00
1.860245784509859845e+01,3.792054876569038058e+00
1.862246356101743316e+01,3.438618702825113171e+00
1.864246927693626787e+01,4.193182450275134698e+00
1.866247499285510258e+01,4.363111034162336921e+00
1.868248070877393729e+01,3.725453266531229879e+00
1.870248642469277200e+01,4.473643322014719814e+00
1.872249214061160316e+01,3.595876077294386075e+00
1.874249785653043787e+01,4.139853294563151209e+00
1.876250357244927258e+01,4.552402961559943506e+00
1.878250928836810374e+01,3.758554643730509071e+00
1.880251500428693845e+01,3.854439179027615570e+00
1.882252072020577316e+01,3.563977077634682189e+00
1.884252643612460787e+01,4.191209223326097799e+00
1.886253215204344258e+01,3.648634205347704551e+00
1.888253786796227729e+01,4.091149392581385769e+00
1.890254358388111200e+01,4.614443882722033763e+00
1.892254929979994316e+01,4.000865487934382791e+00
1.894255501571877787e+01,3.703445185582979526e+00
1.896256073163760902e+01,4.261792254758092646e+00
1.898256644755644373e+01,4.334351194976673760e+00
1.900257216347527844e+01,3.809809436032632668e+00
1.902257787939411315e+01,4.102851993263215036e+00
1.904258359531294786e+01,4.793505411003516237e+00
1.906258931123178257e+01,4.336731246417640406e+00
1.908259502715061728e+01,4.294921769768530240e+00
1.910260074306944844e+01,4.074591109759635010e+00
1.912260645898828315e+01,4.185995586895177034e+00
1.914261217490711431e+01,4.094507346737150222e+00
1.916261789082594902e+01,4.303943124904517248e+00
1.918262360674478373e+01,4.184991484849323484e+00
1.920262932266361844e+01,4.286968309913399722e+00
1.922263503858245315e+01,3.992803771412895664e+00
1.924264075450128786e+01,4.106213812678401354e+00
1.926264647042012257e+01,4.743403541896887177e+00
1.928265218633895373e+01,3.416249933463437749e+00
1.930265790225778844e+01,3.842667303539207602e+00
1.932266361817662315e+01,3.960984589348050200e+00
1.934266933409545430e+01,3.101636650445743548e+00
1.936267505001428901e+01,4.359295961971023203e+00
1.938268076593312372e+01,4.500727787513249645e+00
1.940268648185195843e+01,3.119277546143704782e+00
1.942269219777079314e+01,4.020061440990058799e+00
1.944269791368962785e+01,3.805281578067183368e+00
1.946270362960846256e+01,4.264629219411346206e+00
1.948270934552729372e+01,4.197253025788924674e+00
1.950271506144612843e+01,3.417717366213032903e+00
1.952272077736495959e+01,3.622542861585340557e+00
1.954272649328379430e+01,4.184482092996976377e+00
1.956273220920262901e+01,3.675746659963686547e+00
1.958273792512146372e+01,3.854142724947674736e+00
1.960274364104029843e+01,3.513012622798315832e+00
1.962274935695913314e+01,3.429532539568585392e+00
1.964275507287796785e+01,3.618610928130595372e+00
1.966276078879679901e+01,4.379208911002296034e+00
1.968276650471563372e+01,3.438280112480408768e+00
1.970277222063446487e+01,2.814149365837199213e+00
1.972277793655329958e+01,3.597041610193054240e+00
1.974278365247213429e+01,3.743880860277707612e+00
1.976278936839096900e+01,3.843238562196028774e+00
1.978279508430980371e+01,3.803537794458327959e+00
1.980280080022863842e+01,3.808599238286972000e+00
1.982280651614747313e+01,3.862136438952692430e+00
1.984281223206630784e+01,4.014600028620186833e+00
1.986281794798513900e+01,3.215708792666991833e+00
1.988282366390397371e+01,3.437191913132867427e+00
1.990282937982280487e+01,3.688997024098238597e+00
1.992283509574163958e+01,4.100766418798256652e+00
1.994284081166047429e+01,3.955708002615165420e+00
1.996284652757930900e+01,4.338007286084587300e+00
1.998285224349814371e+01,4.051620453457011273e+00
2.000285795941697842e+01,3.880243668914112654e+00
2.002286367533581313e+01,3.846505137745595437e+00
2.004286939125464428e+01,4.082640081907439544e+00
2.006287510717347899e+01,4.429501475956540091e+00
2.008288082309231015e+01,3.899463291202152959e+00
2.010288653901114486e+01,3.725253267109448707e+00
2.012289225492997957e+01,4.476528329455875088e+00
2.014289797084881428e+01,3.477504702082462984e+00
2.016290368676764899e+01,3.520619224523828805e+00
2.018290940268648370e+01,4.037203367820803024e+00
2.020291511860531841e+01,3.574628157170914200e+00
2.022292083452414957e+01,3.942155356630502538e+00
2.024292655044298428e+01,4.441477448656597993e+00
2.026293226636181899e+01,3.226455193065136839e+00
2.028293798228065015e+01,4.039295635056316058e+00
2.030294369819948486e+01,4.732472426393258047e+00
2.032294941411831957e+01,4.182736986096438514e+00
2.034295513003715428e+01,3.970614062313386761e+00
2.036296084595598899e+01,4.046791867735742620e+00
2.038296656187482370e+01,4.082271554975579697e+00
2.040297227779365841e+01,4.526049671461872315e+00
2.042297799371248956e+01,4.492514065903955078e+00
2.044298370963132427e+01,3.779726788237915081e+00
2.046298942555015543e+01,4.114912502863813160e+00
2.048299514146899014e+01,4.024109886149289217e+00
2.050300085738782485e+01,4.667576649794598076e+00
2.052300657330665956e+01,3.933647186600699008e+00
2.054301228922549427e+01,4.537667552929475434e+00
2.056301800514432898e+01,4.480751389588523814e+00
2.058302372106316369e+01,4.109476683352438542e+00
2.060302943698199485e+01,4.688747267137878261e+00
2.062303515290082956e+01,4.306511412898649027e+00
2.064304086881966072e+01,5.140905193694178976e+00
2.066304658473849543e+01,4.349218482794577234e+00
2.068305230065733014e+01,4.715850961701162802e+00
2.070305801657616485e+01,4.353772190952486909e+00
2.072306373249499956e+01,4.982819277230229105e+00
2.074306944841383427e+01,5.315952038955929382e+00
2.076307516433266898e+01,5.307214343159142089e+00
2.078308088025150369e+01,5.269618119255355282e+00
2.080308659617033484e+01,4.690670698288835538e+00
2.082309231208916955e+01,4.744333816178703422e+00
2.084309802800800071e+01,5.375832063031292130e+00
2.086310374392683542e+01,5.795638523518010565e+00
2.088310945984567013e+01,5.762742096077741571e+00
2.090311517576450484e+01,5.189012416918439285e+00
2.092312089168333955e+01,5.535758481700786326e+00
2.094312660760217426e+01,5.638837870598027990e+00
2.096313232352100897e+01,5.918030831136055880e+00
2.098313803943984013e+01,6.826066663251713962e+00
2.100314375535867484e+01,7.612395160046812492e+00
2.102314947127750600e+01,6.937543896177082559e+00
2.104315518719634071e+01,7.180064820560511762e+00
2.106316090311517542e+01,7.802330555072879648e+00
2.108316661903401013e+01,7.342491923912917606e+00
2.110317233495284484e+01,7.962199000962367990e+00
2.112317805087167955e+01,9.046967395862955286e+00
2.114318376679051426e+01,8.647725397517117329e+00
2.116318948270934541e+01,8.783809373353902217e+00
2.118319519862818012e+01,8.844439599769119198e+00
2.120320091454701483e+01,9.487088380327509896e+00
2.122320663046584599e+01,9.286576273250627622e+00
2.124321234638468070e+01,1.118780608298547108e+01
2.126321806230351541e+01,1.163116717967464453e+01
2.128322377822235012e+01,1.154276184618337098e+01
2.130322949414118483e+01,1.152424439735976769e+01
2.132323521006001954e+01,1.213008266521847212e+01
2.134324092597885425e+01,1.325395341128957583e+01
2.136324664189768541e+01,1.244386071513365088e+01
2.138325235781652012e+01,1.339139667551932789e+01
2.140325807373535127e+01,1.317755481699981779e+01
2.142326378965418598e+01,1.418144219724126920e+01
2.144326950557302069e+01,1.474477585447101902e+01
2.146327522149185540e+01,1.525429763536283012e+01
2.148328093741069011e+01,1.649856665279340717e+01
2.150328665332952482e+01,1.700597922705940235e+01
2.152329236924835953e+01,1.715491825710692098e+01
2.154329808516719069e+01,1.747478621610316551e+01
2.156330380108602540e+01,1.865783361569446086e+01
2.158330951700485656e+01,1.941789080120411626e+01
2.160331523292369127e+01,1.972745201752705313e+01
2.162332094884252598e+01,2.015470000808361206e+01
