angle,intensity
1.322092026293226752e+01,3.659512189432171603e+00
1.324092597885110045e+01,3.685764816364083707e+00
1.326093169476993339e+01,3.925290772349426582e+00
1.328093741068876810e+01,4.458663658657232354e+00
1.330094312660760281e+01,3.061542363547826273e+00
1.332094884252643574e+01,3.652663073580824982e+00
1.334095455844527045e+01,3.504486620349918535e+00
1.336096027436410338e+01,3.527900140964270292e+00
1.338096599028293809e+01,3.964776261532549029e+00
1.340097170620177280e+01,3.377038435188214116e+00
1.342097742212060574e+01,3.517154756177037989e+00
1.344098313803944045e+01,3.857759409571680731e+00
1.346098885395827338e+01,3.717321513788862219e+00
1.348099456987710809e+01,4.209396786425484649e+00
1.350100028579594280e+01,3.937040945110976686e+00
1.352100600171477573e+01,3.242937009651865043e+00
1.354101171763361044e+01,4.133784825388452155e+00
1.356101743355244338e+01,3.022880423308872633e+00
1.358102314947127809e+01,4.036139044413779686e+00
1.360102886539011102e+01,3.506860519647503338e+00
1.362103458130894573e+01,4.027513477519106821e+00
1.364104029722777867e+01,3.236824024607506622e+00
1.366104601314661338e+01,3.988931506624705303e+00
1.368105172906544809e+01,3.536544028873379375e+00
1.370105744498428102e+01,3.338689864882336877e+00
1.372106316090311573e+01,3.873363500186613351e+00
1.374106887682194866e+01,4.368087967408741612e+00
1.376107459274078337e+01,3.858364681404216068e+00
1.378108030865961808e+01,3.510519334500218136e+00
1.380108602457845102e+01,3.423923373176978480e+00
1.382109174049728573e+01,4.361661276544228194e+00
1.384109745641611866e+01,3.776491806894477499e+00
1.386110317233495337e+01,3.901592172799191793e+00
1.388110888825378808e+01,3.582949554449995411e+00
1.390111460417262101e+01,3.723382982798424834e+00
1.392112032009145395e+01,3.924491934684743555e+00
1.394112603601028866e+01,3.991466833902029165e+00
1.396113175192912337e+01,3.866752303849501970e+00
1.398113746784795630e+01,3.557249491379123718e+00
1.400114318376679101e+01,3.647950568416218786e+00
1.402114889968562395e+01,3.670378038875541815e+00
1.404115461560445866e+01,3.468764147590587488e+00
1.406116033152329337e+01,3.408396496349546556e+00
1.408116604744212630e+01,3.592931526623016847e+00
1.410117176336095923e+01,3.931532517984197117e+00
1.412117747927979394e+01,3.227856321094313419e+00
1.414118319519862865e+01,4.139226541726765518e+00
1.416118891111746336e+01,3.683063408940289829e+00
1.418119462703629630e+01,3.300832892180642020e+00
1.420120034295512923e+01,3.010025113097838378e+00
1.422120605887396394e+01,2.710193924037294533e+00
1.424121177479279865e+01,3.620239943834334895e+00
1.426121749071163336e+01,3.241938726488419853e+00
1.428122320663046629e+01,3.468591677627954173e+00
1.430122892254929923e+01,4.439411589881588682e+00
1.432123463846813394e+01,4.070259448423994897e+00
1.434124035438696865e+01,3.446925784283060068e+00
1.436124607030580158e+01,2.948280074388005545e+00
1.438125178622463629e+01,3.718535450224331740e+00
1.440125750214346922e+01,4.050557148452577749e+00
1.442126321806230393e+01,2.941548272378142315e+00
1.444126893398113864e+01,2.846191339499461126e+00
1.446127464989997158e+01,3.925304282982219117e+00
1.448128036581880451e+01,3.116030494504923087e+00
1.450128608173763922e+01,2.986519426654003162e+00
1.452129179765647393e+01,2.857495620064053998e+00
1.454129751357530864e+01,3.141543018666190790e+00
1.456130322949414158e+01,3.148735031736818790e+00
1.458130894541297451e+01,4.129809547093325151e+00
1.460131466133180922e+01,4.228075806250227053e+00
1.462132037725064393e+01,3.959410496399156543e+00
1.464132609316947686e+01,3.730706579643450649e+00
1.466133180908831157e+01,3.323361206531355805e+00
1.468133752500714451e+01,3.988758292270707440e+00
1.470134324092597922e+01,3.865378789721713559e+00
1.472134895684481393e+01,3.837832316361500684e+00
1.474135467276364686e+01,3.531309637375803501e+00
1.476136038868247979e+01,3.211644411626939366e+00
1.478136610460131450e+01,2.831439573608994120e+00
1.480137182052014921e+01,3.712139327826811996e+00
1.482137753643898392e+01,3.186965092276826006e+00
1.484138325235781686e+01,3.417287388031921669e+00
1.486138896827664979e+01,3.437873103272592878e+00
1.488139468419548450e+01,2.762896834143123481e+00
1.490140040011431921e+01,3.251164520018650084e+00
1.492140611603315392e+01,3.755064416482441381e+00
1.494141183195198685e+01,3.881898854274328237e+00
1.496141754787081979e+01,2.776791184920764266e+00
1.498142326378965450e+01,2.879843185792759108e+00
1.500142897970848921e+01,3.875157566707375878e+00
1.502143469562732214e+01,3.685733754387274352e+00
1.504144041154615508e+01,3.316374573508910295e+00
1.506144612746498979e+01,2.931425532475558260e+00
1.508145184338382450e+01,3.901401895010597531e+00
1.510145755930265921e+01,3.617364499789963883e+00
1.512146327522149214e+01,3.293568090039336038e+00
1.514146899114032507e+01,2.813155811652539029e+00
1.516147470705915978e+01,3.360027198739105270e+00
1.518148042297799449e+01,3.349242549639404043e+00
1.520148613889682920e+01,3.317082026148100216e+00
1.522149185481566214e+01,2.949020803579230687e+00
1.524149757073449507e+01,3.616423962789714786e+00
1.526150328665332978e+01,3.477898547485022362e+00
1.528150900257216449e+01,3.587196944819837530e+00
1.530151471849099742e+01,4.254498886053994511e+00
1.532152043440983036e+01,3.123992679363702507e+00
1.534152615032866507e+01,4.012891221064797342e+00
1.536153186624749978e+01,4.020541921524612761e+00
1.538153758216633449e+01,3.623719741539899175e+00
1.540154329808516742e+01,3.546887282767332561e+00
1.542154901400400036e+01,4.028151958593211290e+00
1.544155472992283507e+01,3.326640173289978186e+00
1.546156044584166978e+01,3.295331872368963744e+00
1.548156616176050449e+01,3.493000979556162733e+00
1.550157187767933742e+01,3.554695741086794314e+00
1.552157759359817035e+01,2.908460120633948875e+00
1.554158330951700506e+01,4.196678085296447591e+00
1.556158902543583977e+01,3.328927162762388647e+00
1.558159474135467271e+01,2.683831426287487609e+00
1.560160045727350742e+01,3.158702226244127331e+00
1.562160617319234035e+01,2.537046476024582109e+00
1.564161188911117506e+01,3.172727794613225960e+00
1.566161760503000977e+01,3.299913856861640848e+00
1.568162332094884270e+01,3.661158279712364294e+00
1.570162903686767564e+01,3.553171748867945290e+00
1.572163475278651035e+01,3.647343790987465084e+00
1.574164046870534506e+01,3.746871139789336169e+00
1.576164618462417977e+01,3.369277059049039735e+00
1.578165190054301270e+01,2.964623737740788911e+00
1.580165761646184563e+01,3.390297503144455327e+00
1.582166333238068034e+01,3.359244620999935371e+00
1.584166904829951505e+01,3.614819885002929389e+00
1.586167476421834799e+01,3.511970300190450534e+00
1.588168048013718270e+01,3.563699560110325848e+00
1.590168619605601563e+01,3.891368875654716231e+00
1.592169191197485034e+01,3.256669554272009215e+00
1.594169762789368505e+01,2.956561766190276330e+00
1.596170334381251799e+01,3.127359092037037769e+00
1.598170905973135092e+01,3.157776565244471367e+00
1.600171477565018563e+01,2.467660371181417123e+00
1.602172049156902034e+01,3.526764400691978274e+00
1.604172620748785505e+01,2.648880847104305492e+00
1.606173192340668976e+01,4.023191073097206250e+00
1.608173763932552092e+01,3.834732769888603343e+00
1.610174335524435563e+01,3.898138144621999590e+00
1.612174907116319034e+01,3.650051269663503462e+00
1.614175478708202505e+01,3.781940337982546474e+00
1.616176050300085620e+01,3.843259313585264181e+00
1.618176621891969091e+01,3.634203511507075213e+00
1.620177193483852562e+01,3.452631721415996946e+00
1.622177765075736033e+01,2.955961103179589600e+00
1.624178336667619504e+01,3.973629269510944528e+00
1.626178908259502620e+01,3.411019307115306098e+00
1.628179479851386091e+01,3.544614136948052163e+00
1.630180051443269562e+01,2.767173904922128891e+00
1.632180623035153033e+01,3.669852511226385783e+00
1.634181194627036149e+01,2.730517718381333392e+00
1.636181766218919620e+01,3.675531868570939942e+00
1.638182337810803091e+01,3.431636034685414227e+00
1.640182909402686562e+01,3.861532139787475337e+00
1.642183480994570033e+01,3.284691724869054141e+00
1.644184052586453504e+01,3.411323164454036494e+00
1.646184624178336620e+01,4.263061200271121898e+00
1.648185195770220091e+01,3.272977745796519677e+00
1.650185767362103562e+01,3.512854761136953829e+00
1.652186338953986677e+01,3.432512275557756176e+00
1.654186910545870148e+01,3.527727913802739756e+00
1.656187482137753619e+01,2.830766292933494910e+00
1.658188053729637090e+01,3.572388159594394264e+00
1.660188625321520561e+01,3.434760906790239154e+00
1.662189196913404032e+01,3.479880836001260747e+00
1.664189768505287148e+01,2.794963309725017275e+00
1.666190340097170619e+01,3.806394334265498003e+00
1.668190911689054090e+01,3.266375537104028837e+00
1.670191483280937561e+01,3.403752770573206909e+00
1.672192054872820677e+01,3.465778924973372810e+00
1.674192626464704148e+01,4.143106278201722503e+00
1.676193198056587619e+01,3.825665237439382693e+00
1.678193769648471090e+01,3.924019469272983063e+00
1.680194341240354561e+01,3.341447249079047221e+00
1.682194912832238032e+01,2.577014630459698363e+00
1.684195484424121148e+01,2.938112784722371806e+00
1.686196056016004619e+01,4.001672600285320236e+00
1.688196627607888090e+01,3.199826482609573475e+00
1.690197199199771205e+01,2.977233355173098950e+00
1.692197770791654676e+01,3.417925920343567014e+00
1.694198342383538147e+01,3.660471178560839256e+00
1.696198913975421618e+01,3.411695570180206527e+00
1.698199485567305089e+01,2.828576888794997579e+00
1.700200057159188560e+01,3.738437809565341663e+00
1.702200628751071676e+01,3.484309875445937621e+00
1.704201200342955147e+01,3.398314978128756714e+00
1.706201771934838618e+01,3.655735990884478426e+00
1.708202343526722089e+01,3.232079238447931324e+00
1.710202915118605205e+01,3.612456342385259589e+00
1.712203486710488676e+01,3.606880382538583785e+00
1.714204058302372147e+01,3.883520046761624211e+00
1.716204629894255618e+01,3.826889706546515946e+00
1.718205201486139089e+01,3.252984280507916104e+00
1.720205773078022204e+01,3.535049159561787668e+00
1.722206344669905675e+01,3.953543673804147396e+00
1.724206916261789146e+01,3.550845737724121598e+00
1.726207487853672617e+01,3.410473008512914461e+00
1.728208059445555733e+01,3.791666055661621293e+00
1.730208631037439204e+01,3.532185610768825867e+00
1.732209202629322675e+01,3.380201123339714009e+00
1.734209774221206146e+01,4.214840557787155717e+00
1.736210345813089617e+01,2.917023260471596657e+00
1.738210917404973088e+01,3.547071001928242318e+00
1.740211488996856204e+01,3.653091973921398505e+00
1.742212060588739675e+01,3.859284807442707965e+00
1.744212632180623146e+01,3.767727476145532162e+00
1.746213203772506262e+01,4.047673852280819773e+00
1.748213775364389733e+01,3.457496638045703286e+00
1.750214346956273204e+01,3.391316626872013185e+00
1.752214918548156675e+01,3.598856354651859490e+00
1.754215490140040146e+01,2.914929074042227342e+00
1.756216061731923617e+01,3.879840688387960590e+00
1.758216633323806732e+01,3.912369590048613510e+00
1.760217204915690203e+01,3.468854409675605321e+00
1.762217776507573674e+01,3.728996126126422617e+00
1.764218348099457145e+01,3.800598845482231702e+00
1.766218919691340261e+01,4.333807823379471458e+00
1.768219491283223732e+01,3.797546047283822723e+00
1.770220062875107203e+01,3.644790579183631252e+00
1.772220634466990674e+01,3.886080814674493400e+00
1.774221206058874145e+01,3.899732901400040141e+00
1.776221777650757616e+01,4.193969038033399599e+00
1.778222349242640732e+01,3.323391698476521050e+00
1.780222920834524203e+01,3.523062381362431772e+00
1.782223492426407674e+01,3.506482971076254174e+00
1.784224064018290790e+01,3.291299405736794359e+00
1.786224635610174261e+01,3.664539575773146041e+00
1.788225207202057732e+01,3.553718098364844202e+00
1.790225778793941203e+01,3.518156145930726897e+00
1.792226350385824674e+01,2.922622670115067933e+00
1.794226921977708145e+01,4.260405982790100410e+00
1.796227493569591260e+01,3.703934474017478884e+00
1.798228065161474731e+01,3.705700985812470094e+00
1.800228636753358202e+01,4.104336569852360839e+00
1.802229208345241318e+01,3.110887393316564165e+00
1.804229779937124789e+01,3.328551325908165381e+00
1.806230351529008260e+01,3.447770996904363727e+00
1.808230923120891731e+01,3.438509946670839312e+00
1.810231494712775202e+01,3.567174244394741400e+00
1.812232066304658673e+01,3.603023889476902220e+00
1.814232637896542144e+01,3.070073387249287578e+00
1.816233209488425260e+01,3.830017180362935925e+00
1.818233781080308731e+01,3.154224399787504574e+00
1.820234352672191847e+01,3.036170817064284044e+00
1.822234924264075318e+01,4.324705820434552095e+00
1.824235495855958789e+01,3.088268187410809773e+00
1.826236067447842260e+01,2.490330832336083766e+00
1.828236639039725731e+01,3.132088204087901673e+00
1.830237210631609202e+01,4.143173014218440642e+00
1.832237782223492673e+01,3.081728045017605666e+00
1.834238353815375788e+01,3.706474340831287684e+00
1.836238925407259259e+01,3.967621559953180999e+00
1.838239496999142730e+01,3.922762975348837333e+00
1.840240068591025846e+01,3.011716970650597069e+00
1.842240640182909317e+01,3.561479665381294346e+00
1.844241211774792788e+01,3.339958196114216626e+00
1.846241783366676259e+01,3.561991572688429919e+00
1.848242354958559730e+01,3.513990966208663025e+00
1.850242926550443201e+01,3.733672279492194157e+00
1.852243498142326672e+01,2.916968866191114174e+00
1.854244069734209788e+01,2.962041047814604422e+00
1.856244641326093259e+01,3.369145340852690129e+00
1.858245212917976374e+01,4.079748438258835819e+00
1.860245784509859845e+01,3.881112532396318038e+00
1.862246356101743316e+01,3.317774166718938211e+00
1.864246927693626787e+01,2.891096561237817664e+00
1.866247499285510258e+01,2.987505479702316613e+00
1.868248070877393729e+01,4.017511129302562267e+00
1.870248642469277200e+01,3.582646221707694423e+00
1.872249214061160316e+01,3.503023833122572039e+00
1.874249785653043787e+01,3.167417419114897381e+00
1.876250357244927258e+01,3.924241366131149267e+00
1.878250928836810374e+01,2.930687043208175524e+00
1.880251500428693845e+01,3.010216951496402782e+00
1.882252072020577316e+01,3.848871094643787849e+00
1.884252643612460787e+01,3.898985417486805716e+00
1.886253215204344258e+01,3.542423821214077506e+00
1.888253786796227729e+01,3.233663383610643649e+00
1.890254358388111200e+01,2.933043009256410372e+00
1.892254929979994316e+01,3.231757724667261300e+00
1.894255501571877787e+01,3.911989281675804619e+00
1.896256073163760902e+01,3.350033056692911071e+00
1.898256644755644373e+01,2.942478640085462338e+00
1.900257216347527844e+01,3.290707495198013088e+00
1.902257787939411315e+01,3.652444772121926420e+00
1.904258359531294786e+01,2.657529427493175334e+00
1.906258931123178257e+01,3.331668841947457604e+00
1.908259502715061728e+01,3.276558235685671505e+00
1.910260074306944844e+01,3.416569554895417582e+00
1.912260645898828315e+01,2.973099563877446005e+00
1.914261217490711431e+01,3.097162959623146250e+00
1.916261789082594902e+01,2.946284808087691331e+00
1.918262360674478373e+01,3.523357828120878388e+00
1.920262932266361844e+01,3.550683272468856178e+00
1.922263503858245315e+01,4.265779488492261962e+00
1.924264075450128786e+01,2.672847168125278117e+00
1.926264647042012257e+01,3.472614255196305511e+00
1.928265218633895373e+01,2.960234848886369896e+00
1.930265790225778844e+01,3.968499051853060511e+00
1.932266361817662315e+01,3.482383296008482176e+00
1.934266933409545430e+01,3.640147549445583941e+00
1.936267505001428901e+01,4.049687647532632440e+00
1.938268076593312372e+01,2.732480604283230363e+00
1.940268648185195843e+01,2.869183744969828087e+00
1.942269219777079314e+01,3.621160324663101004e+00
1.944269791368962785e+01,3.500336940614433345e+00
1.946270362960846256e+01,4.018057853017372949e+00
1.948270934552729372e+01,3.636233610593164745e+00
1.950271506144612843e+01,3.693939337795945299e+00
1.952272077736495959e+01,3.432236093164371837e+00
1.954272649328379430e+01,3.870254555165186794e+00
1.956273220920262901e+01,3.397557793203025867e+00
1.958273792512146372e+01,3.178888894102111173e+00
1.960274364104029843e+01,3.773608671373444245e+00
1.962274935695913314e+01,3.754714672522287966e+00
1.964275507287796785e+01,3.094334003680424772e+00
1.966276078879679901e+01,2.950329741480046231e+00
1.968276650471563372e+01,4.026235959821230281e+00
1.970277222063446487e+01,2.806348694936445121e+00
1.972277793655329958e+01,3.588592686172723312e+00
1.974278365247213429e+01,3.019793149579188984e+00
1.976278936839096900e+01,3.652204552582153152e+00
1.978279508430980371e+01,3.298352070550905957e+00
1.980280080022863842e+01,3.687805072979243981e+00
1.982280651614747313e+01,3.273995432051901133e+00
1.984281223206630784e+01,3.536330739229219589e+00
1.986281794798513900e+01,4.096631167372632554e+00
1.988282366390397371e+01,3.744303909243188233e+00
1.990282937982280487e+01,4.165462555584360516e+00
1.992283509574163958e+01,3.663007989287454969e+00
1.994284081166047429e+01,3.476716924303373091e+00
1.996284652757930900e+01,3.984676339724460448e+00
1.998285224349814371e+01,3.634782595069359523e+00
2.000285795941697842e+01,3.443705967327288064e+00
2.002286367533581313e+01,3.748830165836554151e+00
2.004286939125464428e+01,4.195193322631738830e+00
2.006287510717347899e+01,3.633594872947111476e+00
2.008288082309231015e+01,3.989297281596244638e+00
2.010288653901114486e+01,4.177027252089006382e+00
2.012289225492997957e+01,3.339900834897663984e+00
2.014289797084881428e+01,4.398993913376871845e+00
2.016290368676764899e+01,3.651376788035298304e+00
2.018290940268648370e+01,4.238773176165173240e+00
2.020291511860531841e+01,3.405823588684694148e+00
2.022292083452414957e+01,3.583999755711862356e+00
2.024292655044298428e+01,3.233269569037146240e+00
2.026293226636181899e+01,4.135110878310116256e+00
2.028293798228065015e+01,4.012222627976249179e+00
2.030294369819948486e+01,3.732164210486013101e+00
2.032294941411831957e+01,3.878372656943287033e+00
2.034295513003715428e+01,4.277427014967841501e+00
2.036296084595598899e+01,3.960764965680253269e+00
2.038296656187482370e+01,4.025206574321128272e+00
2.040297227779365841e+01,3.970126291003452046e+00
2.042297799371248956e+01,4.515031998845461914e+00
2.044298370963132427e+01,4.687703692821504120e+00
2.046298942555015543e+01,4.199746779150403952e+00
2.048299514146899014e+01,4.496862091389797200e+00
2.050300085738782485e+01,4.512675105380526297e+00
2.052300657330665956e+01,4.461920274155270150e+00
2.054301228922549427e+01,4.582319177702984803e+00
2.056301800514432898e+01,3.900349247563806188e+00
2.058302372106316369e+01,4.369558102013531453e+00
2.060302943698199485e+01,4.427661570111036227e+00
2.062303515290082956e+01,5.224486860118947362e+00
2.064304086881966072e+01,4.991746655843755320e+00
2.066304658473849543e+01,4.316564714037818717e+00
2.068305230065733014e+01,4.307864947359687946e+00
2.070305801657616485e+01,4.931099420872195438e+00
2.072306373249499956e+01,5.593732191543020704e+00
2.074306944841383427e+01,4.801100816589025655e+00
2.076307516433266898e+01,5.397137638425698825e+00
2.078308088025150369e+01,4.928242772117437553e+00
2.080308659617033484e+01,5.549482405136823004e+00
2.082309231208916955e+01,5.629029791734867061e+00
2.084309802800800071e+01,5.783703277616718097e+00
2.086310374392683542e+01,5.421657445918238061e+00
2.088310945984567013e+01,5.508770941047579583e+00
2.090311517576450484e+01,6.040415235503298952e+00
2.092312089168333955e+01,6.114081131800384483e+00
2.094312660760217426e+01,6.303700231548514665e+00
2.096313232352100897e+01,6.030773657237206820e+00
2.098313803943984013e+01,5.533695705898697526e+00
2.100314375535867484e+01,5.698916965668524348e+00
2.102314947127750600e+01,5.478427015629510066e+00
2.104315518719634071e+01,5.434056967635527258e+00
2.106316090311517542e+01,5.564958707082647393e+00
2.108316661903401013e+01,5.503762800416039269e+00
2.110317233495284484e+01,6.091004048284876404e+00
2.112317805087167955e+01,4.780780658849957732e+00
2.114318376679051426e+01,4.877785256128984948e+00
2.116318948270934541e+01,5.815801624053447583e+00
2.118319519862818012e+01,5.275012610359863352e+00
2.120320091454701483e+01,5.470703175151243158e+00
2.122320663046584599e+01,5.337864126178456736e+00
2.124321234638468070e+01,4.892706057574921275e+00
2.126321806230351541e+01,4.295831898351197609e+00
2.128322377822235012e+01,4.334985922142637449e+00
2.130322949414118483e+01,4.624158121130819588e+00
2.132323521006001954e+01,3.851023876894515752e+00
2.134324092597885425e+01,4.447603160037342462e+00
2.136324664189768541e+01,4.775277595338417669e+00
2.138325235781652012e+01,3.867216392084234844e+00
2.140325807373535127e+01,4.121696373300770766e+00
2.142326378965418598e+01,4.119869607062096151e+00
2.144326950557302069e+01,3.817278281813597740e+00
2.146327522149185540e+01,3.929640964027887762e+00
2.148328093741069011e+01,3.882020462716217146e+00
2.150328665332952482e+01,4.505819672017638666e+00
2.152329236924835953e+01,3.881146659320194203e+00
2.154329808516719069e+01,3.036508859529834403e+00
2.156330380108602540e+01,3.743538464209448691e+00
2.158330951700485656e+01,4.343976440165066677e+00
2.160331523292369127e+01,4.204466246265047502e+00
2.162332094884252598e+01,3.934129592209407278e+00
