angle,intensity
1.144041154615604405e+01,3.310160782414928615e+00
1.146041726207487876e+01,3.054335003474578869e+00
1.148042297799371170e+01,3.629666417841463932e+00
1.150042869391254641e+01,2.457839690695405643e+00
1.152043440983138112e+01,3.242546259489088367e+00
1.154044012575021405e+01,2.965450303515770436e+00
1.156044584166904876e+01,2.901513065000920655e+00
1.158045155758788169e+01,3.720080056987641548e+00
1.160045727350671640e+01,2.905355072719867593e+00
1.162046298942555111e+01,3.491257715012703322e+00
1.164046870534438405e+01,3.675836378207361310e+00
1.166047442126321876e+01,3.173031551197409428e+00
1.168048013718205169e+01,4.128152952093713246e+00
1.170048585310088640e+01,3.337892672567284169e+00
1.172049156901971934e+01,2.931794018445310623e+00
1.174049728493855405e+01,3.416779910489409211e+00
1.176050300085738698e+01,3.114915963414187861e+00
1.178050871677622169e+01,3.309220705651008565e+00
1.180051443269505640e+01,3.230972727003314393e+00
1.182052014861388933e+01,3.411419091212719135e+00
1.184052586453272404e+01,3.303359611992990885e+00
1.186053158045155698e+01,2.903002251210345275e+00
1.188053729637039169e+01,2.918422442835284514e+00
1.190054301228922640e+01,3.461513234695908547e+00
1.192054872820805933e+01,3.677173864518057833e+00
1.194055444412689404e+01,2.844761765976185686e+00
1.196056016004572697e+01,3.469233311549472898e+00
1.198056587596456168e+01,3.174255754557669285e+00
1.200057159188339639e+01,2.632690293485742572e+00
1.202057730780222933e+01,3.328848870868163612e+00
1.204058302372106226e+01,4.098063077013250677e+00
1.206058873963989697e+01,3.073031505277911357e+00
1.208059445555873168e+01,3.704920529091615844e+00
1.210060017147756461e+01,3.361667902372217576e+00
1.212060588739639932e+01,3.005063389102248461e+00
1.214061160331523226e+01,3.250420148308756474e+00
1.216061731923406697e+01,3.273506469217108084e+00
1.218062303515290168e+01,4.011903904329435555e+00
1.220062875107173461e+01,3.829069582017300188e+00
1.222063446699056932e+01,2.864496906687334032e+00
1.224064018290940226e+01,2.964984158447321327e+00
1.226064589882823697e+01,3.176377512122908087e+00
1.228065161474707168e+01,3.764832083711882937e+00
1.230065733066590461e+01,4.012657539511628180e+00
1.232066304658473754e+01,3.004604025271473411e+00
1.234066876250357225e+01,2.614189540583258253e+00
1.236067447842240696e+01,3.977868379554775125e+00
1.238068019434123990e+01,4.017838472554831952e+00
1.240068591026007461e+01,2.999821858024332322e+00
1.242069162617890754e+01,3.558972651143641919e+00
1.244069734209774225e+01,2.819503682718033311e+00
1.246070305801657696e+01,3.020614068867913282e+00
1.248070877393540989e+01,2.943017777904541887e+00
1.250071448985424460e+01,3.550200229692737075e+00
1.252072020577307754e+01,3.667691245502267883e+00
1.254072592169191225e+01,3.189157407942160738e+00
1.256073163761074696e+01,3.335131820641188405e+00
1.258073735352957989e+01,3.423818254901188851e+00
1.260074306944841460e+01,3.370126636309426438e+00
1.262074878536724754e+01,3.230321721966349813e+00
1.264075450128608225e+01,2.739345485707676886e+00
1.266076021720491518e+01,3.988279181851086541e+00
1.268076593312374989e+01,3.250541318156751736e+00
1.270077164904258282e+01,2.595965533160272010e+00
1.272077736496141753e+01,3.444825118267786923e+00
1.274078308088025224e+01,3.339264315484185897e+00
1.276078879679908518e+01,2.538965938410182588e+00
1.278079451271791989e+01,3.170633971594988054e+00
1.280080022863675282e+01,3.477803397764606785e+00
1.282080594455558753e+01,3.396872947468980275e+00
1.284081166047442224e+01,3.926410737191662115e+00
1.286081737639325517e+01,3.328495460681591744e+00
1.288082309231208988e+01,4.108538441858678780e+00
1.290082880823092282e+01,4.045335936334836902e+00
1.292083452414975753e+01,3.884746741206862808e+00
1.294084024006859224e+01,3.475345369108270965e+00
1.296084595598742517e+01,3.518886630881499666e+00
1.298085167190625810e+01,2.667076682421905875e+00
1.300085738782509281e+01,3.501542033144533494e+00
1.302086310374392752e+01,3.421488268161001045e+00
1.304086881966276046e+01,3.966682877508920235e+00
1.306087453558159517e+01,3.775528813220104141e+00
1.308088025150042810e+01,3.165682589760671295e+00
1.310088596741926281e+01,3.521218353615163110e+00
1.312089168333809752e+01,3.949970328701184030e+00
1.314089739925693046e+01,3.912468387695226646e+00
1.316090311517576517e+01,2.992221307319192114e+00
1.318090883109459810e+01,3.931584328143002516e+00
1.320091454701343281e+01,3.604381031759485765e+00
1.322092026293226752e+01,3.914014814964513089e+00
1.324092597885110045e+01,3.460404849844529451e+00
1.326093169476993339e+01,3.426441225564150539e+00
1.328093741068876810e+01,3.107618475358857602e+00
1.330094312660760281e+01,2.883548328272974803e+00
1.332094884252643574e+01,3.008160120001381443e+00
1.334095455844527045e+01,3.211150489510552930e+00
1.336096027436410338e+01,2.951953082183594645e+00
1.338096599028293809e+01,3.398973288449295804e+00
1.340097170620177280e+01,2.923640093021872666e+00
1.342097742212060574e+01,2.716843910298226028e+00
1.344098313803944045e+01,2.985217739015329386e+00
1.346098885395827338e+01,3.744087709277658327e+00
1.348099456987710809e+01,3.728263992618483069e+00
1.350100028579594280e+01,3.024213561242249160e+00
1.352100600171477573e+01,3.421933245405764268e+00
1.354101171763361044e+01,3.257239977300612210e+00
1.356101743355244338e+01,3.292701079522184937e+00
1.358102314947127809e+01,2.755658677732477191e+00
1.360102886539011102e+01,4.080001906766232089e+00
1.362103458130894573e+01,3.427708166999113626e+00
1.364104029722777867e+01,2.915191109755581156e+00
1.366104601314661338e+01,3.321271967717553952e+00
1.368105172906544809e+01,3.675095920970214980e+00
1.370105744498428102e+01,4.141588852378703223e+00
1.372106316090311573e+01,3.130519852071243392e+00
1.374106887682194866e+01,4.094743954130956709e+00
1.376107459274078337e+01,3.708846260811761830e+00
1.378108030865961808e+01,3.896232230272455688e+00
1.380108602457845102e+01,3.332019486035053379e+00
1.382109174049728573e+01,2.621105357680383108e+00
1.384109745641611866e+01,3.710325128308569198e+00
1.386110317233495337e+01,3.497524655893519796e+00
1.388110888825378808e+01,3.484106589218653127e+00
1.390111460417262101e+01,3.418346576522981906e+00
1.392112032009145395e+01,3.669840070027026613e+00
1.394112603601028866e+01,3.029764588456488106e+00
1.396113175192912337e+01,4.051856302169649204e+00
1.398113746784795630e+01,3.256527149518753994e+00
1.400114318376679101e+01,3.480014336302135192e+00
1.402114889968562395e+01,3.593404923565955311e+00
1.404115461560445866e+01,3.533818968271031036e+00
1.406116033152329337e+01,3.318591638931907895e+00
1.408116604744212630e+01,3.220646064124069063e+00
1.410117176336095923e+01,3.379358719750781948e+00
1.412117747927979394e+01,4.119923467452648147e+00
1.414118319519862865e+01,3.974030022887635294e+00
1.416118891111746336e+01,3.926663884479966171e+00
1.418119462703629630e+01,3.586996089172465929e+00
1.420120034295512923e+01,3.714556697315583023e+00
1.422120605887396394e+01,3.204802457631886536e+00
1.424121177479279865e+01,3.862728931549207712e+00
1.426121749071163336e+01,2.879260544800549049e+00
1.428122320663046629e+01,3.595281215418768994e+00
1.430122892254929923e+01,3.676743185105297407e+00
1.432123463846813394e+01,3.036831922382897453e+00
1.434124035438696865e+01,3.321363680361231641e+00
1.436124607030580158e+01,3.736529495620075636e+00
1.438125178622463629e+01,2.663802772607247071e+00
1.440125750214346922e+01,3.293242591399783592e+00
1.442126321806230393e+01,2.628382183622174129e+00
1.444126893398113864e+01,3.304648491486988693e+00
1.446127464989997158e+01,4.183136287313747204e+00
1.448128036581880451e+01,3.608181574444086159e+00
1.450128608173763922e+01,4.224497726014249110e+00
1.452129179765647393e+01,3.931864877936788183e+00
1.454129751357530864e+01,3.781168092904743094e+00
1.456130322949414158e+01,3.903247570977527836e+00
1.458130894541297451e+01,3.488978695804354491e+00
1.460131466133180922e+01,3.153993890059830107e+00
1.462132037725064393e+01,3.403575064217040591e+00
1.464132609316947686e+01,3.274469992321668244e+00
1.466133180908831157e+01,2.950688455548351019e+00
1.468133752500714451e+01,3.390943236205804734e+00
1.470134324092597922e+01,3.541586892456055846e+00
1.472134895684481393e+01,3.620126244044276298e+00
1.474135467276364686e+01,3.607934841436319484e+00
1.476136038868247979e+01,3.664531199626567037e+00
1.478136610460131450e+01,4.017500648218926607e+00
1.480137182052014921e+01,3.026057495396356600e+00
1.482137753643898392e+01,3.471822749193485436e+00
1.484138325235781686e+01,3.307518847969502129e+00
1.486138896827664979e+01,2.685756567463187139e+00
1.488139468419548450e+01,3.453875121827575168e+00
1.490140040011431921e+01,2.852104759525499134e+00
1.492140611603315392e+01,3.179123136125602933e+00
1.494141183195198685e+01,3.768062992964852587e+00
1.496141754787081979e+01,3.127194667910219827e+00
1.498142326378965450e+01,3.381691754247493797e+00
1.500142897970848921e+01,3.947384746697427005e+00
1.502143469562732214e+01,3.294008636760259012e+00
1.504144041154615508e+01,3.263091214237990201e+00
1.506144612746498979e+01,3.667385674031464760e+00
1.508145184338382450e+01,3.332449860894795002e+00
1.510145755930265921e+01,3.573737116101796119e+00
1.512146327522149214e+01,3.139200602392007156e+00
1.514146899114032507e+01,3.290693708781665894e+00
1.516147470705915978e+01,3.491325597050677132e+00
1.518148042297799449e+01,3.109475519131853716e+00
1.520148613889682920e+01,3.277332007282053095e+00
1.522149185481566214e+01,2.835135663424833918e+00
1.524149757073449507e+01,2.945309904771053588e+00
1.526150328665332978e+01,2.983617272247399477e+00
1.528150900257216449e+01,3.020792572105786888e+00
1.530151471849099742e+01,3.221274834891273642e+00
1.532152043440983036e+01,3.054942384245530995e+00
1.534152615032866507e+01,3.210174141910855816e+00
1.536153186624749978e+01,3.024317019812266416e+00
1.538153758216633449e+01,3.676116883760152110e+00
1.540154329808516742e+01,3.649538942090092775e+00
1.542154901400400036e+01,2.714189694309604661e+00
1.544155472992283507e+01,3.695550953690274198e+00
1.546156044584166978e+01,3.179885544639742267e+00
1.548156616176050449e+01,4.024524664150877840e+00
1.550157187767933742e+01,3.160044376665979371e+00
1.552157759359817035e+01,3.392536955856263692e+00
1.554158330951700506e+01,3.006442433327937813e+00
1.556158902543583977e+01,4.136586620306903939e+00
1.558159474135467271e+01,4.190421449925813668e+00
1.560160045727350742e+01,3.305364773385435218e+00
1.562160617319234035e+01,3.659400215010397250e+00
1.564161188911117506e+01,3.284725297644487618e+00
1.566161760503000977e+01,3.730644627994107232e+00
1.568162332094884270e+01,3.071278746662115200e+00
1.570162903686767564e+01,3.791025857819794176e+00
1.572163475278651035e+01,2.774257598808600012e+00
1.574164046870534506e+01,3.368972334207064989e+00
1.576164618462417977e+01,3.250643616425023197e+00
1.578165190054301270e+01,2.800771039298148413e+00
1.580165761646184563e+01,4.280654789269808802e+00
1.582166333238068034e+01,4.189172213985779436e+00
1.584166904829951505e+01,2.899438118241689732e+00
1.586167476421834799e+01,2.872558204731389786e+00
1.588168048013718270e+01,3.370108170948702409e+00
1.590168619605601563e+01,3.954581215886892487e+00
1.592169191197485034e+01,3.493063203494731539e+00
1.594169762789368505e+01,3.323135367976158605e+00
1.596170334381251799e+01,3.412230071365611295e+00
1.598170905973135092e+01,3.223904517305554940e+00
1.600171477565018563e+01,3.442112645518786262e+00
1.602172049156902034e+01,3.233292795170928713e+00
1.604172620748785505e+01,3.306191910508110787e+00
1.606173192340668976e+01,3.577066653711996835e+00
1.608173763932552092e+01,2.836529176582373246e+00
1.610174335524435563e+01,3.496027553456621639e+00
1.612174907116319034e+01,4.075479540972739123e+00
1.614175478708202505e+01,3.042026158139472081e+00
1.616176050300085620e+01,2.691398059782438512e+00
1.618176621891969091e+01,2.583527243691096764e+00
1.620177193483852562e+01,3.101898295947339790e+00
1.622177765075736033e+01,3.042851859808362036e+00
1.624178336667619504e+01,3.465981710810084326e+00
1.626178908259502620e+01,3.289743473913782523e+00
1.628179479851386091e+01,4.075345493901812333e+00
1.630180051443269562e+01,3.670093499888733568e+00
1.632180623035153033e+01,3.021755271857188063e+00
1.634181194627036149e+01,3.975047660010863737e+00
1.636181766218919620e+01,2.625627610273137069e+00
1.638182337810803091e+01,3.958230266693348653e+00
1.640182909402686562e+01,3.197552924364955640e+00
1.642183480994570033e+01,3.128929710653816088e+00
1.644184052586453504e+01,3.722488544942775590e+00
1.646184624178336620e+01,4.024291070926128810e+00
1.648185195770220091e+01,3.879190238000155944e+00
1.650185767362103562e+01,3.999424459964565859e+00
1.652186338953986677e+01,2.976291488234410920e+00
1.654186910545870148e+01,3.529940313686490860e+00
1.656187482137753619e+01,3.416572418809037615e+00
1.658188053729637090e+01,3.236509995527718786e+00
1.660188625321520561e+01,3.310274659728307256e+00
1.662189196913404032e+01,3.793801606683186556e+00
1.664189768505287148e+01,3.785767568260621552e+00
1.666190340097170619e+01,3.984614833760152131e+00
1.668190911689054090e+01,2.832182446161045419e+00
1.670191483280937561e+01,3.362609300794984435e+00
1.672192054872820677e+01,3.337795300160880885e+00
1.674192626464704148e+01,2.822476850965937256e+00
1.676193198056587619e+01,3.426748806226692423e+00
1.678193769648471090e+01,3.464349684927676698e+00
1.680194341240354561e+01,3.389774535744311201e+00
1.682194912832238032e+01,3.627118172897862536e+00
1.684195484424121148e+01,3.355224983589079280e+00
1.686196056016004619e+01,3.137874452106689915e+00
1.688196627607888090e+01,4.046627924921133435e+00
1.690197199199771205e+01,2.791186452953702712e+00
1.692197770791654676e+01,3.424651502655527757e+00
1.694198342383538147e+01,3.178623773016997500e+00
1.696198913975421618e+01,3.039011567095344368e+00
1.698199485567305089e+01,3.553990968140390283e+00
1.700200057159188560e+01,2.797910820599835979e+00
1.702200628751071676e+01,3.526630336447999170e+00
1.704201200342955147e+01,3.834022363199860894e+00
1.706201771934838618e+01,3.754054646576681531e+00
1.708202343526722089e+01,3.330458685573326250e+00
1.710202915118605205e+01,3.547418743475381664e+00
1.712203486710488676e+01,2.891266623411488546e+00
1.714204058302372147e+01,2.770639235839809977e+00
1.716204629894255618e+01,3.339094777003084324e+00
1.718205201486139089e+01,3.327070015088344324e+00
1.720205773078022204e+01,3.647751703648869359e+00
1.722206344669905675e+01,3.840887759941191248e+00
1.724206916261789146e+01,3.027361184605474875e+00
1.726207487853672617e+01,3.233175863602463451e+00
1.728208059445555733e+01,3.412582207192790484e+00
1.730208631037439204e+01,3.343395709245950975e+00
1.732209202629322675e+01,3.326301483731764819e+00
1.734209774221206146e+01,3.718330019945179643e+00
1.736210345813089617e+01,3.397620263836670151e+00
1.738210917404973088e+01,2.755845375443668921e+00
1.740211488996856204e+01,3.180447355355158656e+00
1.742212060588739675e+01,3.244342193250243866e+00
1.744212632180623146e+01,2.796362970150597427e+00
1.746213203772506262e+01,3.468613375896267392e+00
1.748213775364389733e+01,3.299394460303571641e+00
1.750214346956273204e+01,4.071904198883468773e+00
1.752214918548156675e+01,3.473110206180405335e+00
1.754215490140040146e+01,3.061158718760613517e+00
1.756216061731923617e+01,3.015302034966798939e+00
1.758216633323806732e+01,3.446114499887561244e+00
1.760217204915690203e+01,2.732039020643429517e+00
1.762217776507573674e+01,2.797663308364349177e+00
1.764218348099457145e+01,3.583246356093595431e+00
1.766218919691340261e+01,3.831464317364885019e+00
1.768219491283223732e+01,3.336346210731325534e+00
1.770220062875107203e+01,3.901376952257974651e+00
1.772220634466990674e+01,3.215688347603714803e+00
1.774221206058874145e+01,3.584913398298142262e+00
1.776221777650757616e+01,3.697135495595550658e+00
1.778222349242640732e+01,3.488680730861967838e+00
1.780222920834524203e+01,3.587666301125016055e+00
1.782223492426407674e+01,2.745557421276258125e+00
1.784224064018290790e+01,2.908427335172067529e+00
1.786224635610174261e+01,2.805649668890717763e+00
1.788225207202057732e+01,4.023175423919928662e+00
1.790225778793941203e+01,3.360100802998431835e+00
1.792226350385824674e+01,3.147673236494525018e+00
1.794226921977708145e+01,3.026502898290971189e+00
1.796227493569591260e+01,3.044442810324930804e+00
1.798228065161474731e+01,3.225789378105326399e+00
1.800228636753358202e+01,3.449360598169792791e+00
1.802229208345241318e+01,3.873278114958052853e+00
1.804229779937124789e+01,3.634301096867763814e+00
1.806230351529008260e+01,3.139644277759993773e+00
1.808230923120891731e+01,3.444448376987322646e+00
1.810231494712775202e+01,2.489063695879112359e+00
1.812232066304658673e+01,3.552327454044560184e+00
1.814232637896542144e+01,3.404122747969471341e+00
1.816233209488425260e+01,3.681243938750370592e+00
1.818233781080308731e+01,3.173105303928869247e+00
1.820234352672191847e+01,3.309323617799380557e+00
1.822234924264075318e+01,3.164306926987341839e+00
1.824235495855958789e+01,3.762439926004930157e+00
1.826236067447842260e+01,3.643496197770925260e+00
1.828236639039725731e+01,3.363184222293424952e+00
1.830237210631609202e+01,3.948675655413806496e+00
1.832237782223492673e+01,3.909666309631349090e+00
1.834238353815375788e+01,3.141803283268628899e+00
1.836238925407259259e+01,2.858545753217967444e+00
1.838239496999142730e+01,2.684944099186324706e+00
1.840240068591025846e+01,3.537824583522249711e+00
1.842240640182909317e+01,3.681188957749253809e+00
1.844241211774792788e+01,2.718642865028940925e+00
1.846241783366676259e+01,3.405304460892681018e+00
1.848242354958559730e+01,4.028680865923806032e+00
1.850242926550443201e+01,3.737299802478842636e+00
1.852243498142326672e+01,3.923577954808193269e+00
1.854244069734209788e+01,3.254076734146956973e+00
1.856244641326093259e+01,3.170800602503998977e+00
1.858245212917976374e+01,3.420163802515714835e+00
1.860245784509859845e+01,3.454009167512247735e+00
1.862246356101743316e+01,2.973712479619348148e+00
1.864246927693626787e+01,3.785776425278513102e+00
1.866247499285510258e+01,3.227108866520100872e+00
1.868248070877393729e+01,3.184548571438392539e+00
1.870248642469277200e+01,3.169009740477121362e+00
1.872249214061160316e+01,2.737774984117800958e+00
1.874249785653043787e+01,3.146377402493933051e+00
1.876250357244927258e+01,3.537142563972040410e+00
1.878250928836810374e+01,3.713684691870525523e+00
1.880251500428693845e+01,3.078239011407363002e+00
1.882252072020577316e+01,3.001523545339205068e+00
1.884252643612460787e+01,3.601019113189177112e+00
1.886253215204344258e+01,3.853855067633630060e+00
1.888253786796227729e+01,3.098197827328139198e+00
1.890254358388111200e+01,2.982112311151283279e+00
1.892254929979994316e+01,4.098031941840705628e+00
1.894255501571877787e+01,3.488336937566132612e+00
1.896256073163760902e+01,3.417607724765197474e+00
1.898256644755644373e+01,2.967349641452983633e+00
1.900257216347527844e+01,3.452114273068578321e+00
1.902257787939411315e+01,2.635244113802310828e+00
1.904258359531294786e+01,3.830413213386859805e+00
1.906258931123178257e+01,3.262272079028273986e+00
1.908259502715061728e+01,3.256999247859808655e+00
1.910260074306944844e+01,3.179815539702943283e+00
1.912260645898828315e+01,3.156842793462532271e+00
1.914261217490711431e+01,3.187833040999538792e+00
1.916261789082594902e+01,3.213589958861843954e+00
1.918262360674478373e+01,2.884017352128342537e+00
1.920262932266361844e+01,3.058218255672457531e+00
1.922263503858245315e+01,3.320416810992150580e+00
1.924264075450128786e+01,3.189401772799995705e+00
1.926264647042012257e+01,3.246469054035155288e+00
1.928265218633895373e+01,3.752147535508584930e+00
1.930265790225778844e+01,2.969428340172362901e+00
1.932266361817662315e+01,3.429665378173481383e+00
1.934266933409545430e+01,3.356041415572311948e+00
1.936267505001428901e+01,3.334933060243792990e+00
1.938268076593312372e+01,3.680938732323209450e+00
1.940268648185195843e+01,3.317496951965329011e+00
1.942269219777079314e+01,3.208793075020724750e+00
1.944269791368962785e+01,3.854555876011927396e+00
1.946270362960846256e+01,3.365569916166696096e+00
1.948270934552729372e+01,3.603720710368214508e+00
1.950271506144612843e+01,3.842804509592159690e+00
1.952272077736495959e+01,3.113851505839878797e+00
1.954272649328379430e+01,4.103619146470087742e+00
1.956273220920262901e+01,3.526545869374503539e+00
1.958273792512146372e+01,3.007647462555606221e+00
1.960274364104029843e+01,3.741179863328668365e+00
1.962274935695913314e+01,2.855488956361743380e+00
1.964275507287796785e+01,3.330665253131987136e+00
1.966276078879679901e+01,3.856760055944607579e+00
1.968276650471563372e+01,3.688004294609889655e+00
1.970277222063446487e+01,3.013549522978654860e+00
1.972277793655329958e+01,3.415155980266098901e+00
1.974278365247213429e+01,3.160370124303868877e+00
1.976278936839096900e+01,3.697882864582457074e+00
1.978279508430980371e+01,2.959948510370451924e+00
1.980280080022863842e+01,3.738126387230667813e+00
1.982280651614747313e+01,3.332522499218495859e+00
1.984281223206630784e+01,3.959829639800944712e+00
1.986281794798513900e+01,3.424743834022221822e+00
1.988282366390397371e+01,3.316322673946340949e+00
1.990282937982280487e+01,3.946718921391158652e+00
1.992283509574163958e+01,3.266180065748239159e+00
1.994284081166047429e+01,3.477092580757356721e+00
1.996284652757930900e+01,3.501641022801978309e+00
1.998285224349814371e+01,2.868517507941129363e+00
2.000285795941697842e+01,3.649570574525904831e+00
2.002286367533581313e+01,3.113825116044685259e+00
2.004286939125464428e+01,3.522467713011575796e+00
2.006287510717347899e+01,3.291319418449380585e+00
2.008288082309231015e+01,3.421251153420040936e+00
2.010288653901114486e+01,3.804019460420657861e+00
2.012289225492997957e+01,3.449017710588341057e+00
2.014289797084881428e+01,3.796773797203418788e+00
2.016290368676764899e+01,3.001441061272744903e+00
2.018290940268648370e+01,2.609684625191979634e+00
2.020291511860531841e+01,3.757944012729245387e+00
2.022292083452414957e+01,3.600949786708083522e+00
2.024292655044298428e+01,3.568581256835355209e+00
2.026293226636181899e+01,3.439920007094669607e+00
2.028293798228065015e+01,3.838103454787120228e+00
2.030294369819948486e+01,3.162372867405168542e+00
2.032294941411831957e+01,3.416151792671735077e+00
2.034295513003715428e+01,4.136150496333818261e+00
2.036296084595598899e+01,3.775727171247143410e+00
2.038296656187482370e+01,2.731016901448624967e+00
2.040297227779365841e+01,3.375565109913440942e+00
2.042297799371248956e+01,3.351483734430011463e+00
2.044298370963132427e+01,4.111978383365231693e+00
2.046298942555015543e+01,3.037722090510833084e+00
2.048299514146899014e+01,3.081902910165508658e+00
2.050300085738782485e+01,2.790200654214793019e+00
2.052300657330665956e+01,3.608448536276919860e+00
2.054301228922549427e+01,3.052683461146827870e+00
2.056301800514432898e+01,3.475563956632421458e+00
2.058302372106316369e+01,3.749106287655636471e+00
2.060302943698199485e+01,3.618497616272012607e+00
2.062303515290082956e+01,3.171400699391277556e+00
2.064304086881966072e+01,4.020843095713435567e+00
2.066304658473849543e+01,3.169390583632550218e+00
2.068305230065733014e+01,3.428621966318693204e+00
2.070305801657616485e+01,2.937692080032459963e+00
2.072306373249499956e+01,3.704063442070948398e+00
2.074306944841383427e+01,3.698012738127383514e+00
2.076307516433266898e+01,3.459102328564426454e+00
2.078308088025150369e+01,3.484825279942741716e+00
2.080308659617033484e+01,4.062749804007188992e+00
2.082309231208916955e+01,3.875700944919494795e+00
2.084309802800800071e+01,3.035941513023715288e+00
2.086310374392683542e+01,3.430176912904173925e+00
2.088310945984567013e+01,3.609138016961629170e+00
2.090311517576450484e+01,3.588640720064437240e+00
2.092312089168333955e+01,2.929959509758693681e+00
2.094312660760217426e+01,3.161494754901515769e+00
2.096313232352100897e+01,3.502504187020982318e+00
2.098313803943984013e+01,3.707580567334852084e+00
2.100314375535867484e+01,3.278624958527843969e+00
2.102314947127750600e+01,2.873355526639496560e+00
2.104315518719634071e+01,3.082330304785029895e+00
2.106316090311517542e+01,3.330784489445767438e+00
2.108316661903401013e+01,3.861387520177012256e+00
2.110317233495284484e+01,4.011386286429800663e+00
2.112317805087167955e+01,3.251966198612300296e+00
2.114318376679051426e+01,3.308976965335530984e+00
2.116318948270934541e+01,3.461468908334308203e+00
2.118319519862818012e+01,3.280485825191223448e+00
2.120320091454701483e+01,3.034216974722723670e+00
2.122320663046584599e+01,3.262207020674906310e+00
2.124321234638468070e+01,3.313641547762937734e+00
2.126321806230351541e+01,3.836601725407680963e+00
2.128322377822235012e+01,3.125950730125236721e+00
2.130322949414118483e+01,3.052687737195316497e+00
2.132323521006001954e+01,2.949053462804199555e+00
2.134324092597885425e+01,2.722458064443942227e+00
2.136324664189768541e+01,3.917308390274390817e+00
2.138325235781652012e+01,3.792096033744169148e+00
2.140325807373535127e+01,3.854367434640739720e+00
2.142326378965418598e+01,4.324191214221900559e+00
2.144326950557302069e+01,2.816028823531707470e+00
2.146327522149185540e+01,4.095235090372536746e+00
2.148328093741069011e+01,2.712864062229007001e+00
2.150328665332952482e+01,3.089254969275295970e+00
2.152329236924835953e+01,4.226927878112436865e+00
2.154329808516719069e+01,3.681090687711779275e+00
2.156330380108602540e+01,2.632508733671638623e+00
2.158330951700485656e+01,3.313640702167395258e+00
2.160331523292369127e+01,4.065197546826823327e+00
2.162332094884252598e+01,3.153774306806615524e+00
