angle,intensity
1.000000000000000000e+01,3.250461543828372157e+00
1.002000571591883471e+01,4.221891709230272127e+00
1.004001143183766764e+01,3.013233735361375398e+00
1.006001714775650235e+01,3.030711648781809764e+00
1.008002286367533529e+01,3.332200641696509535e+00
1.010002857959417000e+01,3.086165563531529266e+00
1.012003429551300293e+01,3.218496943964740176e+00
1.014004001143183764e+01,2.977378511604300559e+00
1.016004572735067235e+01,3.534193417065137233e+00
1.018005144326950528e+01,3.795501963342549967e+00
1.020005715918833999e+01,3.304193658463051797e+00
1.022006287510717293e+01,3.110777822729925202e+00
1.024006859102600764e+01,4.247674361447819180e+00
1.026007430694484057e+01,3.896032023933907240e+00
1.028008002286367528e+01,2.857582854935443617e+00
1.030008573878250999e+01,3.028889459021178343e+00
1.032009145470134293e+01,3.433311304804574693e+00
1.034009717062017764e+01,3.136475269778805419e+00
1.036010288653901057e+01,3.810000980275533244e+00
1.038010860245784528e+01,3.314574012437799144e+00
1.040011431837667999e+01,2.968069353560522483e+00
1.042012003429551292e+01,2.799174447163572665e+00
1.044012575021434763e+01,2.989298840673738855e+00
1.046013146613318057e+01,3.820397356108426123e+00
1.048013718205201528e+01,3.693720386489329321e+00
1.050014289797084821e+01,3.531738352764034694e+00
1.052014861388968292e+01,3.879871793947045067e+00
1.054015432980851585e+01,3.940457206517890221e+00
1.056016004572735056e+01,3.868274308915585991e+00
1.058016576164618527e+01,3.486716891758164572e+00
1.060017147756501821e+01,3.037979722491281898e+00
1.062017719348385292e+01,3.151954964590123254e+00
1.064018290940268585e+01,3.750952037607174550e+00
1.066018862532152056e+01,3.518781796563159592e+00
1.068019434124035527e+01,3.505640066062881921e+00
1.070020005715918820e+01,3.564418804349398950e+00
1.072020577307802292e+01,3.240361795697976000e+00
1.074021148899685585e+01,3.576342984489795374e+00
1.076021720491569056e+01,3.354183326856052805e+00
1.078022292083452349e+01,4.115684690405185364e+00
1.080022863675335820e+01,3.386673193096927381e+00
1.082023435267219291e+01,3.019906235539587147e+00
1.084024006859102585e+01,3.395542004776798795e+00
1.086024578450986056e+01,3.015726348619575781e+00
1.088025150042869349e+01,3.989324976216352958e+00
1.090025721634752820e+01,3.177550901128144645e+00
1.092026293226636113e+01,3.931788536879392559e+00
1.094026864818519584e+01,3.413483296712466419e+00
1.096027436410403055e+01,3.960902166242198152e+00
1.098028008002286349e+01,3.670889491791788917e+00
1.100028579594169820e+01,3.812043069431334530e+00
1.102029151186053113e+01,3.960728288770959615e+00
1.104029722777936584e+01,3.594805202893589957e+00
1.106030294369819877e+01,4.041587868753917512e+00
1.108030865961703348e+01,3.374774241407329178e+00
1.110031437553586819e+01,3.353968448922883816e+00
1.112032009145470113e+01,3.370052235204695101e+00
1.114032580737353584e+01,3.609527664819465187e+00
1.116033152329236877e+01,3.526806916984228657e+00
1.118033723921120348e+01,3.356454004603195429e+00
1.120034295513003642e+01,3.387722038474975328e+00
1.122034867104887113e+01,2.628229308449831159e+00
1.124035438696770584e+01,3.567693501227070740e+00
1.126036010288653877e+01,3.475134986768253942e+00
1.128036581880537348e+01,3.237745894814625380e+00
1.130037153472420641e+01,3.834901680497422305e+00
1.132037725064304112e+01,3.933067320402872102e+00
1.134038296656187583e+01,3.451720620614611601e+00
1.136038868248070877e+01,3.846069085333932325e+00
1.138039439839954348e+01,3.371755421940704878e+00
1.140040011431837641e+01,3.268044642459944971e+00
1.142040583023721112e+01,4.170350999642368883e+00
1.144041154615604405e+01,3.323540834762903629e+00
1.146041726207487876e+01,3.335250958952975076e+00
1.148042297799371170e+01,3.922177575178832143e+00
1.150042869391254641e+01,3.775453317074327408e+00
1.152043440983138112e+01,3.713692118620278038e+00
1.154044012575021405e+01,3.544245683951467552e+00
1.156044584166904876e+01,4.072357564993632550e+00
1.158045155758788169e+01,3.020465629249321715e+00
1.160045727350671640e+01,3.802697147802419408e+00
1.162046298942555111e+01,3.340815296819509506e+00
1.164046870534438405e+01,3.348780204656117476e+00
1.166047442126321876e+01,4.427567036441796056e+00
1.168048013718205169e+01,4.179514058631429663e+00
1.170048585310088640e+01,3.702755465334901519e+00
1.172049156901971934e+01,3.458181557519473426e+00
1.174049728493855405e+01,4.094017202387209231e+00
1.176050300085738698e+01,3.253305792399947549e+00
1.178050871677622169e+01,3.330844510875838438e+00
1.180051443269505640e+01,4.172290416130197244e+00
1.182052014861388933e+01,3.593435743418800232e+00
1.184052586453272404e+01,4.111487539156527760e+00
1.186053158045155698e+01,4.166057032236017754e+00
1.188053729637039169e+01,3.942481089226164137e+00
1.190054301228922640e+01,3.190976829026215711e+00
1.192054872820805933e+01,3.947105536318448404e+00
1.194055444412689404e+01,3.587704496650786723e+00
1.196056016004572697e+01,4.283881555519153395e+00
1.198056587596456168e+01,3.815082015038000485e+00
1.200057159188339639e+01,4.153710785360350322e+00
1.202057730780222933e+01,2.994063666362611897e+00
1.204058302372106226e+01,3.432008979640612800e+00
1.206058873963989697e+01,4.024278228977610894e+00
1.208059445555873168e+01,3.526233989916241818e+00
1.210060017147756461e+01,4.559863118147910122e+00
1.212060588739639932e+01,3.902363760604512510e+00
1.214061160331523226e+01,3.445607984559275749e+00
1.216061731923406697e+01,3.708824913156172798e+00
1.218062303515290168e+01,3.659030762587904384e+00
1.220062875107173461e+01,3.579835946970556737e+00
1.222063446699056932e+01,3.723375506875671981e+00
1.224064018290940226e+01,3.875198058122520273e+00
1.226064589882823697e+01,4.096920215392701792e+00
1.228065161474707168e+01,3.736322627637900240e+00
1.230065733066590461e+01,3.943855598872162638e+00
1.232066304658473754e+01,3.992952506216302488e+00
1.234066876250357225e+01,3.990370392491872309e+00
1.236067447842240696e+01,3.527280821520852427e+00
1.238068019434123990e+01,4.262681855416348142e+00
1.240068591026007461e+01,4.469676984557491295e+00
1.242069162617890754e+01,4.242727679258545770e+00
1.244069734209774225e+01,3.342926952414368547e+00
1.246070305801657696e+01,3.469397176105105896e+00
1.248070877393540989e+01,4.200503615720434958e+00
1.250071448985424460e+01,4.340321586167560142e+00
1.252072020577307754e+01,3.807984592112903854e+00
1.254072592169191225e+01,4.456909947927395699e+00
1.256073163761074696e+01,3.810862412652150866e+00
