angle,intensity
1.176050300085738698e+01,5.050860501580578088e+00
1.178050871677622169e+01,5.401156513377407542e+00
1.180051443269505640e+01,4.967606404318321012e+00
1.182052014861388933e+01,5.551791029090547447e+00
1.184052586453272404e+01,4.948597969715134326e+00
1.186053158045155698e+01,5.890388053482118025e+00
1.188053729637039169e+01,4.888295481660100528e+00
1.190054301228922640e+01,4.368446943095690926e+00
1.192054872820805933e+01,4.407444297296496671e+00
1.194055444412689404e+01,4.528663279562326949e+00
1.196056016004572697e+01,4.861230923663023340e+00
1.198056587596456168e+01,4.436712714800431279e+00
1.200057159188339639e+01,6.137466861836797349e+00
1.202057730780222933e+01,5.968766168825368368e+00
1.204058302372106226e+01,4.831660967966931786e+00
1.206058873963989697e+01,4.699491762120710625e+00
1.208059445555873168e+01,4.531028302304052069e+00
1.210060017147756461e+01,5.591885268052213753e+00
1.212060588739639932e+01,4.823649734277021928e+00
1.214061160331523226e+01,5.064554205323092972e+00
1.216061731923406697e+01,5.690192792110525311e+00
1.218062303515290168e+01,4.384473353555473629e+00
1.220062875107173461e+01,5.784886871879010961e+00
1.222063446699056932e+01,5.774904527141300647e+00
1.224064018290940226e+01,4.578075321020941502e+00
1.226064589882823697e+01,4.908909007198625218e+00
1.228065161474707168e+01,4.956846508765466730e+00
1.230065733066590461e+01,5.507016484721019900e+00
1.232066304658473754e+01,4.126295679205797207e+00
1.234066876250357225e+01,4.552532538377145777e+00
1.236067447842240696e+01,4.912889033008280393e+00
1.238068019434123990e+01,5.883906654779797130e+00
1.240068591026007461e+01,5.019661977501620242e+00
1.242069162617890754e+01,5.235625804750931422e+00
1.244069734209774225e+01,5.198407851694692994e+00
1.246070305801657696e+01,4.211442944312545400e+00
1.248070877393540989e+01,4.999781475127958785e+00
1.250071448985424460e+01,4.495108573398536755e+00
1.252072020577307754e+01,5.268420165971686053e+00
1.254072592169191225e+01,4.137122082349059760e+00
1.256073163761074696e+01,4.292585527597358563e+00
1.258073735352957989e+01,4.225931552458948026e+00
1.260074306944841460e+01,4.701516443502021581e+00
1.262074878536724754e+01,4.912834578601614766e+00
1.264075450128608225e+01,4.044591685149478089e+00
1.266076021720491518e+01,4.043710085381706953e+00
1.268076593312374989e+01,5.228874464204574579e+00
1.270077164904258282e+01,5.495210988120489581e+00
1.272077736496141753e+01,5.589967015112287996e+00
1.274078308088025224e+01,4.774970726011940059e+00
1.276078879679908518e+01,4.710213773736708021e+00
1.278079451271791989e+01,5.511695724520827788e+00
1.280080022863675282e+01,4.988989460175615065e+00
1.282080594455558753e+01,5.529316413022629995e+00
1.284081166047442224e+01,4.508586031447265441e+00
1.286081737639325517e+01,5.687804485081304762e+00
1.288082309231208988e+01,5.008682969183831268e+00
1.290082880823092282e+01,5.025973393794102684e+00
1.292083452414975753e+01,4.083696491143264495e+00
1.294084024006859224e+01,4.301533151861838711e+00
1.296084595598742517e+01,5.761998829346889117e+00
1.298085167190625810e+01,3.998617967786475269e+00
1.300085738782509281e+01,4.608276599081812641e+00
1.302086310374392752e+01,5.032673082392102870e+00
1.304086881966276046e+01,4.974149232512692365e+00
1.306087453558159517e+01,4.539277900957608303e+00
1.308088025150042810e+01,4.735544719550530246e+00
1.310088596741926281e+01,4.772165747494135246e+00
1.312089168333809752e+01,5.517553480853932157e+00
1.314089739925693046e+01,4.047612301601866136e+00
1.316090311517576517e+01,4.315627885488285465e+00
1.318090883109459810e+01,3.990024052976815838e+00
1.320091454701343281e+01,4.355169890016802547e+00
1.322092026293226752e+01,5.297094280266906097e+00
1.324092597885110045e+01,4.449020090992405585e+00
1.326093169476993339e+01,4.277668287513311185e+00
1.328093741068876810e+01,4.441477818849121739e+00
1.330094312660760281e+01,4.246534767987345305e+00
1.332094884252643574e+01,4.225238957875599333e+00
1.334095455844527045e+01,4.781706945846438295e+00
1.336096027436410338e+01,4.144856292457402169e+00
1.338096599028293809e+01,5.645471198687103787e+00
1.340097170620177280e+01,3.842716397433350028e+00
1.342097742212060574e+01,3.923712367026729986e+00
1.344098313803944045e+01,5.573274067383660046e+00
1.346098885395827338e+01,5.572043455193691486e+00
1.348099456987710809e+01,5.324101645387727011e+00
1.350100028579594280e+01,4.552858269692472426e+00
1.352100600171477573e+01,4.070992454207545741e+00
1.354101171763361044e+01,4.458297408829054120e+00
1.356101743355244338e+01,4.066031204250516673e+00
1.358102314947127809e+01,5.073502861577789069e+00
1.360102886539011102e+01,5.149644932192579461e+00
1.362103458130894573e+01,5.220309808719981959e+00
1.364104029722777867e+01,4.647707182246104907e+00
1.366104601314661338e+01,4.686066086978264877e+00
1.368105172906544809e+01,5.428799084645160811e+00
1.370105744498428102e+01,4.113848452680961110e+00
1.372106316090311573e+01,4.390036632599441546e+00
1.374106887682194866e+01,4.640992323428003274e+00
1.376107459274078337e+01,4.687653281453797227e+00
1.378108030865961808e+01,4.235454680103696745e+00
1.380108602457845102e+01,5.250487579766742741e+00
1.382109174049728573e+01,3.917186841512199980e+00
1.384109745641611866e+01,4.050380251210847327e+00
1.386110317233495337e+01,5.373772826019192372e+00
1.388110888825378808e+01,4.646247577718803257e+00
1.390111460417262101e+01,4.340629663048185094e+00
1.392112032009145395e+01,4.204705030434853441e+00
1.394112603601028866e+01,5.482783102797808894e+00
1.396113175192912337e+01,4.325569130586370825e+00
1.398113746784795630e+01,4.660193538173015959e+00
1.400114318376679101e+01,3.984166716186797519e+00
1.402114889968562395e+01,4.528101232055331771e+00
1.404115461560445866e+01,4.522863827755659649e+00
1.406116033152329337e+01,5.107879049852220632e+00
1.408116604744212630e+01,4.435508195291371969e+00
1.410117176336095923e+01,5.312643312351299052e+00
1.412117747927979394e+01,4.962414433465685448e+00
1.414118319519862865e+01,4.196999512933784260e+00
1.416118891111746336e+01,4.067803562473187640e+00
1.418119462703629630e+01,4.252056878837269238e+00
1.420120034295512923e+01,4.263230640251269854e+00
1.422120605887396394e+01,4.864338974051920061e+00
1.424121177479279865e+01,4.436455100186562639e+00
1.426121749071163336e+01,3.918830750315832390e+00
1.428122320663046629e+01,4.570109322781827466e+00
1.430122892254929923e+01,4.659189273012864341e+00
1.432123463846813394e+01,3.546535772634558548e+00
1.434124035438696865e+01,5.386122438885974972e+00
1.436124607030580158e+01,4.496610100615851202e+00
1.438125178622463629e+01,3.925053205482747831e+00
1.440125750214346922e+01,4.975725483286821849e+00
1.442126321806230393e+01,3.742783753867126251e+00
1.444126893398113864e+01,5.278848553805281618e+00
1.446127464989997158e+01,4.513619613668669928e+00
1.448128036581880451e+01,3.766853282776084111e+00
1.450128608173763922e+01,4.870208297394738928e+00
1.452129179765647393e+01,5.045627825266226552e+00
1.454129751357530864e+01,5.039281259673188629e+00
1.456130322949414158e+01,3.810794700768517895e+00
1.458130894541297451e+01,4.617845393994540970e+00
1.460131466133180922e+01,3.961746437465145654e+00
1.462132037725064393e+01,3.732261486605144452e+00
1.464132609316947686e+01,4.584015010539541635e+00
1.466133180908831157e+01,5.271785976554550501e+00
1.468133752500714451e+01,4.175190486713860061e+00
1.470134324092597922e+01,5.272918581519624226e+00
1.472134895684481393e+01,3.493157510199457860e+00
1.474135467276364686e+01,4.742201476788157954e+00
1.476136038868247979e+01,4.156887623366830375e+00
1.478136610460131450e+01,3.621654003084767481e+00
1.480137182052014921e+01,4.684726975465105525e+00
1.482137753643898392e+01,4.276922040224753196e+00
1.484138325235781686e+01,4.879334244914993235e+00
1.486138896827664979e+01,4.236452955011800192e+00
1.488139468419548450e+01,3.423432868246454763e+00
1.490140040011431921e+01,3.494326861519326144e+00
1.492140611603315392e+01,4.027822667076645047e+00
1.494141183195198685e+01,4.660385090519548967e+00
1.496141754787081979e+01,5.206307481968776685e+00
1.498142326378965450e+01,5.255913027900320778e+00
1.500142897970848921e+01,4.372269821178844218e+00
1.502143469562732214e+01,4.208024053117396690e+00
1.504144041154615508e+01,4.861917181245789976e+00
1.506144612746498979e+01,3.937156190926216937e+00
1.508145184338382450e+01,4.964294673883652642e+00
1.510145755930265921e+01,3.406332010981392600e+00
1.512146327522149214e+01,3.865619514859421013e+00
1.514146899114032507e+01,3.796392906234404840e+00
1.516147470705915978e+01,5.101398313514230232e+00
1.518148042297799449e+01,4.617667439836982801e+00
1.520148613889682920e+01,4.738694674225001791e+00
1.522149185481566214e+01,4.780901606566605011e+00
1.524149757073449507e+01,4.269494036322598163e+00
1.526150328665332978e+01,3.769065663793602194e+00
1.528150900257216449e+01,3.341390856958935451e+00
1.530151471849099742e+01,4.647126803800803785e+00
1.532152043440983036e+01,3.839570372138064958e+00
1.534152615032866507e+01,4.716120636139789823e+00
1.536153186624749978e+01,4.741918063709981368e+00
1.538153758216633449e+01,4.281350974612053051e+00
1.540154329808516742e+01,5.125078744255819885e+00
1.542154901400400036e+01,4.052841555725954059e+00
1.544155472992283507e+01,4.234490657961993421e+00
1.546156044584166978e+01,4.096342932756517285e+00
1.548156616176050449e+01,4.698889818761381676e+00
1.550157187767933742e+01,3.584429974926787388e+00
1.552157759359817035e+01,4.587877663967282693e+00
1.554158330951700506e+01,4.596385948920860720e+00
1.556158902543583977e+01,3.320558853962285450e+00
1.558159474135467271e+01,4.917519098710697811e+00
1.560160045727350742e+01,3.740220023113507430e+00
1.562160617319234035e+01,5.039157140184580719e+00
1.564161188911117506e+01,3.882401303193505182e+00
1.566161760503000977e+01,3.180704853132120036e+00
1.568162332094884270e+01,4.630874065841712017e+00
1.570162903686767564e+01,3.214087620026989001e+00
1.572163475278651035e+01,4.596592095370639619e+00
1.574164046870534506e+01,4.253501897809488952e+00
1.576164618462417977e+01,4.511863278799339128e+00
1.578165190054301270e+01,4.647677391591646057e+00
1.580165761646184563e+01,3.953571636079221463e+00
1.582166333238068034e+01,3.333375745581236949e+00
1.584166904829951505e+01,4.319758824104367179e+00
1.586167476421834799e+01,3.494164930549592984e+00
1.588168048013718270e+01,4.253867389741459171e+00
1.590168619605601563e+01,3.295604515889056341e+00
1.592169191197485034e+01,4.664414652270049366e+00
1.594169762789368505e+01,4.135240050064983741e+00
1.596170334381251799e+01,3.652274880663453516e+00
1.598170905973135092e+01,4.964867223385099670e+00
1.600171477565018563e+01,4.738878154254758890e+00
1.602172049156902034e+01,3.548518847185605285e+00
1.604172620748785505e+01,3.269866057727680797e+00
1.606173192340668976e+01,3.165201710190381768e+00
1.608173763932552092e+01,4.992310108736516483e+00
1.610174335524435563e+01,3.652583526082745280e+00
1.612174907116319034e+01,3.218709520739261976e+00
1.614175478708202505e+01,3.180412386850925088e+00
1.616176050300085620e+01,4.042149646837161825e+00
1.618176621891969091e+01,4.622641076863082787e+00
1.620177193483852562e+01,3.395756718285415143e+00
1.622177765075736033e+01,3.346643696567901838e+00
1.624178336667619504e+01,3.622656424847541246e+00
1.626178908259502620e+01,3.508290531184310446e+00
1.628179479851386091e+01,3.859788751941546359e+00
1.630180051443269562e+01,3.932466159824655527e+00
1.632180623035153033e+01,4.758807271642140790e+00
1.634181194627036149e+01,4.434786686304730274e+00
1.636181766218919620e+01,3.789605649601134107e+00
1.638182337810803091e+01,3.167953724342039479e+00
1.640182909402686562e+01,3.801175134970940395e+00
1.642183480994570033e+01,4.937987514585143067e+00
1.644184052586453504e+01,3.297929922126764168e+00
1.646184624178336620e+01,4.339023965944308614e+00
1.648185195770220091e+01,3.062235836532233080e+00
1.650185767362103562e+01,3.697802068656855567e+00
1.652186338953986677e+01,3.397950756618951296e+00
1.654186910545870148e+01,4.349477740780034019e+00
1.656187482137753619e+01,4.622053857407493638e+00
1.658188053729637090e+01,3.971992439384172791e+00
1.660188625321520561e+01,3.042457214216016226e+00
1.662189196913404032e+01,3.839823071866189430e+00
1.664189768505287148e+01,3.454412500833126565e+00
1.666190340097170619e+01,3.020162044490804387e+00
1.668190911689054090e+01,2.933710169698471759e+00
1.670191483280937561e+01,4.008515055658900650e+00
1.672192054872820677e+01,4.209231422344551277e+00
1.674192626464704148e+01,3.850811648989913127e+00
1.676193198056587619e+01,3.424933410319762395e+00
1.678193769648471090e+01,4.846316670041407981e+00
1.680194341240354561e+01,3.605073177306485466e+00
1.682194912832238032e+01,3.430254301852796228e+00
1.684195484424121148e+01,3.358697594452975999e+00
1.686196056016004619e+01,3.474553502360297585e+00
1.688196627607888090e+01,3.547842691950133354e+00
1.690197199199771205e+01,4.068105278408371994e+00
1.692197770791654676e+01,3.755148952839486576e+00
1.694198342383538147e+01,3.910288827446108062e+00
1.696198913975421618e+01,3.509163266519746749e+00
1.698199485567305089e+01,3.417118629681106690e+00
1.700200057159188560e+01,4.714970558766278685e+00
1.702200628751071676e+01,4.498623566572938159e+00
1.704201200342955147e+01,3.473104225687763336e+00
1.706201771934838618e+01,4.632958980056215204e+00
1.708202343526722089e+01,3.059208060516929173e+00
1.710202915118605205e+01,3.810373092164995423e+00
1.712203486710488676e+01,3.777876415345322147e+00
1.714204058302372147e+01,4.633854726624270448e+00
1.716204629894255618e+01,3.257173036350960782e+00
1.718205201486139089e+01,3.397397117680920786e+00
1.720205773078022204e+01,3.520468788712487473e+00
1.722206344669905675e+01,4.022687072560864330e+00
1.724206916261789146e+01,3.213551627916367170e+00
1.726207487853672617e+01,3.310572191160767730e+00
1.728208059445555733e+01,3.668639767086899095e+00
1.730208631037439204e+01,3.717393919976570871e+00
1.732209202629322675e+01,3.387451845067531053e+00
1.734209774221206146e+01,4.379753247445154152e+00
1.736210345813089617e+01,4.491212494609469807e+00
1.738210917404973088e+01,4.434919374648842449e+00
1.740211488996856204e+01,4.402916742713213871e+00
1.742212060588739675e+01,4.380516584210293551e+00
1.744212632180623146e+01,4.192492837968638142e+00
1.746213203772506262e+01,2.976708060730806960e+00
1.748213775364389733e+01,3.093516332189393925e+00
1.750214346956273204e+01,4.091064808952668663e+00
1.752214918548156675e+01,3.314216038657012753e+00
1.754215490140040146e+01,2.903458261592374079e+00
1.756216061731923617e+01,3.156340596891057171e+00
1.758216633323806732e+01,4.549538762952609616e+00
1.760217204915690203e+01,3.416081120312857600e+00
1.762217776507573674e+01,4.527017105343838388e+00
1.764218348099457145e+01,3.196043988779453393e+00
1.766218919691340261e+01,4.619974540832568088e+00
1.768219491283223732e+01,4.251677799317365114e+00
1.770220062875107203e+01,4.641475502202806247e+00
1.772220634466990674e+01,3.129231357333659869e+00
1.774221206058874145e+01,3.962786203505150429e+00
1.776221777650757616e+01,3.373732482547390443e+00
1.778222349242640732e+01,2.974891565322905329e+00
1.780222920834524203e+01,4.505524753933696225e+00
1.782223492426407674e+01,3.668482814623090338e+00
1.784224064018290790e+01,3.525051391784121968e+00
1.786224635610174261e+01,2.863169804220461856e+00
1.788225207202057732e+01,3.834671053440149802e+00
1.790225778793941203e+01,2.986956240584277111e+00
1.792226350385824674e+01,3.134551400426327294e+00
1.794226921977708145e+01,3.820232490871827036e+00
1.796227493569591260e+01,3.166411808688349261e+00
1.798228065161474731e+01,3.907648569970714636e+00
1.800228636753358202e+01,4.171272900351725710e+00
1.802229208345241318e+01,2.732531373723515511e+00
1.804229779937124789e+01,4.085484419324105332e+00
1.806230351529008260e+01,3.481443530619639848e+00
1.808230923120891731e+01,3.938776183689499444e+00
1.810231494712775202e+01,4.359973569741280919e+00
1.812232066304658673e+01,3.388393311445892397e+00
1.814232637896542144e+01,3.813048364984624072e+00
1.816233209488425260e+01,3.904288523872670336e+00
1.818233781080308731e+01,4.570669901285217662e+00
1.820234352672191847e+01,4.419519528178880385e+00
1.822234924264075318e+01,3.359757427537755969e+00
1.824235495855958789e+01,4.088449272922844990e+00
1.826236067447842260e+01,2.864218137639521711e+00
1.828236639039725731e+01,3.654865586033846370e+00
1.830237210631609202e+01,4.306046106271467444e+00
1.832237782223492673e+01,3.287333536180856886e+00
1.834238353815375788e+01,4.575767958406870228e+00
1.836238925407259259e+01,3.562726327077935018e+00
1.838239496999142730e+01,4.296743939586305849e+00
1.840240068591025846e+01,3.857894871677927995e+00
1.842240640182909317e+01,3.657919836047951456e+00
1.844241211774792788e+01,3.489763243981366614e+00
1.846241783366676259e+01,4.055497091315897862e+00
1.848242354958559730e+01,4.870895671459047449e+00
1.850242926550443201e+01,3.177514049323393319e+00
1.852243498142326672e+01,4.370664331111671963e+00
1.854244069734209788e+01,3.579817029291358921e+00
1.856244641326093259e+01,4.702970029983712053e+00
1.858245212917976374e+01,3.600835704769365986e+00
1.860245784509859845e+01,4.495436056485499599e+00
1.862246356101743316e+01,3.737754815857402324e+00
1.864246927693626787e+01,4.692368931013952249e+00
1.866247499285510258e+01,3.604340804501288353e+00
1.868248070877393729e+01,3.945756941898971526e+00
1.870248642469277200e+01,5.309087537801910450e+00
1.872249214061160316e+01,4.521225045278105092e+00
1.874249785653043787e+01,4.698138293945730126e+00
1.876250357244927258e+01,4.936065360720443884e+00
1.878250928836810374e+01,4.946996462555014240e+00
1.880251500428693845e+01,4.985138994068865514e+00
1.882252072020577316e+01,3.958838429275195470e+00
1.884252643612460787e+01,4.741503875318739070e+00
1.886253215204344258e+01,4.515909743804562559e+00
1.888253786796227729e+01,3.911538340805236214e+00
1.890254358388111200e+01,5.753699791177687040e+00
1.892254929979994316e+01,5.110111614470390862e+00
1.894255501571877787e+01,4.520854735334855157e+00
1.896256073163760902e+01,4.848255207038450365e+00
1.898256644755644373e+01,5.258969890291126603e+00
1.900257216347527844e+01,6.176229222543447861e+00
1.902257787939411315e+01,4.744546015626957214e+00
1.904258359531294786e+01,5.817629601494038738e+00
1.906258931123178257e+01,5.613218846974853626e+00
1.908259502715061728e+01,5.851117155191820629e+00
1.910260074306944844e+01,5.624208728681530545e+00
1.912260645898828315e+01,5.445145659018186812e+00
1.914261217490711431e+01,6.666040743297423354e+00
1.916261789082594902e+01,6.256814620120739079e+00
1.918262360674478373e+01,6.822907700456755542e+00
1.920262932266361844e+01,6.127148194729027608e+00
1.922263503858245315e+01,5.443885865577128058e+00
1.924264075450128786e+01,7.141917536738616512e+00
1.926264647042012257e+01,6.447011253120627394e+00
1.928265218633895373e+01,6.117632749292233996e+00
1.930265790225778844e+01,6.439578030446905466e+00
1.932266361817662315e+01,5.802050100262065691e+00
1.934266933409545430e+01,7.477768445520331042e+00
1.936267505001428901e+01,6.331161996410873627e+00
1.938268076593312372e+01,7.712182702212768248e+00
1.940268648185195843e+01,6.137985242303533262e+00
1.942269219777079314e+01,7.732076219110826543e+00
1.944269791368962785e+01,6.211933727617871881e+00
1.946270362960846256e+01,7.550161381880313272e+00
1.948270934552729372e+01,6.931873097807783601e+00
1.950271506144612843e+01,7.228372736035506563e+00
1.952272077736495959e+01,6.601401083185663765e+00
1.954272649328379430e+01,6.847838223825196913e+00
1.956273220920262901e+01,7.277819448495235655e+00
1.958273792512146372e+01,6.450524515137233017e+00
1.960274364104029843e+01,6.141319044977303854e+00
1.962274935695913314e+01,6.517567582842205276e+00
1.964275507287796785e+01,7.349854483035461961e+00
1.966276078879679901e+01,6.629118913418976966e+00
1.968276650471563372e+01,6.047102471506224042e+00
1.970277222063446487e+01,6.196890206476166618e+00
1.972277793655329958e+01,7.060437524354968630e+00
1.974278365247213429e+01,6.156042342102697518e+00
1.976278936839096900e+01,5.761581365104707864e+00
1.978279508430980371e+01,5.489083836684911510e+00
1.980280080022863842e+01,6.187924450141155219e+00
1.982280651614747313e+01,5.365916315890049582e+00
1.984281223206630784e+01,6.633058081796423089e+00
1.986281794798513900e+01,6.155606973597749665e+00
1.988282366390397371e+01,6.166003683552109038e+00
1.990282937982280487e+01,5.435720333428800899e+00
1.992283509574163958e+01,5.631548423124771219e+00
1.994284081166047429e+01,5.237194519962666384e+00
1.996284652757930900e+01,5.017298336427322702e+00
1.998285224349814371e+01,4.005965213278204651e+00
2.000285795941697842e+01,4.814426854004912215e+00
2.002286367533581313e+01,4.363602017714495851e+00
2.004286939125464428e+01,5.184504722806923205e+00
2.006287510717347899e+01,5.020040155142901028e+00
2.008288082309231015e+01,3.442026723752348083e+00
2.010288653901114486e+01,4.921271741896374508e+00
2.012289225492997957e+01,3.908667943543289169e+00
2.014289797084881428e+01,4.951344785804152160e+00
2.016290368676764899e+01,4.966735555538269509e+00
2.018290940268648370e+01,4.427012836689460329e+00
2.020291511860531841e+01,4.728181586824338645e+00
2.022292083452414957e+01,4.960802786899531469e+00
2.024292655044298428e+01,4.242493931535507912e+00
2.026293226636181899e+01,4.334377807798455606e+00
2.028293798228065015e+01,4.781246004194552590e+00
2.030294369819948486e+01,4.251655666121205712e+00
2.032294941411831957e+01,6.043196014711765152e+00
2.034295513003715428e+01,4.615050110075568313e+00
2.036296084595598899e+01,6.320922039918706936e+00
2.038296656187482370e+01,6.104073980914737518e+00
2.040297227779365841e+01,6.775178695123448058e+00
2.042297799371248956e+01,6.776936530821448201e+00
2.044298370963132427e+01,6.894906247470257377e+00
2.046298942555015543e+01,7.205160926191983783e+00
2.048299514146899014e+01,6.226535077419873332e+00
2.050300085738782485e+01,7.677615899863148741e+00
2.052300657330665956e+01,6.615602758753747814e+00
2.054301228922549427e+01,7.790888437955618251e+00
2.056301800514432898e+01,7.217350967976003062e+00
2.058302372106316369e+01,8.515592979033948851e+00
2.060302943698199485e+01,6.979496259442291795e+00
2.062303515290082956e+01,7.626242852538534400e+00
2.064304086881966072e+01,7.494525387134089556e+00
2.066304658473849543e+01,7.855166690675097207e+00
2.068305230065733014e+01,9.256026902780632781e+00
2.070305801657616485e+01,9.522474146425937036e+00
2.072306373249499956e+01,9.062752758918174223e+00
2.074306944841383427e+01,9.841043682687521610e+00
2.076307516433266898e+01,1.080638630764858554e+01
2.078308088025150369e+01,1.094339036241674279e+01
2.080308659617033484e+01,1.072018987041828986e+01
2.082309231208916955e+01,1.169641011740026748e+01
2.084309802800800071e+01,1.130266552055562634e+01
2.086310374392683542e+01,1.222765921942892930e+01
2.088310945984567013e+01,1.214915263617922925e+01
2.090311517576450484e+01,1.267249544255249560e+01
2.092312089168333955e+01,1.425273722826934453e+01
2.094312660760217426e+01,1.370262429251956426e+01
2.096313232352100897e+01,1.484976461937615966e+01
2.098313803943984013e+01,1.423242670709568891e+01
2.100314375535867484e+01,1.453046854871755933e+01
2.102314947127750600e+01,1.568428304404567264e+01
2.104315518719634071e+01,1.665123589451119201e+01
2.106316090311517542e+01,1.631962236407531108e+01
2.108316661903401013e+01,1.709861369373122031e+01
2.110317233495284484e+01,1.799238281243695781e+01
2.112317805087167955e+01,1.773181097877292345e+01
2.114318376679051426e+01,1.939191631866992793e+01
2.116318948270934541e+01,1.869017837390832071e+01
2.118319519862818012e+01,1.990836945147898263e+01
2.120320091454701483e+01,1.994469961722768403e+01
2.122320663046584599e+01,2.071580194241764161e+01
2.124321234638468070e+01,2.082089327140880997e+01
2.126321806230351541e+01,2.100469606127841971e+01
2.128322377822235012e+01,2.203617462492733381e+01
2.130322949414118483e+01,2.081968801343862552e+01
2.132323521006001954e+01,1.998836039383689922e+01
2.134324092597885425e+01,1.965374737346690992e+01
2.136324664189768541e+01,1.963795907796309237e+01
2.138325235781652012e+01,1.790548911000935917e+01
2.140325807373535127e+01,1.707309089032700555e+01
2.142326378965418598e+01,1.722598342317615661e+01
2.144326950557302069e+01,1.562370439945382472e+01
2.146327522149185540e+01,1.468209290297507685e+01
2.148328093741069011e+01,1.273564026304195984e+01
2.150328665332952482e+01,1.210282809860692055e+01
2.152329236924835953e+01,1.094566821430195347e+01
2.154329808516719069e+01,9.447449987485754264e+00
2.156330380108602540e+01,7.779897109539287037e+00
2.158330951700485656e+01,7.941535177092204911e+00
2.160331523292369127e+01,6.370067329764443009e+00
2.162332094884252598e+01,6.666828342796651263e+00
