angle,intensity
1.000000000000000000e+01,6.172719933907197642e+00
1.002000571591883471e+01,6.674960457689731896e+00
1.004001143183766764e+01,6.144533896251840766e+00
1.006001714775650235e+01,5.766442849484800348e+00
1.008002286367533529e+01,5.652697709241279789e+00
1.010002857959417000e+01,5.353771643517047707e+00
1.012003429551300293e+01,5.325360720727164043e+00
1.014004001143183764e+01,6.192930337156322018e+00
1.016004572735067235e+01,5.846006406856828264e+00
1.018005144326950528e+01,5.844359486758209599e+00
1.020005715918833999e+01,5.445180191370887712e+00
1.022006287510717293e+01,5.905197740727609279e+00
1.024006859102600764e+01,6.093359516579605284e+00
1.026007430694484057e+01,6.388638901214500621e+00
1.028008002286367528e+01,5.893543512081214963e+00
1.030008573878250999e+01,5.959049613489654007e+00
1.032009145470134293e+01,4.960433967731331606e+00
1.034009717062017764e+01,5.084245067472210167e+00
1.036010288653901057e+01,6.338377058550031862e+00
1.038010860245784528e+01,5.904826969834380712e+00
1.040011431837667999e+01,5.662278151179105379e+00
1.042012003429551292e+01,6.204880991068925766e+00
1.044012575021434763e+01,5.344021105602659638e+00
1.046013146613318057e+01,5.737908878017890402e+00
1.048013718205201528e+01,5.025798842267370503e+00
1.050014289797084821e+01,5.430023146735166506e+00
1.052014861388968292e+01,5.726496374725774885e+00
1.054015432980851585e+01,6.098160350474706171e+00
1.056016004572735056e+01,5.811046196792436724e+00
1.058016576164618527e+01,5.760901098291938638e+00
1.060017147756501821e+01,5.532378016672836907e+00
1.062017719348385292e+01,5.441838921041416199e+00
1.064018290940268585e+01,6.268763107938431389e+00
1.066018862532152056e+01,5.358037489090127004e+00
1.068019434124035527e+01,5.842009866274622709e+00
1.070020005715918820e+01,5.358005600797660861e+00
1.072020577307802292e+01,5.625353208763232971e+00
1.074021148899685585e+01,5.000101413912812376e+00
1.076021720491569056e+01,6.477072367000038966e+00
1.078022292083452349e+01,5.662274929268255264e+00
1.080022863675335820e+01,6.133448154371690997e+00
1.082023435267219291e+01,5.427428007033379131e+00
1.084024006859102585e+01,5.448108427887257577e+00
1.086024578450986056e+01,5.711876701537394574e+00
1.088025150042869349e+01,6.306598941471692754e+00
1.090025721634752820e+01,5.337715929609379906e+00
1.092026293226636113e+01,5.651609288865333092e+00
1.094026864818519584e+01,5.960773588287796798e+00
1.096027436410403055e+01,5.729279404563133227e+00
1.098028008002286349e+01,5.845377849424373551e+00
1.100028579594169820e+01,5.285267867215201143e+00
1.102029151186053113e+01,6.228275892543543080e+00
1.104029722777936584e+01,5.148015161499394310e+00
1.106030294369819877e+01,6.029051757385607502e+00
1.108030865961703348e+01,5.908483282642897905e+00
1.110031437553586819e+01,5.083552261671645311e+00
1.112032009145470113e+01,4.974646014611195710e+00
1.114032580737353584e+01,5.360399192555619585e+00
1.116033152329236877e+01,5.120061152362138657e+00
1.118033723921120348e+01,5.242149281903008884e+00
1.120034295513003642e+01,5.418843728504393553e+00
1.122034867104887113e+01,5.473322867221485311e+00
1.124035438696770584e+01,5.364565467437993895e+00
1.126036010288653877e+01,4.718911570206151929e+00
1.128036581880537348e+01,5.863196492719922048e+00
1.130037153472420641e+01,5.460839192202871395e+00
1.132037725064304112e+01,5.653822127422071020e+00
1.134038296656187583e+01,4.924692223307521211e+00
1.136038868248070877e+01,5.122486486078688728e+00
1.138039439839954348e+01,5.671258050000963280e+00
1.140040011431837641e+01,6.191960585209139722e+00
1.142040583023721112e+01,5.248307322663746888e+00
1.144041154615604405e+01,5.386295929018420026e+00
1.146041726207487876e+01,5.258142128595697073e+00
1.148042297799371170e+01,5.420245016983088249e+00
1.150042869391254641e+01,4.679641522192897085e+00
1.152043440983138112e+01,5.106239529377887720e+00
1.154044012575021405e+01,5.435538700726779027e+00
1.156044584166904876e+01,4.563273077538346101e+00
1.158045155758788169e+01,5.432222905599177309e+00
1.160045727350671640e+01,5.384435313655655087e+00
1.162046298942555111e+01,5.438726381682055688e+00
1.164046870534438405e+01,5.321523535705731334e+00
1.166047442126321876e+01,4.960962276808762894e+00
1.168048013718205169e+01,5.611374632356346481e+00
1.170048585310088640e+01,4.926301696433833754e+00
1.172049156901971934e+01,5.010031278357814699e+00
1.174049728493855405e+01,5.786684197387753414e+00
1.176050300085738698e+01,5.111163227283077148e+00
1.178050871677622169e+01,5.731834699166176605e+00
1.180051443269505640e+01,5.494316295264652261e+00
1.182052014861388933e+01,5.938072499999632825e+00
1.184052586453272404e+01,5.075061666579612663e+00
1.186053158045155698e+01,4.931599882156540104e+00
1.188053729637039169e+01,5.075049068561024335e+00
1.190054301228922640e+01,5.395795633874575614e+00
1.192054872820805933e+01,5.363324979920603752e+00
1.194055444412689404e+01,5.027958047984339984e+00
1.196056016004572697e+01,5.467340095110457376e+00
1.198056587596456168e+01,5.157893389251774430e+00
1.200057159188339639e+01,5.520289942386472859e+00
1.202057730780222933e+01,5.141298945758622452e+00
1.204058302372106226e+01,4.827267230914994656e+00
1.206058873963989697e+01,5.934135541782200818e+00
1.208059445555873168e+01,5.616830137799237121e+00
1.210060017147756461e+01,5.138198000801253329e+00
1.212060588739639932e+01,5.860890605801374775e+00
1.214061160331523226e+01,4.694334084432663978e+00
1.216061731923406697e+01,4.789202802855392349e+00
1.218062303515290168e+01,5.884032394065752847e+00
1.220062875107173461e+01,6.038148872504521592e+00
1.222063446699056932e+01,6.064502736932887217e+00
1.224064018290940226e+01,5.470807683024123236e+00
1.226064589882823697e+01,4.531490013321700872e+00
1.228065161474707168e+01,5.205549831012445949e+00
1.230065733066590461e+01,5.391579978471307655e+00
1.232066304658473754e+01,4.769575009440730540e+00
1.234066876250357225e+01,4.467095917115210923e+00
1.236067447842240696e+01,4.792929886280796303e+00
1.238068019434123990e+01,5.622748804354900543e+00
1.240068591026007461e+01,5.463513934427049357e+00
1.242069162617890754e+01,5.123868479242054796e+00
1.244069734209774225e+01,4.931538774275905368e+00
1.246070305801657696e+01,4.675143578864975780e+00
1.248070877393540989e+01,5.650199201958248985e+00
1.250071448985424460e+01,5.691801033836542345e+00
1.252072020577307754e+01,5.064585316141146265e+00
1.254072592169191225e+01,5.347133105803310471e+00
1.256073163761074696e+01,5.551198682092115533e+00
1.258073735352957989e+01,5.159912535497582553e+00
1.260074306944841460e+01,5.962160630426371455e+00
1.262074878536724754e+01,5.622138472315192814e+00
1.264075450128608225e+01,5.055921070433418762e+00
1.266076021720491518e+01,4.911200146835215108e+00
1.268076593312374989e+01,4.991494589856118935e+00
1.270077164904258282e+01,5.098771670339372619e+00
1.272077736496141753e+01,5.888412520922778448e+00
1.274078308088025224e+01,4.680443473045766467e+00
1.276078879679908518e+01,4.957342139372624246e+00
1.278079451271791989e+01,5.439334092277249511e+00
1.280080022863675282e+01,5.230174001242708925e+00
1.282080594455558753e+01,5.285786798273735876e+00
1.284081166047442224e+01,6.055157164089747468e+00
1.286081737639325517e+01,4.667380396153999911e+00
1.288082309231208988e+01,5.014133024369249014e+00
1.290082880823092282e+01,5.913904998045010686e+00
1.292083452414975753e+01,4.950690501005810873e+00
1.294084024006859224e+01,4.465595863890849060e+00
1.296084595598742517e+01,5.413736166824212326e+00
1.298085167190625810e+01,4.739705058378762104e+00
1.300085738782509281e+01,4.852966544292936391e+00
1.302086310374392752e+01,4.900880554498309394e+00
1.304086881966276046e+01,5.159323769537620841e+00
1.306087453558159517e+01,4.750447817096532077e+00
1.308088025150042810e+01,4.795551468143678164e+00
1.310088596741926281e+01,4.598344774313419592e+00
1.312089168333809752e+01,5.863431933154895859e+00
1.314089739925693046e+01,4.970320509663022079e+00
1.316090311517576517e+01,5.229021593574964655e+00
1.318090883109459810e+01,5.306103109052719979e+00
1.320091454701343281e+01,4.746937986183779046e+00
1.322092026293226752e+01,5.300785103839909418e+00
1.324092597885110045e+01,5.323722235088547805e+00
1.326093169476993339e+01,5.343425158479104375e+00
1.328093741068876810e+01,4.628317316084398669e+00
1.330094312660760281e+01,4.872576064961565478e+00
1.332094884252643574e+01,5.123079738038281761e+00
1.334095455844527045e+01,6.022588215421796676e+00
1.336096027436410338e+01,5.317311594888534998e+00
1.338096599028293809e+01,4.613827567268540264e+00
1.340097170620177280e+01,4.657171918560543133e+00
1.342097742212060574e+01,5.429320056417383356e+00
1.344098313803944045e+01,6.209901807684444108e+00
1.346098885395827338e+01,5.324033975569058441e+00
1.348099456987710809e+01,5.418800141100974521e+00
1.350100028579594280e+01,4.657392266714325935e+00
1.352100600171477573e+01,5.927466796775486380e+00
1.354101171763361044e+01,5.552395021399512132e+00
1.356101743355244338e+01,5.534221321721938480e+00
1.358102314947127809e+01,4.811435425204583893e+00
1.360102886539011102e+01,5.785687928421836546e+00
1.362103458130894573e+01,5.427835821738870692e+00
1.364104029722777867e+01,5.556581640846922632e+00
1.366104601314661338e+01,5.022335532162879979e+00
1.368105172906544809e+01,5.730052921273324884e+00
1.370105744498428102e+01,5.185454530606843804e+00
1.372106316090311573e+01,5.610003409952407871e+00
1.374106887682194866e+01,5.313849634268705380e+00
1.376107459274078337e+01,5.306732535160481490e+00
1.378108030865961808e+01,6.171007905782608383e+00
1.380108602457845102e+01,4.969903322553372860e+00
1.382109174049728573e+01,5.238348911896252957e+00
1.384109745641611866e+01,5.770743557040849403e+00
1.386110317233495337e+01,5.174439950866235094e+00
1.388110888825378808e+01,5.927313163809420971e+00
1.390111460417262101e+01,6.542406663669085631e+00
1.392112032009145395e+01,5.460056086778550366e+00
