angle,intensity
1.388110888825378808e+01,2.749852639339750660e+00
1.390111460417262101e+01,3.116559579691545512e+00
1.392112032009145395e+01,2.748362513792595774e+00
1.394112603601028866e+01,3.206019908991388334e+00
1.396113175192912337e+01,2.847264351431359586e+00
1.398113746784795630e+01,3.213732920169922735e+00
1.400114318376679101e+01,3.255421270243468168e+00
1.402114889968562395e+01,3.165468781145074129e+00
1.404115461560445866e+01,3.995381283796091143e+00
1.406116033152329337e+01,3.050492057835278104e+00
1.408116604744212630e+01,2.974464866543171659e+00
1.410117176336095923e+01,3.526708473645853825e+00
1.412117747927979394e+01,3.527935318214306726e+00
1.414118319519862865e+01,3.630497697100317556e+00
1.416118891111746336e+01,3.660264184999191706e+00
1.418119462703629630e+01,3.873740467549163125e+00
1.420120034295512923e+01,3.318426389968833767e+00
1.422120605887396394e+01,3.372395045180870632e+00
1.424121177479279865e+01,4.096431826535599896e+00
1.426121749071163336e+01,3.589900995400891137e+00
1.428122320663046629e+01,3.231734051675251074e+00
1.430122892254929923e+01,3.304671218474369621e+00
1.432123463846813394e+01,3.317484599562035896e+00
1.434124035438696865e+01,3.578491307155671208e+00
1.436124607030580158e+01,3.817457043520334103e+00
1.438125178622463629e+01,3.700657483688113203e+00
1.440125750214346922e+01,4.012779211539958979e+00
1.442126321806230393e+01,2.803476157765475207e+00
1.444126893398113864e+01,3.183271969195751616e+00
1.446127464989997158e+01,2.949955753968274585e+00
1.448128036581880451e+01,3.573597830957683907e+00
1.450128608173763922e+01,3.403188839412380595e+00
1.452129179765647393e+01,3.572011196464492500e+00
1.454129751357530864e+01,3.266631914576773266e+00
1.456130322949414158e+01,3.092079464100336406e+00
1.458130894541297451e+01,4.272110300658122028e+00
1.460131466133180922e+01,3.338281210589514991e+00
1.462132037725064393e+01,2.806662831928913526e+00
1.464132609316947686e+01,3.056365583815624731e+00
1.466133180908831157e+01,3.481708880650070892e+00
1.468133752500714451e+01,3.370231694475541051e+00
1.470134324092597922e+01,4.169018409917181422e+00
1.472134895684481393e+01,3.483243125849805999e+00
1.474135467276364686e+01,2.803650337407956883e+00
1.476136038868247979e+01,3.934579842576691355e+00
1.478136610460131450e+01,3.616854572679694790e+00
1.480137182052014921e+01,3.648339864848667347e+00
1.482137753643898392e+01,3.354133088928870521e+00
1.484138325235781686e+01,3.325399307195646248e+00
1.486138896827664979e+01,3.453586844329483263e+00
1.488139468419548450e+01,3.651828838389792331e+00
1.490140040011431921e+01,3.562126173127160733e+00
1.492140611603315392e+01,3.786782537821710370e+00
1.494141183195198685e+01,3.476216699316373226e+00
1.496141754787081979e+01,3.077781738147584711e+00
1.498142326378965450e+01,3.595782271471867020e+00
1.500142897970848921e+01,4.013746256817032787e+00
1.502143469562732214e+01,3.662619768847251045e+00
1.504144041154615508e+01,3.135309465198322876e+00
1.506144612746498979e+01,3.752590821287894229e+00
1.508145184338382450e+01,3.189004327645507786e+00
1.510145755930265921e+01,3.729521896830634287e+00
1.512146327522149214e+01,3.664827634004481638e+00
1.514146899114032507e+01,3.173491598167084149e+00
1.516147470705915978e+01,2.930465513814255019e+00
1.518148042297799449e+01,3.297008813837830843e+00
1.520148613889682920e+01,3.118955814127340354e+00
1.522149185481566214e+01,3.659485456975337225e+00
1.524149757073449507e+01,2.736012648738232578e+00
1.526150328665332978e+01,3.355962959452058136e+00
1.528150900257216449e+01,3.490114544648658779e+00
1.530151471849099742e+01,3.373038610968386308e+00
1.532152043440983036e+01,3.378451503499093178e+00
1.534152615032866507e+01,3.820907803741553366e+00
1.536153186624749978e+01,3.032531085714504027e+00
1.538153758216633449e+01,3.353500910638461896e+00
1.540154329808516742e+01,3.843218348839486431e+00
1.542154901400400036e+01,3.025915767858296412e+00
1.544155472992283507e+01,3.110520909695167369e+00
1.546156044584166978e+01,3.718793153719682110e+00
1.548156616176050449e+01,3.767882541094937920e+00
1.550157187767933742e+01,2.789581020801313649e+00
1.552157759359817035e+01,3.324359193772888688e+00
1.554158330951700506e+01,3.491281515051344542e+00
1.556158902543583977e+01,3.587007260172678791e+00
1.558159474135467271e+01,3.658667430990441005e+00
1.560160045727350742e+01,3.121966479497168656e+00
1.562160617319234035e+01,2.675352903389174752e+00
1.564161188911117506e+01,3.503504405043619485e+00
1.566161760503000977e+01,2.912430860839851476e+00
1.568162332094884270e+01,3.330466043298784484e+00
1.570162903686767564e+01,3.946713644075269478e+00
1.572163475278651035e+01,3.029505416244959726e+00
1.574164046870534506e+01,3.254631935757362537e+00
1.576164618462417977e+01,3.593121185677885521e+00
1.578165190054301270e+01,4.207451911813901546e+00
1.580165761646184563e+01,2.823587240998493453e+00
1.582166333238068034e+01,2.808327476539593803e+00
1.584166904829951505e+01,4.216638769188001845e+00
1.586167476421834799e+01,3.412494334685757025e+00
1.588168048013718270e+01,3.353643557537149711e+00
1.590168619605601563e+01,3.656196281379819002e+00
1.592169191197485034e+01,3.307011998977246847e+00
1.594169762789368505e+01,2.899489894270494972e+00
1.596170334381251799e+01,3.501150345078489323e+00
1.598170905973135092e+01,3.391528762886453663e+00
1.600171477565018563e+01,4.159529911682824377e+00
1.602172049156902034e+01,3.564208374220444675e+00
1.604172620748785505e+01,3.681391412909998273e+00
1.606173192340668976e+01,4.120270191314270747e+00
1.608173763932552092e+01,3.661695507562910734e+00
1.610174335524435563e+01,3.288032736718364824e+00
1.612174907116319034e+01,4.181251808190017627e+00
1.614175478708202505e+01,3.202065132308359097e+00
1.616176050300085620e+01,3.321658863286994556e+00
1.618176621891969091e+01,3.362972735841053940e+00
1.620177193483852562e+01,2.935940393838219364e+00
1.622177765075736033e+01,4.160544826006362662e+00
1.624178336667619504e+01,3.219570133430881498e+00
1.626178908259502620e+01,3.965548492524513691e+00
1.628179479851386091e+01,3.503949951805967356e+00
1.630180051443269562e+01,3.416865750582284811e+00
1.632180623035153033e+01,3.828407706896045148e+00
1.634181194627036149e+01,4.081008500336038125e+00
1.636181766218919620e+01,3.249707537069660646e+00
1.638182337810803091e+01,3.633001553820660590e+00
1.640182909402686562e+01,2.848080102547648096e+00
1.642183480994570033e+01,3.520256351202677880e+00
1.644184052586453504e+01,3.057518006416284795e+00
1.646184624178336620e+01,3.066894306424611916e+00
1.648185195770220091e+01,3.954915010116161866e+00
1.650185767362103562e+01,3.504302999778141192e+00
1.652186338953986677e+01,3.870359880589644419e+00
1.654186910545870148e+01,3.240417247045162874e+00
1.656187482137753619e+01,3.114410304923763917e+00
1.658188053729637090e+01,3.157074734422645079e+00
1.660188625321520561e+01,3.817750954323798851e+00
1.662189196913404032e+01,3.000328225704611107e+00
1.664189768505287148e+01,3.653120799611354386e+00
1.666190340097170619e+01,3.704549692881395906e+00
1.668190911689054090e+01,3.246038722466933812e+00
1.670191483280937561e+01,3.431684215725236520e+00
1.672192054872820677e+01,2.768634921469002030e+00
1.674192626464704148e+01,3.064037003991393782e+00
1.676193198056587619e+01,3.884197772602332677e+00
1.678193769648471090e+01,2.976503058541086766e+00
1.680194341240354561e+01,2.805295936930532363e+00
1.682194912832238032e+01,4.042044221985285901e+00
1.684195484424121148e+01,3.962627904394977918e+00
1.686196056016004619e+01,3.743661854966925162e+00
1.688196627607888090e+01,2.814770244433407953e+00
1.690197199199771205e+01,3.633508931422018140e+00
1.692197770791654676e+01,3.117425023573738407e+00
1.694198342383538147e+01,3.850082012391942143e+00
1.696198913975421618e+01,4.079105367350616795e+00
1.698199485567305089e+01,3.409932824001450591e+00
1.700200057159188560e+01,3.711940565163242223e+00
1.702200628751071676e+01,3.365297847403675213e+00
1.704201200342955147e+01,3.030893654773334500e+00
1.706201771934838618e+01,4.083165468276966692e+00
1.708202343526722089e+01,3.831710407141303509e+00
1.710202915118605205e+01,3.369918038359415835e+00
1.712203486710488676e+01,3.762138177965791641e+00
1.714204058302372147e+01,3.828004470441519480e+00
1.716204629894255618e+01,3.265244713717189384e+00
1.718205201486139089e+01,3.493470370280191695e+00
1.720205773078022204e+01,3.597794361846014422e+00
1.722206344669905675e+01,3.972759740781887317e+00
1.724206916261789146e+01,3.508171863204063268e+00
1.726207487853672617e+01,4.021745565646367204e+00
1.728208059445555733e+01,3.209515124026255606e+00
1.730208631037439204e+01,2.770887290275657833e+00
1.732209202629322675e+01,3.120925213413602073e+00
1.734209774221206146e+01,3.930118388650883698e+00
1.736210345813089617e+01,3.694607272730185521e+00
1.738210917404973088e+01,3.374654870211267976e+00
1.740211488996856204e+01,3.977086164197483065e+00
1.742212060588739675e+01,3.545568601522931296e+00
1.744212632180623146e+01,3.273926712419549911e+00
1.746213203772506262e+01,3.714593906629964692e+00
1.748213775364389733e+01,2.619060103528519701e+00
1.750214346956273204e+01,4.033717175362250273e+00
1.752214918548156675e+01,3.438286156307370334e+00
1.754215490140040146e+01,3.980055523512021409e+00
1.756216061731923617e+01,3.872886001605799766e+00
1.758216633323806732e+01,4.274952888640443760e+00
1.760217204915690203e+01,3.455024929652173782e+00
1.762217776507573674e+01,3.558014911133293268e+00
1.764218348099457145e+01,3.335632825015387493e+00
1.766218919691340261e+01,3.825052544000064891e+00
1.768219491283223732e+01,4.373666097143519949e+00
1.770220062875107203e+01,3.555152943131279386e+00
1.772220634466990674e+01,3.450660845547645295e+00
1.774221206058874145e+01,3.519480299958993363e+00
1.776221777650757616e+01,3.835332388255639380e+00
1.778222349242640732e+01,3.578118787353164354e+00
1.780222920834524203e+01,3.802727075935738554e+00
1.782223492426407674e+01,2.982049693126032075e+00
1.784224064018290790e+01,4.063924237252879657e+00
1.786224635610174261e+01,3.522945999829756758e+00
1.788225207202057732e+01,3.539017466128680400e+00
1.790225778793941203e+01,3.431580816373599241e+00
1.792226350385824674e+01,3.867095525319698801e+00
1.794226921977708145e+01,3.480570599485509398e+00
1.796227493569591260e+01,3.473542261434086953e+00
1.798228065161474731e+01,3.708954934676498283e+00
1.800228636753358202e+01,3.657799889510350955e+00
1.802229208345241318e+01,4.430926555722894733e+00
1.804229779937124789e+01,3.769660183605917148e+00
1.806230351529008260e+01,3.676067021649664923e+00
1.808230923120891731e+01,3.638318777945545257e+00
1.810231494712775202e+01,3.412829923258660969e+00
1.812232066304658673e+01,3.517807275319174032e+00
1.814232637896542144e+01,3.892676905554760758e+00
1.816233209488425260e+01,3.661769129239625720e+00
1.818233781080308731e+01,3.224225931392458833e+00
1.820234352672191847e+01,3.037006950548444273e+00
1.822234924264075318e+01,3.478597000754921176e+00
1.824235495855958789e+01,4.106255615342711884e+00
1.826236067447842260e+01,3.716899575287753610e+00
1.828236639039725731e+01,3.123039694613936490e+00
1.830237210631609202e+01,3.318139755010502512e+00
1.832237782223492673e+01,3.530566017344730856e+00
1.834238353815375788e+01,3.308479034594493218e+00
1.836238925407259259e+01,3.702237835145104405e+00
1.838239496999142730e+01,2.824147324477898735e+00
1.840240068591025846e+01,3.738189152550507544e+00
1.842240640182909317e+01,3.936999047444908140e+00
1.844241211774792788e+01,3.133469640000464906e+00
1.846241783366676259e+01,3.401829327029395778e+00
1.848242354958559730e+01,3.584517696368105355e+00
1.850242926550443201e+01,3.493085267200844335e+00
1.852243498142326672e+01,3.902693518421836316e+00
1.854244069734209788e+01,3.751505458738524812e+00
1.856244641326093259e+01,3.189145948228091498e+00
1.858245212917976374e+01,4.175892796115087791e+00
1.860245784509859845e+01,3.913054577456648975e+00
1.862246356101743316e+01,3.437295809731422569e+00
1.864246927693626787e+01,3.102098611243809589e+00
1.866247499285510258e+01,4.377705712111824354e+00
1.868248070877393729e+01,3.393133765930063994e+00
1.870248642469277200e+01,4.269910603901353241e+00
1.872249214061160316e+01,3.072580643219972707e+00
1.874249785653043787e+01,3.215150101984592723e+00
1.876250357244927258e+01,2.938978617045979291e+00
1.878250928836810374e+01,3.212118297188250260e+00
1.880251500428693845e+01,3.875002730751248237e+00
1.882252072020577316e+01,3.454306613939849058e+00
1.884252643612460787e+01,2.900197282861253445e+00
1.886253215204344258e+01,3.259472604871014312e+00
1.888253786796227729e+01,2.873996416645450580e+00
1.890254358388111200e+01,3.665596546972746061e+00
1.892254929979994316e+01,3.692734631700741232e+00
1.894255501571877787e+01,3.659773413046318868e+00
1.896256073163760902e+01,3.313059674477429883e+00
1.898256644755644373e+01,3.909120277087966500e+00
1.900257216347527844e+01,3.854707916491467046e+00
1.902257787939411315e+01,3.568240898280327755e+00
1.904258359531294786e+01,3.590882671618303768e+00
1.906258931123178257e+01,3.197121680754961837e+00
1.908259502715061728e+01,2.757502936096326795e+00
1.910260074306944844e+01,3.739266239890346455e+00
1.912260645898828315e+01,3.111234618060466861e+00
1.914261217490711431e+01,2.658109089453080109e+00
1.916261789082594902e+01,3.246651665600102543e+00
1.918262360674478373e+01,3.451662822053370938e+00
1.920262932266361844e+01,3.540042173306489293e+00
1.922263503858245315e+01,3.598478873747460227e+00
1.924264075450128786e+01,3.260210392177270489e+00
1.926264647042012257e+01,2.907356681370786511e+00
1.928265218633895373e+01,3.269151581565077791e+00
1.930265790225778844e+01,3.294576285276285432e+00
1.932266361817662315e+01,3.463646443041766165e+00
1.934266933409545430e+01,3.261604763333400214e+00
1.936267505001428901e+01,3.852485548789967851e+00
1.938268076593312372e+01,2.694108893491006462e+00
1.940268648185195843e+01,3.183293000865556888e+00
1.942269219777079314e+01,3.560467180394167208e+00
1.944269791368962785e+01,3.425663220755231997e+00
1.946270362960846256e+01,2.972720462588579693e+00
1.948270934552729372e+01,2.795657329209234376e+00
1.950271506144612843e+01,3.697898087994995198e+00
1.952272077736495959e+01,3.427015011882783124e+00
1.954272649328379430e+01,3.632078466688426488e+00
1.956273220920262901e+01,3.252237572007661726e+00
1.958273792512146372e+01,3.584939755326020272e+00
1.960274364104029843e+01,3.632886560957071964e+00
1.962274935695913314e+01,3.841052529500085022e+00
1.964275507287796785e+01,3.429052275825043239e+00
1.966276078879679901e+01,2.808963864866903748e+00
1.968276650471563372e+01,3.090814696676441820e+00
1.970277222063446487e+01,3.363455592519336790e+00
1.972277793655329958e+01,3.715998893291398097e+00
1.974278365247213429e+01,3.996873533028400871e+00
1.976278936839096900e+01,3.231625589655102715e+00
1.978279508430980371e+01,3.227038110584138586e+00
1.980280080022863842e+01,3.634906735465658123e+00
1.982280651614747313e+01,3.621024446110360451e+00
1.984281223206630784e+01,3.797587594281282897e+00
1.986281794798513900e+01,3.003329812587124170e+00
1.988282366390397371e+01,3.731606818827807093e+00
1.990282937982280487e+01,2.871782066068174988e+00
1.992283509574163958e+01,2.709849386129683069e+00
1.994284081166047429e+01,3.268126583515025274e+00
1.996284652757930900e+01,3.521596795425193438e+00
1.998285224349814371e+01,2.847753040337374308e+00
2.000285795941697842e+01,3.007052624947536223e+00
2.002286367533581313e+01,3.100879330362126041e+00
2.004286939125464428e+01,3.074740100333257509e+00
2.006287510717347899e+01,3.979824491635679973e+00
2.008288082309231015e+01,3.171394837307771830e+00
2.010288653901114486e+01,3.720486297194879555e+00
2.012289225492997957e+01,2.948214383607278499e+00
2.014289797084881428e+01,2.893806317913869997e+00
2.016290368676764899e+01,3.953627188064081643e+00
2.018290940268648370e+01,3.943495198332524154e+00
2.020291511860531841e+01,3.543826645517459184e+00
2.022292083452414957e+01,3.434206028046225434e+00
2.024292655044298428e+01,3.208827071905594686e+00
2.026293226636181899e+01,3.348079094384656340e+00
2.028293798228065015e+01,2.780443024996821499e+00
2.030294369819948486e+01,3.272505742812958918e+00
2.032294941411831957e+01,3.517860568119135500e+00
2.034295513003715428e+01,2.940878226194165279e+00
2.036296084595598899e+01,3.101627930381796183e+00
2.038296656187482370e+01,3.241227128245043332e+00
2.040297227779365841e+01,4.160077548473521958e+00
2.042297799371248956e+01,3.097888380394170582e+00
2.044298370963132427e+01,3.346858199939823031e+00
2.046298942555015543e+01,3.513928283050010926e+00
2.048299514146899014e+01,3.672302255383145031e+00
2.050300085738782485e+01,4.048848150968181514e+00
2.052300657330665956e+01,2.703078322780396725e+00
2.054301228922549427e+01,2.906810459187268769e+00
2.056301800514432898e+01,3.541722847253743645e+00
2.058302372106316369e+01,3.247165879314667158e+00
2.060302943698199485e+01,3.282751267335444645e+00
2.062303515290082956e+01,3.276499389046521493e+00
2.064304086881966072e+01,3.372745213342282167e+00
2.066304658473849543e+01,3.666837756548011029e+00
2.068305230065733014e+01,3.968902384123313087e+00
2.070305801657616485e+01,3.460467757601095151e+00
2.072306373249499956e+01,3.135620545373649648e+00
2.074306944841383427e+01,3.212128394758124283e+00
2.076307516433266898e+01,3.237403995464533502e+00
2.078308088025150369e+01,3.311503281241065189e+00
2.080308659617033484e+01,3.904600689956681858e+00
2.082309231208916955e+01,3.490879638656994466e+00
2.084309802800800071e+01,2.928951918212478134e+00
2.086310374392683542e+01,3.889438724956784110e+00
2.088310945984567013e+01,3.086774899862121835e+00
2.090311517576450484e+01,4.066480307521799453e+00
2.092312089168333955e+01,3.876105376976640926e+00
2.094312660760217426e+01,2.719674313060380211e+00
2.096313232352100897e+01,2.898237158518299772e+00
2.098313803943984013e+01,4.056569808890833073e+00
2.100314375535867484e+01,3.909407407118735467e+00
2.102314947127750600e+01,3.806646838872377536e+00
2.104315518719634071e+01,3.647587055382930821e+00
2.106316090311517542e+01,3.782326058001149960e+00
2.108316661903401013e+01,4.192815980354415828e+00
2.110317233495284484e+01,3.325430425431904702e+00
2.112317805087167955e+01,3.685682766074044991e+00
2.114318376679051426e+01,3.018778918236488806e+00
2.116318948270934541e+01,4.165793827209919975e+00
2.118319519862818012e+01,3.857563171317348605e+00
2.120320091454701483e+01,3.627065991889243612e+00
2.122320663046584599e+01,3.423226422254527446e+00
2.124321234638468070e+01,3.460768897015496393e+00
2.126321806230351541e+01,3.658413078767095872e+00
2.128322377822235012e+01,2.988113565410162931e+00
2.130322949414118483e+01,2.867149656410469039e+00
2.132323521006001954e+01,4.140197637235048411e+00
2.134324092597885425e+01,3.808516892689289612e+00
2.136324664189768541e+01,3.089301166381324570e+00
2.138325235781652012e+01,3.134520749523231231e+00
2.140325807373535127e+01,3.468230150786367538e+00
2.142326378965418598e+01,3.702012908652816847e+00
2.144326950557302069e+01,3.350181381448970264e+00
2.146327522149185540e+01,3.947287054326457323e+00
2.148328093741069011e+01,3.018839882071857161e+00
2.150328665332952482e+01,3.146152506734014143e+00
2.152329236924835953e+01,2.875575763959680842e+00
2.154329808516719069e+01,3.576679382410829167e+00
2.156330380108602540e+01,3.498828352829363553e+00
2.158330951700485656e+01,3.262711991994591720e+00
2.160331523292369127e+01,2.582420836666588393e+00
2.162332094884252598e+01,3.908256738435890831e+00
